Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,961.2041,96.69714375,9.73325025,18.7796105,0.23,1.093172,299.27982,0.01293116925,0.00104308475,0.0091024295,0.0,0.0,0.0060102602,0.01327811375,0.01327811375,2.4538571,17.53212575,0.013804311,6.08631e-07,0.008380300325,3.671e-09,1.263855e-06,0.00605167375,0.013369351,0.0085640745,385.0247825,395.0499775,302.08312,305.7571525,299.279895,299.3334675,299.49293,299.5586375,299.25392,299.2447925,313.543215,224.3439825,6.9420252,6.173055925,75.6465225,1655.93265,20.00117925,8.83023125,2.146454975,99.9356525,30522.48525,0.1180647175,0.0369244735,0.1186849975,0.15256329,0.150686055,0.151937545,0.1513118,0.02798509925,0.0325664877,0.013974254,0.013804919631,0.60649869
18.0,961.2041,90.3755125,9.09693325,17.67798525,0.3179736,1.093172,299.27982,0.01141057025,0.000920426545,0.0105443215,0.0,0.0,0.006009093425,0.013275535375,0.013275535375,2.60531085,17.47328775,0.01262923475,6.6242e-07,0.01015294475,3.717e-09,1.344294e-06,0.006119754725,0.013519757,0.00879942175,386.6233625,394.8926925,302.3931875,306.506095,299.2799,299.3404475,299.5053975,299.5698175,299.25394,299.241525,313.7538225,225.2798525,6.527045425,5.769488925,73.14117375,1594.03065,20.23446375,8.659382875,2.302104375,99.940625,29897.63925,0.09924241125,0.031683571,0.111558563,0.14292369,0.14173164,0.1424543825,0.1420445125,0.028438933475,0.032560164175,0.012330996795,0.01262989717,0.569154225
18.5,961.2041,86.7214885,8.729130375,17.5138,0.3965378875,1.093172,299.27982,0.01027836575,0.000829097915,0.01117059425,0.0,0.0,0.0057936815,0.01279963825,0.01279963825,2.695387225,17.2989045,0.0108781265,7.30806e-07,0.011124821125,3.67e-09,1.479719e-06,0.005973953625,0.013197622,0.008793627,387.8989025,395.0725725,302.7609775,307.4889,299.27992,299.3483875,299.515725,299.573,299.252475,299.2667125,314.123355,231.4229525,6.284236825,5.5362195,71.2528475,1550.7323,20.42710775,8.51167975,2.4076069,99.9436335,28182.78975,0.0794978375,0.026939419,0.0932627465,0.14028615,0.14028615,0.14028615,0.14028615,0.027965202625,0.031392958,0.011107463665,0.010878857306,0.5611446
19.0,953.7033725,87.6636815,8.7549335,17.5138,0.4695395075,1.093172,299.27982,0.010096189125,0.000814402792,0.01111859525,0.0,0.0,0.005550102975,0.012261514875,0.012261514875,2.67530185,17.1582535,0.00953773275,7.81054e-07,0.011174119125,3.607e-09,1.527591e-06,0.005617602925,0.012410391625,0.00869259125,389.1116775,396.11706,303.1581575,308.1290075,299.27994,299.3573325,299.519855,299.58782,299.24646,299.250915,312.6111025,228.94865,6.283548,5.596368325,70.99038,1552.7495,20.56351275,8.49572375,2.401964875,99.9444125,26793.6255,0.0671592855,0.02393176075,0.07596042125,0.1391913275,0.1391913275,0.1391913275,0.1391913275,0.0267205858,0.030073132725,0.010910591917,0.009538513804,0.55676531
19.5,930.71431,87.7069875,8.5484205,17.5138,0.5440869425,1.093172,299.27982,0.0097521295,0.000786649432,0.010791804,0.0,0.0,0.005303090575,0.011715805625,0.011715805625,2.5777806,16.609645,0.008707161425,6.20088e-07,0.01075620825,3.389e-09,1.521662e-06,0.00534178125,0.01180099075,0.0083378815,390.31736,396.888085,303.5647425,308.5722625,299.2799625,299.36686,299.530945,299.5833275,299.247435,299.2217875,315.129325,228.8251225,6.264756575,5.599133025,70.80377225,1558.258025,20.91129575,8.4295135,2.388932225,99.9422215,25341.26225,0.0540337535,0.0203529825,0.06382432725,0.13583609,0.13583609,0.13583609,0.13583609,0.0254806535,0.028734701825,0.010538778932,0.008707781513,0.54334436
20.0,909.737243333333,87.507965,8.336721,17.5138,0.610533883333,1.093172,299.27982,0.009576253333,0.000772462493,0.010559335333,0.0,0.0,0.005067252433,0.011194781667,0.011194781667,2.505928933333,16.221124333333,0.009038600667,7.76978e-07,0.010577012,3.551e-09,1.482075e-06,0.005126656033,0.011325764667,0.008253847667,391.331123333333,397.524546666667,303.927726666667,308.60961,299.27997,299.375573333333,299.54405,299.554463333333,299.249886666667,299.16486,313.48117,229.344523333333,6.2450435,5.586427533333,70.869461,1561.5053,21.244869666667,8.360046666667,2.3743907,99.94606,24147.390333333333,0.044540088,0.017608037333,0.054431912667,0.13277452,0.13277452,0.13277452,0.13277452,0.024706268367,0.027456815767,0.010348715827,0.009039377645,0.53109808
20.5,889.1952825,86.794895,8.082239375,17.5138,0.674842825,1.093172,299.27982,0.00936798825,0.000755662942,0.010253542,0.0,0.0,0.004767400575,0.0105323375,0.0105323375,2.419083325,15.69702075,0.0089313106,5.63529e-07,0.01017851175,3.477e-09,1.478597e-06,0.004806590325,0.0106186555,0.007829846725,392.2886675,398.0378125,304.26165,309.006195,299.28,299.3846275,299.549395,299.593515,299.2419,299.207795,314.6344925,231.23717,6.21349615,5.540905975,71.01793725,1567.121325,21.23353675,8.25935275,2.358543225,99.9430785,23107.86125,0.03741185875,0.015452871,0.04554073475,0.1297764875,0.1297764875,0.1297764875,0.1297764875,0.02325509255,0.025832075575,0.010123651192,0.008931874129,0.51910595
21.0,882.6852,85.72061,7.92354825,17.5138,0.74887037,1.093172,299.27982,0.0094090185,0.000758972647,0.0102686425,0.0,0.0,0.0046249477,0.0102176245,0.0102176245,2.3883592,15.56135775,0.008598225,6.94761e-07,0.010252127375,3.339e-09,1.410727e-06,0.004668412275,0.0103134055,0.007877782075,393.318475,398.834005,304.65274,309.148445,299.28003,299.395645,299.557,299.58678,299.240495,299.212575,313.588815,234.12592,6.194058875,5.4723245,71.1383375,1570.64385,21.2137735,8.20349025,2.35189355,99.9437825,21938.659,0.03132216375,0.0136241955,0.03636989625,0.12882642,0.12882642,0.12882642,0.12882642,0.02285959985,0.0250601967,0.010167991147,0.008598919761,0.51530568
21.5,882.6852,85.719556666667,7.923451033333,17.5138,0.812719926667,1.093172,299.27982,0.009405818333,0.00075871452,0.010185939333,0.0,0.0,0.004555876067,0.010065028333,0.010065028333,2.374872533333,15.491784333333,0.009176066333,6.11178e-07,0.010222755,3.484e-09,1.402346e-06,0.004563804767,0.010082317,0.007784312167,394.216066666667,399.678,304.98843,309.5613,299.28006,299.405816666667,299.563553333333,299.6143,299.23902,299.189586666667,315.62813,234.12987,6.1936001,5.472257133333,71.008605333333,1572.502266666667,21.225494333333,8.202399,2.343199933333,99.943573333333,21234.363666666668,0.026334461,0.011840008667,0.031190423,0.12882642,0.12882642,0.12882642,0.12882642,0.022430433933,0.024685932733,0.010164532853,0.009176677511,0.51530568
22.0,882.6852,85.6749725,7.919329375,17.5138,0.87258779,1.093172,299.27982,0.0094649015,0.0007634804,0.01028310525,0.0,0.0,0.004615762025,0.010197331,0.010197331,2.38756735,15.60114,0.00905044775,6.4287e-07,0.010403288,3.438e-09,1.3993e-06,0.00466834405,0.01031325175,0.008023962,395.1100675,400.5109325,305.3087475,309.641645,299.28009,299.4167625,299.56421,299.5758525,299.2319,299.1903925,313.79017,234.25207,6.190494225,5.469411025,70.9386925,1574.00465,21.18594375,8.20144225,2.341614475,99.94373625,20661.822500000006,0.02371941925,0.01095035275,0.026745699,0.12882642,0.12882642,0.12882642,0.12882642,0.0230055578,0.025010424025,0.0102283819,0.00905109062,0.51530568
22.5,882.6852,85.62902225,7.9150819,17.5138,0.9,1.093172,299.27982,0.0092079,0.000742749548,0.009968841,0.0,0.0,0.0045102115,0.00996414425,0.00996414425,2.31511765,15.146133,0.007100073525,4.11948e-07,0.009641889,2.677e-09,1.388746e-06,0.004348659225,0.0096069895,0.00738681285,396.1271625,401.44682,305.6751025,310.036825,299.2801275,299.429945,299.57057,299.6048925,299.2264425,299.229925,314.381955,234.3772425,6.18724965,5.4664774,70.8733485,1576.18065,21.19054725,8.19769875,2.339007975,99.9440315,20149.302499999994,0.0219705685,0.010403792875,0.024483748,0.12882642,0.12882642,0.12882642,0.12882642,0.021342461575,0.0244385,0.009950649547,0.007100485473,0.51530568
23.0,882.6852,85.565306666667,7.909192333333,17.5138,0.9,1.093172,299.27982,0.009532324,0.00076891898,0.010316049333,0.0,0.0,0.0046752982,0.010328860333,0.010328860333,2.392874166667,15.681929333333,0.010236851333,8.17793e-07,0.010565360167,3.878e-09,1.414188e-06,0.004785181,0.0105713665,0.008192145667,396.997333333333,402.340786666667,305.997453333333,310.56076,299.28016,299.442046666667,299.571523333333,299.711426666667,299.2231,299.292806666667,313.637246666667,234.552353333333,6.1831533,5.462409766667,70.745802,1579.208933333333,21.157839333333,8.194668,2.3288581,99.943703333333,19938.572333333334,0.020424362,0.009770974,0.020308046333,0.12882642,0.12882642,0.12882642,0.12882642,0.023548693167,0.025333018867,0.01030124298,0.010237669127,0.51530568
23.5,882.6852,85.58325225,7.910851525,17.5138,0.9,1.093172,299.27982,0.00933715575,0.000753175862,0.010081438,0.0,0.0,0.00459098975,0.010142602875,0.010142602875,2.339731825,15.32890125,0.008002603875,4.8065e-07,0.00994947625,3.018e-09,1.425493e-06,0.004525290175,0.00999720575,0.00771662305,397.864155,402.9811175,306.3452525,310.94707,299.28019,299.4548825,299.591125,299.618455,299.22777,299.21877,315.531435,234.5016425,6.1840579,5.4635557,70.82536875,1578.185275,21.2167435,8.19602925,2.334047175,99.94393525,19881.88675,0.0216240565,0.01037160375,0.02249642975,0.12882642,0.12882642,0.12882642,0.12882642,0.022239118975,0.0248761955,0.010090331612,0.008003084525,0.51530568
24.0,882.6852,85.567055,7.90935415,17.5138,0.9,1.093172,299.27982,0.0094611815,0.00076318032,0.01019307225,0.0,0.0,0.00463534805,0.010240601375,0.010240601375,2.369875375,15.53398775,0.009760054675,7.15479e-07,0.010332496875,3.679e-09,1.418406e-06,0.0046944385,0.010370914,0.00804987405,398.823345,403.8445375,306.747615,311.443415,299.2802475,299.470255,299.5975225,299.6110275,299.2250975,299.1525875,315.44629,234.546025,6.183010625,5.462521575,70.820305,1578.919575,21.22121025,8.196426,2.33211665,99.94375625,19829.983500000006,0.021765006,0.010472680525,0.02156413125,0.12882642,0.12882642,0.12882642,0.12882642,0.02311522655,0.0251165508,0.01022436182,0.009760770154,0.51530568
24.5,882.6852,85.453993333333,7.898903533333,17.5138,0.9,1.093172,299.27982,0.009325693333,0.000752251263,0.010048785333,0.0,0.0,0.004565720167,0.010086776667,0.010086776667,2.335263733333,15.317433666667,0.00827405,5.21302e-07,0.009940701,3.126e-09,1.439157e-06,0.004536667867,0.010022320833,0.007791399,399.64444,404.726376666667,307.098846666667,312.19855,299.28029,299.484386666667,299.59378,299.788043333333,299.214866666667,299.36607,313.922376666667,234.85569,6.175792933333,5.4553038,70.798593,1579.4561,21.199369666667,8.19627,2.331388,99.943816666667,19822.70633333333,0.020963452667,0.010081627667,0.020793605667,0.12882642,0.12882642,0.12882642,0.12882642,0.0223503877,0.0247392735,0.010077944597,0.008274571302,0.51530568
25.0,882.6852,85.584975,7.91101075,17.5138,0.9,1.093172,299.27982,0.009437602,0.000761278287,0.01014969425,0.0,0.0,0.00464005935,0.01025100925,0.01025100925,2.35762185,15.47953425,0.009775472125,7.61736e-07,0.01027319975,3.682e-09,1.454779e-06,0.004679095025,0.0103370065,0.008028315075,400.4682375,405.35272,307.475045,312.4155125,299.280345,299.499155,299.6087475,299.6075375,299.2210375,299.1515875,314.9731125,234.49811,6.1842017,5.4636656,70.904306,1579.009525,21.26245625,8.199362,2.3314155,99.943395,19846.28625,0.021612496,0.01039040335,0.02141560675,0.12882642,0.12882642,0.12882642,0.12882642,0.0230444166,0.02514207785,0.010198880287,0.009776233861,0.51530568
25.5,882.6852,85.53735225,7.90660865,17.46904625,0.9,1.093172,299.27982,0.009400445625,0.00075828111,0.01010766125,0.0,0.0,0.00461400115,0.010193441,0.010193441,2.3530549,15.41934875,0.0086585705,5.69608e-07,0.01012201775,3.257e-09,1.455284e-06,0.004624387525,0.010216122125,0.0079593145,401.38816,406.21502,307.9106625,312.9812075,299.280415,299.5169725,299.6141475,299.6395725,299.217855,299.1929325,314.2486575,234.28701,6.181160925,5.4606254,70.8243415,1579.29205,21.23287075,8.199220625,2.330110425,99.9434735,19863.15625,0.0221049185,0.01061638525,0.0216651025,0.1287226,0.1285329825,0.1286797,0.1286187825,0.02279982415,0.02500088315,0.010158726735,0.008659140108,0.514554065
26.0,882.6852,84.780378,7.836637966667,17.191,0.9,1.093172,299.27982,0.009328523333,0.000752479557,0.010077661333,0.0,0.0,0.0046275835,0.0102234475,0.0102234475,2.343948533333,15.33377,0.008557863667,5.43515e-07,0.009997806,3.219e-09,1.495958e-06,0.004568995533,0.010093763667,0.007825486367,402.18029,406.786773333333,308.29653,313.465283333333,299.280473333333,299.533263333333,299.621513333333,299.560646666667,299.215156666667,299.103446666667,315.100693333333,232.966573333333,6.132182666667,5.412300766667,70.73149,1577.002066666667,21.212324333333,8.203775,2.344309766667,99.944145,19929.823999999997,0.024152133667,0.011558634833,0.024465905333,0.127038316667,0.126523506667,0.126866706667,0.126695106667,0.022488245567,0.0250744785,0.01008100289,0.008558407182,0.507123636667
26.5,882.6852,83.13301875,7.684365225,16.864389,0.9,1.093172,299.27982,0.009395888625,0.000757913475,0.010237617125,0.0,0.0,0.0046956636,0.0103738525,0.0103738525,2.39029305,15.40082125,0.00895413525,6.57787e-07,0.01022321875,3.383e-09,1.485408e-06,0.004706854175,0.01039831,0.008048712,402.902705,407.1357475,308.69183,313.94153,299.280535,299.5502425,299.6278225,299.6703025,299.2152425,299.202255,314.726645,233.087025,6.02480975,5.3071351,70.163549,1562.495225,21.276788,8.15875075,2.3819837,99.9432425,19855.19975,0.021635943,0.010393381,0.0217543405,0.124635865,0.124121051,0.124464255,0.124292654,0.023153876175,0.0254433686,0.0101538021,0.008954793037,0.497513825
27.0,882.6852,81.0455415,7.49141015,16.49112,0.9,1.093172,299.27982,0.0093461855,0.000753904212,0.010450202375,0.0,0.0,0.0046822283,0.010344171,0.010344171,2.4182019,15.2867315,0.0090474725,5.53412e-07,0.010356649375,3.411e-09,1.532705e-06,0.0046813997,0.0103420685,0.007969006175,403.61677,407.39267,309.149855,314.648385,299.280605,299.57046,299.6370075,299.785815,299.21272,299.2878925,315.7549675,233.80839,5.8882234,5.173872425,69.4381385,1547.3627,21.16521,8.100149125,2.438590925,99.9432,19852.082,0.02024171425,0.00972672725,0.0206730255,0.121890199,0.12137538725,0.12171859725,0.121546995,0.022992474375,0.0253705703,0.010100089712,0.009048025912,0.4865311785
27.5,882.6852,79.190961666667,7.319982866667,16.164509,0.9,1.093172,299.27982,0.009489735333,0.000765483567,0.010840175167,0.0,0.0,0.004756042667,0.010507244833,0.010507244833,2.475303066667,15.437041333333,0.009682790333,6.412e-07,0.010937791333,3.669e-09,1.51914e-06,0.004844516633,0.010702434667,0.0082709641,404.156156666667,407.390666666667,309.56558,314.931333333333,299.28068,299.58895,299.65348,299.542033333333,299.220103333333,299.07866,315.042223333333,234.555646666667,5.767648966667,5.0554778,69.04819,1530.469933333333,21.2611,8.039742,2.496185566667,99.946266666667,19762.306666666667,0.022524109333,0.010867841833,0.021525095333,0.119487746667,0.118972935,0.119316145333,0.119144536667,0.0238179154,0.025770532333,0.0102552189,0.009683431533,0.476921363667
28.0,882.6852,77.2617735,7.141658925,15.86143675,0.9,1.093172,299.27982,0.009293024375,0.000749616002,0.01061932,0.0,0.0,0.00454227355,0.010034977,0.010034977,2.4325769,14.92023625,0.007360225775,4.3347e-07,0.0102673,2.767e-09,1.493151e-06,0.004440360975,0.0098095665,0.00761273815,404.60889,407.528485,309.9803925,315.582965,299.2807625,299.608025,299.6587125,299.7189875,299.214645,299.2296,315.753865,235.75173,5.642137025,4.93232,68.560256,1517.00595,21.15176925,7.980926025,2.546749825,99.9457175,19771.8255,0.0211123495,0.010186274375,0.021763424,0.1171110885,0.1167249815,0.11698238375,0.1168536825,0.021862665625,0.02461222755,0.010042640377,0.007360659245,0.46767213625
28.5,882.6852,75.98199875,7.023363725,15.791658,0.9,1.093172,299.27982,0.0096486795,0.000778304708,0.01121116325,0.0,0.0,0.004610737575,0.010186230125,0.010186230125,2.527553975,15.29711075,0.009644086925,6.99126e-07,0.0112785305,3.606e-09,1.49387e-06,0.0047209662,0.01042948825,0.008198487,405.0487825,407.672325,310.464975,316.23605,299.2808575,299.63075,299.6672075,299.72239,299.2162975,299.2284475,314.7821875,238.162655,5.55784335,4.850620675,68.084751,1502.29135,21.12282475,7.913043175,2.586412325,99.9437265,19754.32625,0.02080973525,0.01004986475,0.02135806625,0.11615885,0.11615885,0.11615885,0.11615885,0.02334894145,0.024983197825,0.010426984208,0.009644786051,0.4646354
29.0,882.6852,75.96577,7.021863875,15.791658,0.9,1.093172,299.27982,0.0094779625,0.00076453394,0.0110202425,0.0,0.0,0.004446719875,0.009823876,0.009823876,2.47941245,14.97104025,0.007916935625,4.6092e-07,0.0107332215,2.922e-09,1.452314e-06,0.004348181375,0.009605939,0.007692702675,405.4668875,408.0635525,310.96943,316.8437775,299.280955,299.65448,299.675215,299.7196425,299.214355,299.21821,315.3943225,238.21418,5.556452925,4.849584625,67.9982985,1501.269275,21.116228,7.902505575,2.5834605,99.9432695,19726.4765,0.0208992205,0.0101054041,0.0209031535,0.11615885,0.11615885,0.11615885,0.11615885,0.02164682305,0.024094471875,0.01024249644,0.007917396545,0.4646354
29.5,882.6852,76.038364666667,7.028573666667,15.791658,0.9,1.093172,299.27982,0.009780053667,0.000788901937,0.011446439667,0.0,0.0,0.004592767867,0.010146530667,0.010146530667,2.5552272,15.432931333333,0.0104631355,6.99501e-07,0.011737848,3.847e-09,1.478267e-06,0.004714453567,0.010415106333,0.00834039,405.84746,408.411086666667,311.414013333333,317.32328,299.28107,299.67613,299.6849,299.728446666667,299.215596666667,299.18668,315.420766666667,237.986116666667,5.561037866667,4.854219,67.998245,1501.530766666667,21.141461,7.905470766667,2.581670133333,99.943065333333,19817.657000000003,0.021025724667,0.010118288,0.019955818333,0.11615885,0.11615885,0.11615885,0.11615885,0.0234699499,0.0248858292,0.010568955603,0.010463835001,0.4646354
30.0,882.6852,75.97083125,7.0223314,15.791658,0.9,1.093172,299.27982,0.00957107675,0.000772044932,0.01117160375,0.0,0.0,0.0044916059,0.009923040375,0.009923040375,2.499766475,15.087015625,0.0080859175,4.98151e-07,0.01102234525,2.97e-09,1.458371e-06,0.004433946,0.009795405125,0.007874866075,406.2256475,408.7954925,311.8609525,317.8752075,299.2811775,299.6985775,299.6923775,299.740425,299.215,299.22091,315.261975,238.1982975,5.556864175,4.849907525,67.951536,1502.497425,21.09363275,7.904497325,2.582161925,99.94374375,19770.8565,0.02126902525,0.010260491375,0.02109391425,0.11615885,0.11615885,0.11615885,0.11615885,0.0221042172,0.02433768665,0.010343121682,0.008086415651,0.4646354
30.5,882.6852,75.95585275,7.020947025,15.791658,0.9,1.093172,299.27982,0.00968975425,0.00078161799,0.0113010025,0.0,0.0,0.00454250295,0.0100354835,0.0100354835,2.529178925,15.27773525,0.010217837375,6.42463e-07,0.011474334125,3.734e-09,1.511571e-06,0.00460826595,0.0101805135,0.00814722575,406.6609125,409.2066125,312.37901,318.5653025,299.2812925,299.7252425,299.7027475,299.770385,299.2166525,299.18871,316.2270225,238.24478,5.555975275,4.84895125,67.8762635,1503.416275,21.07213575,7.904146,2.5777829,99.94369,19817.653749999998,0.02138768675,0.010293697,0.0212634305,0.11615885,0.11615885,0.11615885,0.11615885,0.0229360052,0.02461346995,0.01047137224,0.010218479838,0.4646354
31.0,882.6852,75.996076666667,7.0246649,15.791658,0.9,1.093172,299.27982,0.009693237,0.000781898933,0.011293080833,0.0,0.0,0.004529958333,0.010007770333,0.010007770333,2.524718833333,15.238081333333,0.009304783,6.08092e-07,0.0113741305,3.416e-09,1.490659e-06,0.004575924833,0.010109054,0.008159488667,407.046156666667,409.55273,312.84775,319.022383333333,299.2814,299.74957,299.723016666667,299.751566666667,299.22465,299.193746666667,314.97198,238.11708,5.558470666667,4.8515191,67.965191333333,1502.299166666667,21.142146666667,7.9051813,2.582738466667,99.943783333333,19778.717,0.020967367,0.0101146835,0.0215231,0.11615885,0.11615885,0.11615885,0.11615885,0.0228444675,0.024545499,0.010475135933,0.009305391092,0.4646354
31.5,882.6852,75.9596435,7.021297475,15.791658,0.9,1.093172,299.27982,0.009528083375,0.000768576905,0.011125859,0.0,0.0,0.004482844825,0.009903685,0.009903685,2.489363875,15.03753225,0.0087228176,5.18801e-07,0.01099166475,3.181e-09,1.535874e-06,0.00442571035,0.0097771955,0.007822314325,407.4193175,409.9395825,313.312475,319.59329,299.28153,299.774575,299.7294375,299.80309,299.2198225,299.21942,316.572565,238.231865,5.5561464,4.84919355,67.933055,1503.0912,21.12701225,7.90371685,2.58094505,99.9437525,19800.23075,0.0213398505,0.0102800394,0.0215390365,0.11615885,0.11615885,0.11615885,0.11615885,0.022025220175,0.024290214825,0.01029666028,0.008723336401,0.4646354
32.0,882.6852,75.95898,7.021235675,15.791658,0.9,1.093172,299.27982,0.00967244675,0.0007802219,0.011317704875,0.0,0.0,0.00454755,0.01004663425,0.01004663425,2.52012165,15.229711375,0.009096846,6.11192e-07,0.011394727875,3.35e-09,1.540588e-06,0.0045696956,0.010095295,0.00813241475,407.8509675,410.3562775,313.8544725,320.209,299.2816725,299.8042375,299.7407775,299.78819,299.22116,299.2133725,315.4206625,238.2337675,5.55603315,4.849150925,67.98243,1502.84035,21.160668,7.90632195,2.582368575,99.94363725,19775.9625,0.02115268125,0.010201497175,0.0207638055,0.11615885,0.11615885,0.11615885,0.11615885,0.02279740535,0.0246408185,0.01045266865,0.009097457192,0.4646354
