Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2046.395611111111,127.789433222222,27.385233555556,41.980564,0.23,0.95088434,305.87845,0.021150202,0.001706067878,0.008308192667,0.0,0.0,0.004454157811,0.009840308111,0.009840308111,1.305195766667,39.948607222222,0.021083203889,3.052058e-06,0.008377835944,1.5567e-08,6.54198e-07,0.004409720844,0.009742032611,0.0096121735,540.255676666667,558.232603333333,321.822927777778,343.953463333333,305.878937777778,306.668172222222,306.060808888889,306.294738888889,305.895443333333,305.909571111111,305.838354444444,232.940098888889,9.372263444444,8.157959111111,82.634258888889,1894.802777777778,26.595727666667,8.110921666667,1.160210055556,99.883604444444,75351.11155555556,1.211985188889,0.15357628,1.155162577778,0.441465634444,0.445612831111,0.443167814444,0.441199516667,0.023763926956,0.024134774033,0.022856269878,0.021086255947,1.771445796667
17.0,2050.2068,129.38673875,27.778963625,41.980564,0.23,0.95088434,305.87845,0.02086569275,0.001683118075,0.008176988875,0.0,0.0,0.004659373512,0.010293679312,0.010293679312,1.3870044875,40.53128075,0.018470278375,3.669819e-06,0.008253074625,1.5875e-08,8.1235e-07,0.004612569925,0.010190150188,0.009880286125,544.24321375,561.35631625,323.8482925,347.06238625,305.8791025,306.81980375,306.10904875,306.384685,305.898225,305.91662375,305.83659875,233.01048625,9.4395274375,8.25992975,83.53671575,1889.6814875,26.701136625,8.09974925,1.168711975,99.887005,77965.45,1.2916581625,0.15819194625,1.2344459625,0.44831512375,0.45194079625,0.44991520625,0.44716525625,0.024683006237,0.025246732137,0.022548810825,0.018473948194,1.7973363825
17.5,2050.2068,132.026966666667,28.345812333333,41.980564,0.23,0.95088434,305.87845,0.021672355111,0.001748187056,0.0081241435,0.0,0.0,0.004778036467,0.010555834111,0.010555834111,1.405558377778,41.096238777778,0.018098718556,3.942946e-06,0.008163632,1.6163e-08,9.04921e-07,0.004784044511,0.010568961278,0.010137914278,548.210694444444,565.357954444444,325.976122222222,350.263722222222,305.879295555556,306.988616666667,306.165445555556,306.486183333333,305.901748888889,305.925181111111,305.834997777778,232.490847777778,9.613976555556,8.428479111111,84.890657222222,1899.667722222222,26.504949777778,8.128281722222,1.169440955556,99.886771666667,80432.05044444445,1.369533122222,0.16258492,1.314352788889,0.456620272222,0.460213668889,0.457952365556,0.455280837778,0.025490920067,0.025889704689,0.023420542167,0.018102661502,1.830067144444
18.0,2050.2068,134.78647625,28.938271,41.980564,0.23,0.95088434,305.87845,0.022510001875,0.0018157553,0.008189905375,0.0,0.0,0.004753383938,0.010501370938,0.010501370938,1.433864475,41.62777475,0.01853239125,4.034665e-06,0.008198936938,1.6459e-08,9.57257e-07,0.004780944312,0.01056210975,0.010257048562,552.2489825,569.4085475,328.20304125,353.54695,305.879535,307.17486625,306.23036,306.60013875,305.90612,305.9356,305.8335575,232.028975,9.7964561875,8.60464375,86.146295,1907.997025,26.262046625,8.238078375,1.1713260125,99.88845875,82747.00625,1.44761585,0.1670504725,1.396509825,0.46527160625,0.46885468375,0.46653035,0.46394424125,0.025600102625,0.025756125812,0.024325757175,0.018536425915,1.86460088125
18.5,2050.2068,137.515224444444,29.524126222222,41.980564,0.23,0.95088434,305.87845,0.023115427778,0.001864591633,0.0082446295,0.0,0.0,0.004737310867,0.010465861333,0.010465861333,1.456814122222,42.172317222222,0.018944776889,4.151814e-06,0.008258046667,1.6789e-08,1.030576e-06,0.004767737989,0.010532921778,0.010365523056,556.343022222222,573.615897777778,330.53417,356.939516666667,305.879826666667,307.380352222222,306.304936666667,306.728401111111,305.911545555556,305.948177777778,305.832165555556,231.462333333333,9.975810333333,8.778844888889,87.292653333333,1915.302822222222,26.066178555556,8.338385666667,1.170118266667,99.890869444444,84669.219,1.524864222222,0.171970868889,1.482337055556,0.473629987778,0.477194031111,0.474822354444,0.472135821111,0.025666182822,0.025669033533,0.024980019411,0.018948928703,1.897782194444
19.0,2050.2068,140.2135375,30.103446875,41.980564,0.23,0.95088434,305.87845,0.023836773625,0.00192277855,0.00835367675,0.0,0.0,0.0046465282,0.010265301,0.010265301,1.463014275,42.65807075,0.01914940675,4.293492e-06,0.008346243,1.7124e-08,1.095902e-06,0.004694629012,0.010371399312,0.010403397438,560.49287875,577.78980125,332.96665375,360.42034625,305.8801625,307.604995,306.38954125,306.8700325,305.918145,305.96294625,305.83114625,230.847775,10.1531695,8.95110275,88.299930125,1924.1930625,25.677132625,8.413238875,1.1683149125,99.891455625,86322.33625,1.5964841375,0.17660370625,1.5573960625,0.4816228925,0.48523348375,0.48270846375,0.4801385025,0.025469425762,0.0251771302,0.025759552175,0.019153700242,1.9297033425
19.5,2050.2068,142.903471111111,30.680967777778,41.980564,0.23,0.95088434,305.87845,0.024664214889,0.0019895236,0.008523942389,0.0,0.0,0.004490544478,0.009920695556,0.009920695556,1.470118477778,43.094579666667,0.019360686222,4.415658e-06,0.008497287944,1.7476e-08,1.154849e-06,0.004553571789,0.010059763222,0.010356995611,564.668827777778,581.9516,335.501328888889,363.952071111111,305.880555555556,307.849936666667,306.485176666667,307.026322222222,305.926114444444,305.980341111111,305.830402222222,230.211024444444,10.330564388889,9.122825277778,89.576072777778,1934.759755555556,25.131058111111,8.457250111111,1.166976166667,99.861866666667,87875.28344444445,1.666323933333,0.181071135556,1.627552244444,0.489431052222,0.493073212222,0.490511245556,0.487783006667,0.024970330622,0.024331935589,0.026653738489,0.01936510188,1.960798516667
20.0,2050.2068,145.56054,31.251432125,41.980564,0.23,0.95088434,305.87845,0.025908852125,0.002089921475,0.008722521938,0.0,0.0,0.004286331462,0.0094695395,0.0094695395,1.4776819,43.509764375,0.01966569325,4.532204e-06,0.008692883,1.7865e-08,1.202664e-06,0.004357553975,0.009626707,0.010232040875,568.8619075,586.071685,338.1288075,367.52266625,305.88102,308.1149,306.59201375,307.197345,305.93561875,306.00057875,305.82987375,229.55532375,10.50582075,9.292450125,90.79085575,1946.1304625,24.740336375,8.531158125,1.1666557375,99.860222375,89410.25662500001,1.736551975,0.1854646325,1.6971395625,0.49710810875,0.5008004975,0.49816563,0.4955006225,0.02421630185,0.023225410462,0.0279987736,0.019670225454,1.99157485875
20.5,2050.2068,148.191155555556,31.816218555556,41.980564,0.23,0.95088434,305.87845,0.026792343333,0.0021611877,0.008826659778,0.0,0.0,0.004182415167,0.009239963333,0.009239963333,1.474746266667,43.933686777778,0.020147084,4.62419e-06,0.008828591333,1.8317e-08,1.259658e-06,0.004218803856,0.009320167278,0.010127430833,573.081987777778,590.314696666667,340.848564444444,371.125818888889,305.881543333333,308.40141,306.711224444444,307.384671111111,305.946926666667,306.024145555556,305.829546666667,229.020991111111,10.679031333333,9.460386388889,91.953102111111,1956.209522222222,24.494546555556,8.600554666667,1.164415077778,99.865880333333,90967.68544444445,1.809561311111,0.189951725556,1.768263977778,0.504959161111,0.508714056667,0.506040792222,0.503297963333,0.023666401967,0.022662341833,0.028953531033,0.02015170819,2.023011973333
21.0,2050.2068,150.8126175,32.379037375,41.980564,0.23,0.95088434,305.87845,0.02794078075,0.002253825612,0.008926074625,0.0,0.0,0.004074007362,0.00900046425,0.00900046425,1.4688870125,44.37314125,0.020340072375,4.779907e-06,0.0089175715,1.8849e-08,1.34926e-06,0.00412249015,0.009107377062,0.010041904438,577.33132125,594.51372125,343.65295625,374.75156875,305.882155,308.70935375,306.84304375,307.5886075,305.96021375,306.0513,305.82940875,228.5671825,10.85189325,9.627737875,93.175285,1966.32805,24.138165375,8.6272220625,1.1618170375,99.88605725,92582.20825,1.8858095875,0.19450481875,1.8420563375,0.51301509625,0.516816755,0.51401797625,0.511269505,0.02327177165,0.022074935862,0.030194606362,0.020344852282,2.0551193325
21.5,2050.2068,153.519896666667,32.960283666667,41.980564,0.23,0.95088434,305.87845,0.028996212111,0.002338961389,0.009041473111,0.0,0.0,0.003978351956,0.008789138778,0.008789138778,1.4643141,44.829081666667,0.020652125889,4.933038e-06,0.009040362944,1.9493e-08,1.426939e-06,0.004011493222,0.008862147222,0.009925947889,581.615104444444,598.848056666667,346.540463333333,378.39736,305.882836666667,309.040418888889,306.988767777778,307.810611111111,305.975824444444,306.082653333333,305.829471111111,228.076401111111,11.029706666667,9.800568166667,94.214753777778,1974.524311111111,23.924440222222,8.7171465,1.159466588889,99.890355111111,94269.39822222223,1.966896655556,0.199235305556,1.920122233333,0.521036556667,0.524978316667,0.522113607778,0.51939853,0.022799588333,0.021556629511,0.0313351735,0.020657058927,2.087527011111
22.0,2050.2068,156.493465555556,33.598700333333,41.980564,0.23,0.95088434,305.87845,0.029665584444,0.002392955922,0.009137183778,0.0,0.0,0.003905043178,0.008627181833,0.008627181833,1.469978366667,45.331514666667,0.020734062,5.172221e-06,0.009139378278,2.0329e-08,1.585428e-06,0.003936864811,0.008697257,0.009826484611,586.209232222222,603.499733333333,349.679174444444,382.271094444444,305.883663333333,309.416452222222,307.158574444444,308.065543333333,305.995136666667,306.120776666667,305.829835555556,227.646388888889,11.225802666667,9.990398111111,95.447456333333,1981.435355555556,23.764722888889,8.819375,1.156661533333,99.889062222222,96154.91833333333,2.058662466667,0.204440961111,2.008011588889,0.530219761111,0.534225967778,0.531189106667,0.528394098889,0.022460606422,0.021159406844,0.032058540367,0.020739234221,2.124028934444
22.5,2050.2068,159.582675,34.26194575,41.980564,0.23,0.95088434,305.87845,0.030212348375,0.0024370603,0.009211789,0.0,0.0,0.003848452225,0.0085021585,0.0085021585,1.4738534625,45.83720675,0.0204531205,5.508639e-06,0.009223429375,2.1311e-08,1.779177e-06,0.003872431312,0.008554882,0.0097280115,590.58530125,607.88600875,352.7163875,385.95702875,305.8845425,309.7966325,307.334425,308.32651375,306.01633125,306.16205875,305.830455,226.99581125,11.429318,10.1876103125,96.87011625,1989.232225,23.711332375,8.85621625,1.1549233375,99.894563,98052.493125,2.152037225,0.2095791725,2.0967192125,0.53899136375,0.54320970625,0.54018318625,0.5373066475,0.022155324812,0.020852769225,0.032649408675,0.020458629139,2.15969090375
23.0,2050.2068,162.63709,34.917718222222,41.906652444444,0.23,0.95088434,305.87845,0.031484959556,0.002539714656,0.009272362556,0.0,0.0,0.003811163589,0.008419779,0.008419779,1.519970477778,46.338374666667,0.020191119333,5.888865e-06,0.009280611,2.2545e-08,2.026496e-06,0.003837844689,0.008478431444,0.009650498333,594.990902222222,612.234064444444,355.822166666667,389.665115555556,305.885527777778,310.202952222222,307.526682222222,308.609058888889,306.040863333333,306.209233333333,305.831442222222,226.717425555556,11.630878111111,10.382601111111,98.238784333333,1998.854144444444,23.450893333333,8.839869111111,1.155171533333,99.871327888889,100054.29666666666,2.253206577778,0.215038814444,2.196341911111,0.548446285556,0.552920974444,0.549604955556,0.546909826667,0.021966774467,0.020650721589,0.034024674211,0.020197008199,2.197882042222
23.5,2050.2068,166.91448,35.836062625,39.60676375,0.23,0.95088434,305.87845,0.03321236525,0.002679054738,0.00940587525,0.0,0.0,0.0037529604,0.00829119425,0.00829119425,1.5324333125,46.938426625,0.020225658875,6.320058e-06,0.0093962815,2.4124e-08,2.2641e-06,0.003785058388,0.008361780938,0.009551050625,599.45230625,617.0946275,358.9908825,393.40015625,305.8866175,310.63583125,307.73571375,308.91392125,306.06901875,306.2628575,305.83273,226.25789625,11.9105325,10.655666125,99.617568875,2012.269575,23.000172875,8.98703925,1.1583299625,99.869939375,101995.3505,2.3629379,0.22122207,2.306344975,0.56151854125,0.56650347875,0.5629865275,0.56016338125,0.02169788995,0.0203353489,0.035891419987,0.020231978933,2.25117192875
24.0,2050.2068,172.585567777778,37.053628222222,36.136728444444,0.23,0.95088434,305.87845,0.035252128667,0.002843590856,0.009615849,0.0,0.0,0.003680497222,0.008131105722,0.008131105722,1.618917788889,47.478274,0.020429475,6.742001e-06,0.009590139056,2.612e-08,2.604937e-06,0.003711717456,0.008199701556,0.009420827167,604.224282222222,622.894497777778,362.222998888889,397.167826666667,305.887828888889,311.097565555556,307.963157777778,309.242498888889,306.101384444444,306.323605555556,305.834731111111,225.008121111111,12.281451111111,11.017702888889,101.562069333333,2033.209411111111,22.515644555556,9.1490025,1.163130844444,99.876707888889,103930.03233333335,2.476445333333,0.227531012222,2.4195967,0.577416795556,0.582555161111,0.57902903,0.576051817778,0.021332246178,0.019942708667,0.038095719522,0.020436217001,2.315052804444
24.5,2050.2068,172.50050125,37.035364875,32.666692125,0.23,0.95088434,305.87845,0.036975613125,0.002982614875,0.009778931312,0.0,0.0,0.003690825675,0.008153923625,0.008153923625,1.6735420625,47.993548625,0.020641934625,7.217445e-06,0.00976252575,2.8514e-08,2.946951e-06,0.003670035338,0.0081075695,0.009298143312,609.1859725,626.512855,365.5141,401.01428375,305.889175,311.58736,308.209195,309.59266125,306.13820125,306.39105125,305.83785625,218.32135625,12.2805016875,11.0122725,102.381119375,2028.799225,22.315943,9.2080245,1.171377225,99.8867705,105705.762625,2.58045495,0.233112165,2.5330562,0.56380925,0.5588388025,0.5623262,0.5605825,0.02107574815,0.019998672925,0.039958228,0.02064915207,2.2455567525
25.0,2050.2068,154.369934444444,33.142784888889,29.255135,0.23,0.95088434,305.87845,0.032659973889,0.002634496522,0.009759733111,0.0,0.0,0.004347001033,0.009603572944,0.009603572944,2.138933611111,47.801667444444,0.020080492333,7.875707e-06,0.009803498222,3.0775e-08,4.751531e-06,0.004107274933,0.009073229222,0.009632220444,612.133065555556,620.243262222222,368.872205555556,405.010247777778,305.890656666667,312.102801111111,308.473788888889,309.958703333333,306.179742222222,306.464246666667,305.842604444444,218.524347777778,11.106895555556,9.854833833333,98.816434888889,1921.806711111111,22.302493,8.911866111111,1.241182855556,99.874333444444,107049.67499999999,2.654939722222,0.236830556667,2.6184257,0.505009225556,0.500390696667,0.503459263333,0.501909312222,0.0228127246,0.023554146922,0.035294470411,0.02008836804,2.010768497778
25.5,2050.2068,142.45735,30.585186,28.030972,0.23,0.95088434,305.87845,0.02601635325,0.002098592938,0.010063770375,0.0,0.0,0.005508080338,0.012168677625,0.012168677625,2.7905886375,47.431242,0.016617797125,1.0046463e-05,0.009892121438,3.3012e-08,1.1161958e-05,0.00519226255,0.0114691275,0.010757078062,612.54934375,614.85973,372.27435375,408.83509875,305.89227125,312.64116125,308.755505,310.3478075,306.225965,306.54549125,305.8479475,225.54327125,10.330139,9.0943453125,95.532752125,1839.802275,22.4727445,8.739735,1.32917555,99.90245975,108240.302625,2.73560155,0.24134071,2.6966290375,0.4789107,0.4789107,0.4789107,0.4789107,0.027418468112,0.029845435587,0.028114946188,0.016627843588,1.9156428
26.0,2050.2068,142.166307777778,30.5227,28.030972,0.23,0.95088434,305.87845,0.024902774556,0.002008766833,0.010584259667,0.0,0.0,0.006040416344,0.013344735667,0.013344735667,3.036948111111,47.627822,0.013178400667,1.259428e-05,0.010545675667,3.5756e-08,1.8763865e-05,0.005983684256,0.013216278889,0.011861101,612.565016666667,614.398278888889,375.68899,412.342153333333,305.894053333333,313.205768888889,309.05678,310.760564444444,306.27766,306.635497777778,305.853956666667,226.039276666667,10.314829222222,9.0757655,96.356777777778,1834.060777777778,22.255931444444,8.6346425,1.362051677778,99.874768222222,109568.25566666668,2.829219588889,0.24657361,2.786482488889,0.4789107,0.4789107,0.4789107,0.4789107,0.031061064144,0.032729887678,0.026911541389,0.013190994947,1.9156428
26.5,2050.2068,142.2187,30.533948875,28.030972,0.23,0.95088434,305.87845,0.026433079625,0.002132207962,0.010749356,0.0,0.0,0.00621423115,0.0137287345,0.0137287345,3.2732693875,47.842776375,0.012572640438,1.3837692e-05,0.010738883812,3.9017e-08,2.4032053e-05,0.00618349505,0.013656912875,0.01244690575,612.71488875,614.22561625,379.10537,415.77169,305.89599,313.79611375,309.377825,311.1958725,306.33512625,306.73422125,305.86118375,225.9252475,10.323217375,9.07911,97.424031875,1829.4578375,22.00130875,8.507371625,1.394868475,99.88296125,110953.93125000001,2.925313375,0.251765475,2.8803827,0.4789107,0.4789107,0.4789107,0.4789107,0.032287313675,0.03367170015,0.028565287587,0.01258647813,1.9156428
27.0,2050.2068,142.199255555556,30.529773444444,27.968983777778,0.23,0.95088434,305.87845,0.027450452,0.002214273622,0.010864637778,0.0,0.0,0.006396707278,0.014131868111,0.014131868111,3.439876888889,48.151803111111,0.012986957611,1.4738232e-05,0.010862519778,4.2915e-08,2.9661485e-05,0.0063610593,0.014048331333,0.012980773778,612.866422222222,614.16316,382.521315555556,419.127098888889,305.898106666667,314.413648888889,309.719992222222,311.655486666667,306.399127777778,306.842878888889,305.869777777778,225.651542222222,10.325249333333,9.077869,98.067802333333,1822.318788888889,21.804309666667,8.506750166667,1.416594022222,99.906916666667,112394.5158888889,3.026015966667,0.257092795556,2.9787805,0.478779928889,0.477964835556,0.478508231111,0.478236533333,0.033390164411,0.0346604435,0.029664725622,0.013001695843,1.913489528889
27.5,2050.2068,130.657657777778,28.051826444444,24.610595777778,0.230380446667,0.95088434,305.87845,0.027228120556,0.002196339356,0.010938271222,0.0,0.0,0.006795482722,0.015012859389,0.015012859389,3.866820877778,48.083531888889,0.013019522444,1.5703034e-05,0.010940843278,4.716e-08,3.955996e-05,0.006643243067,0.014670165111,0.013590023556,612.629884444444,609.613494444444,386.131783333333,422.680662222222,305.900532222222,315.09483,310.104816666667,312.162226666667,306.474171111111,306.965794444444,305.881093333333,218.296865555556,9.580532555556,8.341064044444,96.169678222222,1753.675422222222,21.955075555556,8.388313222222,1.510474233333,99.916666555556,113796.83344444445,3.103626022222,0.260443736667,3.0704383,0.42882811,0.421492268889,0.426382835556,0.423937546667,0.034903431733,0.0368212015,0.029424459911,0.013035225479,1.700640761111
28.0,2050.2068,103.01749275,22.11756175,19.744376125,0.27104925,0.95088434,305.87845,0.023051166375,0.001859407975,0.0109731545,0.0,0.0,0.005782048038,0.01277393775,0.01277393775,5.04478775,47.191033125,0.01241154175,1.7961503e-05,0.011078732,5.2472e-08,6.5235732e-05,0.006460479212,0.014262604,0.013765826375,609.7869475,595.17335375,389.606705,428.14932,305.90302125,315.7651825,310.4885775,312.676535,306.55206625,307.0995725,305.891005,222.80026125,7.77927565,6.57654135,88.10740625,1564.5308875,24.1935175,8.391716875,1.77798235,99.92126875,114035.311375,3.008604425,0.25190821875,3.064031675,0.34568849125,0.33835264875,0.34324320875,0.34079792875,0.034488909587,0.031329923538,0.02491057435,0.012429503253,1.3680822775
28.5,2050.2068,76.807156222222,16.490277222222,14.878157333333,0.414521164444,0.95088434,305.87845,0.020739971111,0.0016729768,0.011052952333,0.0,0.0,0.0045175898,0.009980444611,0.009980444611,6.150000744444,45.345874,0.010821123444,2.0678506e-05,0.010975147611,5.8191e-08,8.1238209e-05,0.004664295567,0.010292913056,0.0117118935,603.663005555556,577.89121,393.863435555556,440.383368888889,305.905716666667,316.479113333333,310.8924,313.166422222222,306.637342222222,307.216514444444,305.909002222222,226.490242222222,6.0569958,4.903297844444,77.456790666667,1378.617333333333,30.553652111111,8.6592935,2.152941077778,99.892332222222,107492.83533333335,2.202085677778,0.194960088889,2.543849188889,0.262548872222,0.255213021111,0.260103583333,0.257658305556,0.026669102122,0.024478479022,0.022412947911,0.01084180195,1.035523782222
