Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2832.376,199.165949166667,59.073757916667,55.14246,0.23,0.85779834,297.191,0.062507682833,0.005042143242,0.005281430533,0.0,0.0,0.004463865783,0.009861755583,0.009861755583,3.267555191667,61.023800833333,0.034014323833,2.4503158e-05,0.00536251225,7.3798e-08,2.184432e-06,0.004502417317,0.009946673958,0.014613951625,629.082548333333,669.9042975,339.5881925,380.697943333333,297.194906666667,301.637003333333,298.709305,300.1277725,297.366746666667,297.63471,297.021503333333,229.807018333333,14.322756708333,12.714569916667,115.30970875,2193.075591666667,26.621049416667,8.314730333333,1.264046091667,99.913872666667,123953.05125,4.235667233333,0.326262548333,4.109276966667,0.940660628333,0.948717964167,0.9417549275,0.9398074975,0.0290630429,0.02418737695,0.067549826075,0.034038826991,3.7709410175
17.0,2832.376,207.024745,61.404721166667,55.14246,0.23,0.85779834,297.191,0.068339484,0.005512562,0.005191613883,0.0,0.0,0.004420244908,0.009765386333,0.009765386333,3.445676175,62.997732166667,0.03277796875,2.9506681e-05,0.005254265392,1.10731e-07,2.762019e-06,0.004464338933,0.009862483125,0.01454066525,640.972025,681.624545,343.666861666667,386.791894166667,297.19593,302.302079166667,298.998235833333,300.619310833333,297.4150925,297.747524166667,297.018470833333,230.436998333333,14.837530375,13.216268416667,118.116698583333,2207.8521,26.6706565,8.565738,1.273183383333,99.914803416667,127763.45541666668,4.656034066667,0.3479393275,4.512230425,0.9804287775,0.989342714167,0.981624304167,0.979308378333,0.028867487308,0.023951017575,0.073852046,0.032807475431,3.930704174167
17.5,2832.376,219.586546666667,65.130623083333,55.14246,0.23,0.85779834,297.191,0.075204196,0.006066299767,0.005114754317,0.0,0.0,0.004354589317,0.009620337333,0.009620337333,3.827014658333,65.2709805,0.032141480667,3.6429294e-05,0.005178512092,1.71158e-07,3.73282e-06,0.004404469742,0.009730109417,0.014430300458,653.508933333333,696.417395,347.97645,393.212655833333,297.197119166667,303.049393333333,299.3285775,301.184361666667,297.4750225,297.889065833333,297.015570833333,229.169043333333,15.658046083333,14.018201833333,122.219518666667,2241.9754,26.777523083333,8.941379625,1.288812658333,99.912219583333,132194.32166666668,5.188582466667,0.374721280833,5.00918655,1.033945133333,1.043747183333,1.035584225,1.032761391667,0.028564879617,0.023595263983,0.081270495767,0.032177909961,4.146037933333
18.0,2832.376,230.589245454545,68.394085454545,55.14246,0.23,0.85779834,297.191,0.085536190182,0.006899723645,0.005127221609,0.0,0.0,0.004344974382,0.009599095818,0.009599095818,4.103618218182,67.888623727273,0.031788534909,4.5606413e-05,0.005153751282,2.66285e-07,4.855576e-06,0.004404648955,0.009730343682,0.014379711818,666.258457272727,709.865195454545,352.345119090909,399.747016363636,297.198435454545,303.85532,299.689793636364,301.802193636364,297.545928181818,298.055429090909,297.015083636364,228.612923636364,16.380462181818,14.720603909091,126.474593,2261.659554545454,26.940419090909,9.133000090909,1.294788027273,99.912492363636,137091.70363636364,5.790762418182,0.403272402727,5.5825329,1.083453463636,1.093668081818,1.084744372727,1.081384072727,0.028514704455,0.023543166018,0.092435913827,0.031834141322,4.343249990909
18.5,2832.376,242.775208333333,72.008510833333,55.14246,0.23,0.85779834,297.191,0.09723443725,0.00784335545,0.005259846675,0.0,0.0,0.0043585848,0.009629164333,0.009629164333,4.345833791667,71.023377083333,0.032225697333,5.7628949e-05,0.005276809458,4.21044e-07,6.128286e-06,0.004387729458,0.009692806375,0.014291212375,679.332218333333,723.316533333333,356.969325,406.614995,297.19995,304.764798333333,300.102454166667,302.510639166667,297.633435,298.261636666667,297.017413333333,228.263971666667,17.181751666667,15.498544583333,131.515539166667,2278.459858333333,27.03097025,9.284304,1.298483241667,99.911305,142379.74833333332,6.522879925,0.437353530833,6.300326566667,1.138939908333,1.150102025,1.140265633333,1.136498933333,0.028371748208,0.023616913467,0.1050777927,0.032283326282,4.5658065
19.0,2832.376,256.949401666667,76.21265925,55.14246,0.23,0.85779834,297.191,0.110935826833,0.008948569125,0.00547952965,0.0,0.0,0.004393406208,0.009706093417,0.009706093417,4.698404966667,74.792328416667,0.032946659083,7.4876511e-05,0.005480236408,6.86055e-07,8.010675e-06,0.004432064042,0.00979051,0.014266904333,693.4284825,738.323290833333,362.07263,414.151129166667,297.2017575,305.840996666667,300.59562,303.361671666667,297.746524166667,298.5291375,297.025144166667,227.94608,18.113843833333,16.403411833333,137.3228975,2295.032966666666,27.337401083333,9.424187208333,1.307996591667,99.91090575,148190.31916666668,7.441446266667,0.479367090833,7.187174708333,1.203822108333,1.216080141667,1.205148083333,1.200584625,0.028489478375,0.023805593042,0.119884395958,0.033021535594,4.825634958333
19.5,2832.376,271.884373333333,80.642457916667,55.14246,0.23,0.85779834,297.191,0.12359065925,0.009969363667,0.005763272908,0.0,0.0,0.004488424833,0.009916012333,0.009916012333,5.305807791667,78.608907916667,0.033680388833,9.7620763e-05,0.00575000325,1.106328e-06,1.110881e-05,0.004519359717,0.009982940333,0.014251946917,708.1580225,753.9329775,367.474124166667,422.056325833333,297.2038325,307.065481666667,301.163131666667,304.34027,297.8870925,298.857320833333,297.043961666667,227.853775833333,19.094936083333,17.356846833333,143.217760833333,2311.177333333334,27.69798475,9.655531583333,1.333619241667,99.911543333333,154571.06083333332,8.476290583333,0.523508303333,8.193745983333,1.273937725,1.28446915,1.275123208333,1.2704393,0.028754246967,0.0243204495,0.133560022917,0.033778009596,5.103969383333
20.0,2832.376,280.902114166667,83.317171583333,55.14246,0.23,0.85779834,297.191,0.13131621,0.010592540083,0.006105271442,0.0,0.0,0.004645224775,0.0102624215,0.0102624215,5.72738755,82.263188666667,0.033842012,0.000123890022,0.006077362067,1.699901e-06,1.5977726e-05,0.004631065458,0.010229038292,0.014193205917,722.84697,765.680256666667,373.185063333333,430.288523333333,297.206210833333,308.444259166667,301.8137975,305.443926666667,298.059395833333,299.243279166667,297.080618333333,224.949109166667,19.69359675,17.932531416667,148.055324166667,2297.153008333333,27.935068583333,9.88450725,1.341708608333,99.91221225,160849.91083333336,9.508944375,0.56440199,9.243016375,1.3015348,1.3015348,1.3015348,1.3015348,0.029053309667,0.025170067775,0.141908750083,0.033965902022,5.2061392
20.5,2832.376,281.277383636364,83.428476727273,55.14246,0.23,0.85779834,297.191,0.133308430909,0.010753241545,0.006354632118,0.0,0.0,0.004900713464,0.010826857409,0.010826857409,6.1386736,85.385603636364,0.032828688636,0.000148305322,0.006347864682,2.445951e-06,2.3301263e-05,0.004876191282,0.010769485818,0.014290631636,734.837292727273,770.920329090909,378.925334545454,438.176750909091,297.208809090909,309.907042727273,302.521118181818,306.616589090909,298.257294545455,299.669513636364,297.134034545455,224.648767272727,19.732632181818,17.956487636364,151.155272727273,2253.592672727272,27.853566272727,9.866962363636,1.366641727273,99.911887181818,166199.27545454545,10.481069636364,0.602119958182,10.230579,1.3015348,1.3015348,1.3015348,1.3015348,0.029936308736,0.026554428282,0.144061672455,0.032976993958,5.2061392
21.0,2832.376,281.480819166667,83.488819333333,55.14246,0.23,0.85779834,297.191,0.134287590833,0.010832224958,0.006559790967,0.0,0.0,0.005197154892,0.011481767958,0.011481767958,6.372729158333,88.410734666667,0.031277836333,0.000172473085,0.006553529617,3.383056e-06,3.4834258e-05,0.005154189525,0.011381897083,0.014428476167,744.787203333333,775.143926666667,384.895095833333,445.990455,297.211768333333,311.509889166667,303.317575833333,307.907801666667,298.4915675,300.157685833333,297.208299166667,224.4863975,19.759854666667,17.969475083333,154.19955,2215.609408333333,27.767507083333,9.855238791667,1.375638366667,99.91087375,171275.3575,11.448126541667,0.638184338333,11.197095416667,1.3015348,1.3015348,1.3015348,1.3015348,0.030964562775,0.028160690808,0.145119815792,0.031450309418,5.2061392
21.5,2832.376,281.53264,83.504188666667,55.14246,0.23,0.85779834,297.191,0.136238534167,0.010989596667,0.006746332917,0.0,0.0,0.005526845675,0.012210134833,0.012210134833,6.799313475,91.215522666667,0.029866928167,0.000197418937,0.006748095167,4.607072e-06,5.4153537e-05,0.005475688425,0.012089204333,0.014627563542,753.482594166667,778.536561666667,391.331343333333,454.035978333333,297.215283333333,313.327315833333,304.247314166667,309.3823975,298.778115,300.73854,297.3104675,224.4450575,19.7755365,17.972783083333,156.820990833333,2178.848875,27.679392833333,9.85566625,1.396577966667,99.9108505,176434.0408333333,12.459986916667,0.674294461667,12.20844725,1.3015348,1.3015348,1.3015348,1.3015348,0.0321924563,0.029947115342,0.147228130833,0.030064347103,5.2061392
22.0,2832.376,281.270805833333,83.426528,55.14246,0.23,0.85779834,297.191,0.13912876,0.011222734583,0.006864162758,0.0,0.0,0.005930379717,0.013101638208,0.013101638208,7.115682325,94.039666333333,0.028836435333,0.000244638712,0.006883483908,6.147402e-06,8.233408e-05,0.005867513208,0.01295045625,0.014965664083,760.672896666667,781.109824166667,397.947519166667,461.898300833333,297.219276666667,315.293653333333,305.2841375,310.991225833333,299.112775,301.398910833333,297.4411925,224.6539725,19.7715905,17.956068083333,159.5573225,2144.437141666667,27.655120666667,9.868110375,1.416408641667,99.911583,181301.04833333334,13.48015775,0.7099355075,13.246675041667,1.3015348,1.3015348,1.3015348,1.3015348,0.033783633542,0.032133656133,0.150351494583,0.029081074045,5.2061392
22.5,2832.376,281.020160833333,83.352183333333,55.14246,0.23,0.85779834,297.191,0.142510265833,0.01149550175,0.0069471054,0.0,0.0,0.0063801449,0.014095278167,0.014095278167,7.419951808333,96.712894333333,0.028214687833,0.000395743423,0.006950379242,8.006006e-06,0.000126181676,0.006305435742,0.013911101458,0.015411593417,766.542258333333,782.938501666667,404.708721666667,469.579233333333,297.223806666667,317.4065425,306.432899166667,312.7330125,299.500878333333,302.142010833333,297.604973333333,224.854519166667,19.768407583333,17.940067166667,162.262078333333,2113.638583333333,27.606773916667,9.868483083333,1.428339075,99.911685916667,185660.66583333336,14.48082175,0.744743324167,14.26500625,1.3015348,1.3015348,1.3015348,1.3015348,0.035628130617,0.034570701233,0.154005767583,0.028610431256,5.2061392
23.0,2832.376,280.496415454545,83.196837,55.14246,0.23,0.85779834,297.191,0.146044479091,0.011780586682,0.007353425064,0.0,0.0,0.006840255818,0.015111774045,0.015111774045,7.722870881818,99.070805545455,0.028106151,0.000441642324,0.007240048436,1.0069346e-05,0.000184158668,0.006746527873,0.014876577727,0.015939033545,771.167401818182,784.422585454546,411.290880909091,476.732181818182,297.228697272727,319.563182727273,307.641367272727,314.521690909091,299.925991818182,302.931988181818,297.795346363636,225.274307272727,19.745657636364,17.906631181818,164.496894545455,2088.044227272727,27.553267545455,9.874015681818,1.444342018182,99.912541727273,189520.09636363637,15.4088185,0.776351605455,15.200447454545,1.3015348,1.3015348,1.3015348,1.3015348,0.037562139145,0.037063803909,0.157825065773,0.028547793324,5.2061392
23.5,2832.376,279.994988333333,83.04811125,55.14246,0.23,0.85779834,297.191,0.149527195,0.012061518042,0.007927104442,0.0,0.0,0.007317671683,0.016166500333,0.016166500333,8.067462083333,101.214104583333,0.028341127,0.000598077167,0.007833818625,1.2388838e-05,0.000262515521,0.00723850105,0.015951387667,0.016603350917,774.9689375,785.534318333333,417.9384975,483.60415,297.234185,321.845165,308.959305,316.427085,300.407835,303.801935833333,298.021690833333,225.677641666667,19.723471916667,17.874620666667,166.634095,2065.517183333334,27.50275625,9.897885625,1.465917958333,99.913317416667,193187.25166666668,16.303335916667,0.805828486667,16.101530833333,1.301534783333,1.301534783333,1.301534783333,1.301534783333,0.039793239633,0.03965067235,0.161588713042,0.028939204167,5.206139133333
24.0,2832.376,279.559346666667,82.918897333333,55.14246,0.23,0.85779834,297.191,0.153296939167,0.012365602083,0.008355613667,0.0,0.0,0.007899040308,0.017450884,0.017450884,8.464732958333,103.28222625,0.029227897583,0.0008004402,0.008300639125,1.4955486e-05,0.000378277502,0.007787951425,0.017147543667,0.01742426375,778.156958333333,786.245696666667,424.903803333333,490.474269166667,297.2405825,324.349981666667,310.449766666667,318.533930833333,300.9745025,304.797271666667,298.299456666667,226.029438333333,19.706312166667,17.84680975,168.7961125,2044.134133333333,27.427444833333,9.900927083333,1.484163741667,99.911729583333,196833.06416666668,17.207724583333,0.834784176667,17.012498083333,1.3015348,1.3015348,1.3015348,1.3015348,0.042359758842,0.042800808308,0.16566254125,0.030028337783,5.2061392
24.5,2832.376,279.182575,82.807145083333,55.14246,0.23,0.85779834,297.191,0.1567075025,0.012640713125,0.008590712917,0.0,0.0,0.008447865167,0.018663370833,0.018663370833,8.84950475,105.234523666667,0.030838380583,0.000884182149,0.008564051333,1.7572044e-05,0.000523610627,0.008359159958,0.018387549083,0.018370405083,780.724863333333,787.0467675,431.868548333333,497.087535,297.247731666667,326.9758725,312.0596075,320.756890833333,301.6094075,305.881903333333,298.621598333333,226.334393333333,19.691999666667,17.822757166667,170.824465833333,2025.763933333334,27.364221916667,9.91429475,1.505638025,99.909123166667,200176.1025,18.060363,0.861525810833,17.8877165,1.3015348,1.3015348,1.3015348,1.3015348,0.045117114125,0.045774606833,0.169348215625,0.031722562732,5.2061392
25.0,2832.376,278.627790833333,82.642592916667,55.14246,0.23,0.85779834,297.191,0.1594214375,0.012859631083,0.008761330417,0.0,0.0,0.008973501583,0.019824628417,0.019824628417,9.19319025,106.954368666667,0.033251159333,0.001263487233,0.00873307375,1.9890229e-05,0.000696719875,0.008876123,0.019504085333,0.019282311583,782.817394166667,787.668546666667,438.801165,503.3837225,297.255668333333,329.712218333333,313.787418333333,323.083901666667,302.316724166667,307.048886666667,298.9906075,226.785064166667,19.665665916667,17.78734025,172.749913333333,2010.11775,27.332814416667,9.9106765,1.524625275,99.9098875,202996.16833333333,18.835100083333,0.886010550833,18.68681175,1.3015348,1.3015348,1.3015348,1.3015348,0.047662519917,0.048622758417,0.172281068583,0.034514646567,5.2061392
25.5,2832.376,278.342144545455,82.557867181818,55.14246,0.231517561818,0.85779834,297.191,0.161884403636,0.013058304909,0.008891786455,0.0,0.0,0.009444994045,0.020866268545,0.020866268545,9.499366727273,108.381115818182,0.036264485727,0.001261897618,0.008858246727,2.1566804e-05,0.000900017372,0.009370670091,0.020567246273,0.020188003909,784.452577272727,788.15126,445.386629090909,509.235758181818,297.264068181818,332.425950909091,315.550303636364,325.406011818182,303.062247272727,308.246486363636,299.388601818182,227.017785454545,19.654723636364,17.769104636364,174.344064545455,1996.659436363636,27.291639454545,9.899685318182,1.539667327273,99.910171727273,205352.69545454544,19.506084818182,0.907053307273,19.373745181818,1.3015348,1.3015348,1.3015348,1.3015348,0.050125920273,0.051177531136,0.174942708545,0.037526383345,5.2061392
26.0,2832.376,280.167054166667,83.099147166667,55.14246,0.247178801667,0.85779834,297.191,0.1649164425,0.013302881833,0.009009600083,0.0,0.0,0.009982215,0.022053118833,0.022053118833,9.844663125,109.8829875,0.040542455833,0.001629054633,0.008992426375,2.2973964e-05,0.001108153008,0.009903459875,0.021715464917,0.021221135167,785.548195,787.1258675,452.009683333333,516.371809166667,297.2733075,335.244385,317.420875833333,327.841501666667,303.88111,309.5489525,299.839776666667,225.541699166667,19.777869083333,17.885605583333,175.763543333333,1984.755225,27.196848916667,9.864517916667,1.559553608333,99.9108255,207119.94666666666,19.95723775,0.920129448333,19.8887035,1.3015348,1.3015348,1.3015348,1.3015348,0.052840059958,0.054088452667,0.178219324333,0.042171510467,5.2061392
26.5,2832.376,283.7780475,84.170188,55.14246,0.2717451825,0.85779834,297.191,0.1676909775,0.0135266885,0.009068771583,0.0,0.0,0.010445806542,0.023077304333,0.023077304333,10.099251333333,110.829269333333,0.046886251083,0.0015949238,0.009035712292,2.3554377e-05,0.001359817908,0.010404111667,0.02278852275,0.022221238417,785.942689166667,785.932821666667,459.158830833333,524.7179025,297.283861666667,338.299059166667,319.483561666667,330.455833333333,304.812421666667,310.941498333333,300.352855833333,222.6716425,20.0131445,18.116127666667,176.746811666667,1981.46045,27.169078666667,9.770207416667,1.570921441667,99.910809083333,207531.2675,19.982799,0.919486358333,19.993595833333,1.3015348,1.3015348,1.3015348,1.3015348,0.055413872833,0.056600415208,0.181217666,0.048481174883,5.2061392
27.0,2832.376,286.409694166667,84.9507525,55.14246,0.289901084167,0.85779834,297.191,0.168935065,0.013627041917,0.009061642917,0.0,0.0,0.010594544833,0.023405904,0.023405904,10.13656375,110.883360083333,0.054237734583,0.001632093358,0.008991993958,2.2451029e-05,0.001572908292,0.010604858875,0.02320833525,0.022664747333,786.1446825,786.167563333333,466.430179166667,532.073915,297.2954075,341.422236666667,321.648304166667,333.109375,305.808809166667,312.342055,300.891988333333,220.625845833333,20.182506333333,18.284130333333,176.98091,1984.495891666667,27.161339,9.706967541667,1.571085466667,99.910367333333,207124.33583333335,19.854205833333,0.915365061667,19.880614916667,1.3015348,1.3015348,1.3015348,1.3015348,0.056477941458,0.057406352833,0.182562106917,0.055869827942,5.2061392
27.5,2832.376,287.880780833333,85.38708125,55.14246,0.301521871667,0.85779834,297.191,0.169216978333,0.01364978225,0.009040117125,0.0,0.0,0.010563450583,0.023337209,0.023337209,10.108323416667,110.68081375,0.062512318417,0.001529515583,0.008929281708,1.9737963e-05,0.0018015492,0.010578834958,0.023129932083,0.02264406175,786.464246666667,787.0008675,473.6305,538.268241666667,297.308,344.584835833333,323.904804166667,335.809323333333,306.869201666667,313.791795833333,301.46704,219.5016775,20.276452833333,18.378042416667,176.9595425,1987.457958333334,27.168113333333,9.678540833333,1.568891866667,99.907426333333,206781.68000000002,19.78892925,0.913868270833,19.800244083333,1.3015348,1.3015348,1.3015348,1.3015348,0.056352828792,0.057237868583,0.182866760583,0.064041834,5.2061392
28.0,2832.376,288.955864545454,85.705958090909,55.14246,0.310672146364,0.85779834,297.191,0.169403790909,0.013664851364,0.009032502364,0.0,0.0,0.010533725273,0.023271538182,0.023271538182,10.093773181818,110.616419545455,0.071136493727,0.001394241327,0.008881699273,1.6377545e-05,0.002009638973,0.010533907091,0.023017849182,0.022584200727,786.853881818182,787.85482,480.383296363636,543.559669090909,297.32106,347.647461818182,326.147505454545,338.448651818182,307.942338181818,315.248351818182,302.055815454545,218.685965454545,20.345463636364,18.446675,177.055896363636,1988.989881818182,27.150248909091,9.660249545455,1.568772345455,99.908725181818,206697.04727272727,19.793242,0.914441866364,19.793414727273,1.3015348,1.3015348,1.3015348,1.3015348,0.056135957,0.057076801636,0.183068642273,0.072530735055,5.2061392
