Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2924.3953,348.093897692308,106.600955307692,69.06953,0.231863743077,0.8923266,283.20984,0.193962328462,0.015645850692,0.016229335077,0.0,0.0,0.014833384654,0.032770522308,0.032770522308,11.348888269231,127.735343076923,0.044148689692,0.002012587746,0.016104526,2.4478994e-05,0.000232111935,0.014657375923,0.032346569308,0.034564943308,801.148789230769,817.976646153846,397.377738461538,485.143665384615,283.239251538462,310.934149230769,295.234447692308,305.351927692308,286.961917692308,291.795367692308,284.655785384615,227.375123846154,24.208207384615,22.221991769231,188.770929230769,2020.771907692308,31.850546230769,12.633795846154,1.513416153846,99.908491769231,209216.6323076923,23.528678461538,1.073855176923,23.309015461538,1.683221407692,1.683221407692,1.683221407692,1.683221407692,0.081568888538,0.080374429269,0.209608179154,0.046161277438,6.732885630769
17.0,2924.3953,352.1833625,107.853319916667,69.06953,0.257856318333,0.8923266,283.20984,0.199579265833,0.016098937,0.016938585,0.0,0.0,0.016375392583,0.036177189333,0.036177189333,11.683787,130.727764166667,0.04563697875,0.00231556555,0.0169926185,3.0345743e-05,0.000372128496,0.016097350917,0.0355060215,0.0371010175,806.160165833333,817.7752125,407.227225,497.604845,283.245736666667,314.584094166667,297.296281666667,308.465285833333,287.801719166667,293.3917875,285.186090833333,224.7422275,24.481072916667,22.483059833333,191.21804,2000.949641666667,31.794716416667,12.635493375,1.520670983333,99.908882916667,212409.36916666664,24.512013666667,1.101976066667,24.386973833333,1.6832217,1.6832217,1.6832217,1.6832217,0.088704389917,0.08872977125,0.215678202833,0.0479525443,6.7328868
17.5,2924.3953,359.3220825,110.039497083333,69.06953,0.301943958333,0.8923266,283.20984,0.2053676825,0.01656585625,0.016514203333,0.0,0.0,0.01808172875,0.039946897667,0.039946897667,11.937850083333,132.684919166667,0.050458177583,0.003098100075,0.01682543075,3.7042083e-05,0.000563009112,0.017867131833,0.03938604775,0.040172595167,809.2161,816.526905833333,417.303956666667,511.294461666667,283.252950833333,318.347685,299.471520833333,311.6303875,288.7237475,295.006084166667,285.77116,220.276315,24.9423885,22.9387895,192.361955833333,1992.063625,31.763095166667,12.609372791667,1.532078341667,99.910116083333,213216.7825,24.6240435,1.102833325,24.633993,1.6832217,1.6832217,1.6832217,1.6832217,0.09742577475,0.097975524083,0.22193353875,0.053556277658,6.7328868
18.0,2924.3953,364.5125975,111.629053416667,69.06953,0.33774024,0.8923266,283.20984,0.2094945375,0.01689874625,0.015066848583,0.0,0.0,0.0191742735,0.042360591583,0.042360591583,12.016593083333,132.833245833333,0.056743634,0.002856193025,0.015525712958,4.2384531e-05,0.000831151139,0.019020506417,0.041893017417,0.0420915535,811.515691666667,817.510655833333,427.804631666667,523.757555833333,283.261210833333,322.272253333333,301.825138333333,314.896959166667,289.741288333333,296.6420075,286.400666666667,217.135223333333,25.27329325,23.270146666667,192.237285833333,1994.389491666666,31.74039775,12.598478833333,1.533398333333,99.910766916667,212552.42500000002,24.338760166667,1.093460225,24.402229833333,1.6832217,1.6832217,1.6832217,1.6832217,0.103005077333,0.103895456667,0.22639328375,0.059599827025,6.7328868
18.5,2924.3953,366.596094166667,112.267104166667,68.768094083333,0.357525495833,0.8923266,283.20984,0.212092265833,0.017108290583,0.013533535625,0.0,0.0,0.019560694333,0.043214288833,0.043214288833,11.89063525,132.208048333333,0.064193687333,0.0033552489,0.013739649083,4.437548e-05,0.001141514725,0.019562221667,0.043043253417,0.042799667,813.896875,820.196458333333,438.457475833333,534.490725,283.270608333333,326.284926666667,304.3434775,318.244290833333,290.848068333333,298.327283333333,287.071500833333,215.105906666667,25.403421666667,23.403155416667,191.626280833333,2000.791866666667,31.72053,12.579087458333,1.527363516667,99.910656333333,211550.46083333335,24.024191583333,1.084444516667,24.069863916667,1.677896258333,1.676156741667,1.677334225,1.676772216667,0.105405142083,0.105989272,0.229200556417,0.067548936233,6.708159441667
19.0,2924.3953,358.398266923077,109.756585538462,66.363412769231,0.376741029231,0.8923266,283.20984,0.212533341538,0.017143869769,0.013535301462,0.0,0.0,0.019737413308,0.043604703615,0.043604703615,11.857283384615,131.525584615385,0.072598534231,0.003010982954,0.013464234385,4.273936e-05,0.001499647323,0.019688493846,0.043271550769,0.042655655154,815.497877692308,816.22853,449.412788461538,544.038885384615,283.281713076923,330.520583846154,307.129746153846,321.827871538462,292.096436923077,300.19623,287.830157692308,212.518916153846,24.878058307692,22.879813384615,191.203267692308,1985.610238461538,31.137012846154,12.126128846154,1.540057723077,99.909933538462,210802.81307692308,23.746721692308,1.075714684615,23.812515461538,1.621882276923,1.617835753846,1.620533446154,1.6191846,0.105615699769,0.106946820538,0.229677211308,0.075609517185,6.479436076923
19.5,2924.3953,347.569175,106.440262916667,63.595983416667,0.411268304167,0.8923266,283.20984,0.214980771667,0.017341290333,0.012688243667,0.0,0.0,0.019773508083,0.043684446333,0.043684446333,11.951508416667,130.497460833333,0.083342272083,0.003320716542,0.012955069125,3.830153e-05,0.001904268333,0.019781024583,0.043424372833,0.042485799583,814.249153333333,807.984843333333,460.333553333333,554.40581,283.294193333333,334.820920833333,310.06626,325.467718333333,293.444765833333,302.127968333333,288.639585,210.017345,24.182088583333,22.1884945,190.2025975,1965.682133333334,30.263431416667,11.469104166667,1.564255991667,99.91046375,208823.08666666667,22.912784333333,1.047752975,23.073517166667,1.554440158333,1.550393616667,1.553091316667,1.55174245,0.105691197,0.10714240075,0.232322062,0.086662988625,6.209667541667
20.0,2924.3953,335.866885,102.856531666667,60.93925175,0.440812445,0.8923266,283.20984,0.2179637075,0.017581906917,0.010999208208,0.0,0.0,0.019787457833,0.043715263667,0.043715263667,12.003923958333,128.283109916667,0.097094118,0.002707896575,0.0112559775,3.1065645e-05,0.002392467517,0.019762995417,0.043330276083,0.0421351395,811.144555833333,800.178999166667,470.768350833333,563.232760833333,283.307564166667,338.957395833333,313.002966666667,328.9385225,294.814746666667,303.946579166667,289.426385,208.270929166667,23.426166583333,21.441430916667,188.236580833333,1952.8908,29.414560083333,10.821666583333,1.589347758333,99.909082083333,205783.66083333336,21.824296083333,1.012708925,22.017413416667,1.4896957,1.485649158333,1.488346833333,1.486998033333,0.105228411,0.107217985167,0.235545614417,0.099802014575,5.950689725
20.5,2924.3953,323.320511666667,99.014306333333,58.282519083333,0.463415373333,0.8923266,283.20984,0.21805613,0.017589362583,0.009937482625,0.0,0.0,0.019628156417,0.04336332875,0.04336332875,12.040660875,125.521316666667,0.11344262025,0.00266722575,0.009944133,2.2325877e-05,0.002918218483,0.0195985565,0.042927694833,0.041611828083,806.867036666667,792.448625,480.937991666667,570.567825,283.322335,343.050259166667,316.028219166667,332.379210833333,296.245783333333,305.7605425,290.225756666667,206.939781666667,22.615319416667,20.640482583333,186.147371666667,1942.275716666667,28.575246416667,10.18084175,1.615467783333,99.910160083333,202533.6025,20.751953166667,0.9784039425,20.94000125,1.42495125,1.420904708333,1.4236024,1.42225355,0.104138079417,0.106354813917,0.235645492583,0.116109846,5.691711908333
21.0,2924.3953,310.466711666667,95.0779315,55.6257875,0.485748639167,0.8923266,283.20984,0.214819178333,0.017328255417,0.009535402625,0.0,0.0,0.01924748925,0.0425223435,0.0425223435,12.116611416667,122.716871666667,0.129979826667,0.0021446012,0.00937133125,1.4148624e-05,0.003536590283,0.019226555583,0.0420898295,0.040792802,801.557240833333,784.259129166667,490.7186,576.937249166667,283.338550833333,347.0870175,319.123411666667,335.7960275,297.730464166667,307.59817,291.046699166667,205.703303333333,21.785846416667,19.8199075,184.2058575,1930.45395,27.81755575,9.523240625,1.648377125,99.908562833333,199323.65833333333,19.706122,0.9440505675,19.89544,1.360206775,1.356160275,1.358857966667,1.357509108333,0.102109187083,0.10429217625,0.23214743375,0.132124427867,5.432734125
21.5,2924.3953,295.898596923077,90.616562923077,52.858358692308,0.507003117692,0.8923266,283.20984,0.208673100769,0.016832486385,0.009238348577,0.0,0.0,0.019221672154,0.042465306231,0.042465306231,12.2576155,119.530860692308,0.145035554615,0.002048067523,0.008975232269,7.69522e-06,0.004486341808,0.019009568462,0.041624203,0.040305545385,795.172110769231,775.454639230769,500.458997692308,582.818529230769,283.357012307692,351.216882307692,322.402627692308,339.304007692308,299.3311,309.504525384615,291.913363846154,205.114417692308,20.837621846154,18.889892384615,180.281692307692,1912.951846153846,26.997569692308,9.104268846154,1.690374146154,99.909588,195802.18076923076,18.560921384615,0.905157658462,18.762211923077,1.292764669231,1.288718115385,1.2914158,1.290066961538,0.100939316846,0.104152284615,0.225505587154,0.147083622138,5.162965546154
22.0,2924.3953,281.069994166667,86.075425333333,50.0909295,0.5227659175,0.8923266,283.20984,0.19793812,0.015966555583,0.00899383325,0.0,0.0,0.01965446225,0.043421444417,0.043421444417,12.37720625,116.095888166667,0.152776195,0.001767345758,0.008547178625,3.514632e-06,0.006093367475,0.019245721917,0.042219212583,0.040900474167,788.20524,766.8655575,509.728346666667,587.845945833333,283.377058333333,355.251625,325.715255,342.7363725,300.969736666667,311.382300833333,292.777755833333,204.657194166667,19.87144425,17.943248083333,176.084275,1893.171716666667,26.316699166667,8.712592333333,1.733664525,99.909275,191938.06833333336,17.412036833333,0.866236155833,17.620599666667,1.225322516667,1.221275975,1.223973658333,1.222624841667,0.102365408667,0.106497351083,0.213904675583,0.154543540758,4.893196991667
22.5,2924.3953,266.299359166667,81.552036083333,47.449188916667,0.532429074167,0.8923266,283.20984,0.183835240833,0.014828955167,0.0088161075,0.0,0.0,0.01987505775,0.043908794333,0.043908794333,12.485585416667,112.65298825,0.150788126667,0.001692644417,0.0081499425,1.374572e-06,0.008634669,0.019372126,0.042714712333,0.041513373917,781.103834166667,758.287448333333,518.056461666667,591.4277575,283.397811666667,359.011086666667,328.907435,345.946736666667,302.576035,313.162015,293.6093175,204.599996666667,18.907979833333,17.00030425,171.721175,1867.752191666667,25.63641225,8.373156916667,1.78296835,99.910113,188321.66,16.420193916667,0.832576735,16.614083916667,1.160578041667,1.156850058333,1.159322941667,1.158086475,0.10360021225,0.107692646417,0.198664196,0.152480771083,4.634837516667
23.0,2927.98595,254.84659,78.139110833333,46.39643,0.524207680833,0.8923266,283.20984,0.167692003333,0.013526770708,0.008581326667,0.0,0.0,0.019645712167,0.043402115,0.043402115,12.360477,108.973808416667,0.1406872225,0.001588358608,0.00765661425,2.24633e-07,0.011908982708,0.018876505333,0.042088447917,0.041088893583,773.974233333333,752.663931666667,525.738925833333,592.886525833333,283.420051666667,362.631636666667,332.088510833333,349.029793333333,304.193769166667,314.859145,294.408716666667,208.643489166667,18.236079,16.2691705,167.247153333333,1850.066158333333,25.369494083333,8.339368333333,1.80184935,99.908229083333,185354.54416666666,15.7123085,0.809491568333,15.794997,1.132067716667,1.132067716667,1.132067716667,1.132067716667,0.102053846833,0.106449942167,0.181218774042,0.142275581108,4.528270866667
23.5,2994.135323076923,248.013098461538,77.759843,46.39643,0.496445197692,0.8923266,283.20984,0.159967333846,0.012903665462,0.008608012654,0.0,0.0,0.019203512769,0.042425189154,0.042425189154,12.322793076923,109.539347230769,0.132005083846,0.001671183469,0.007375010677,7.0589e-08,0.015473817615,0.018015042308,0.040906053692,0.040263202615,768.290772307692,752.10564,532.516034615385,590.323034615385,283.444530769231,366.271572307692,335.378990769231,352.488996923077,305.918460769231,317.127147692308,295.469140769231,214.379723846154,18.009267692308,15.832926692308,165.960593846154,1839.600730769231,25.929322076923,8.636798807692,1.793684230769,99.908074692308,186416.66923076924,16.592430615385,0.849863005385,16.422188153846,1.157644123077,1.157644123077,1.157644123077,1.157644123077,0.099184298615,0.104053891077,0.172870999308,0.133676267315,4.630576492308
24.0,3079.283225,245.337866666667,79.111304916667,46.39643,0.5011019675,0.8923266,283.20984,0.161957980833,0.013064239583,0.008916933792,0.0,0.0,0.021062493083,0.046532123833,0.046532123833,13.087660333333,114.260325083333,0.131110460833,0.001796014283,0.007421442658,1.10617e-07,0.0207615665,0.018787099583,0.0436985635,0.043067943167,763.75391,749.980384166667,538.111271666667,589.301443333333,283.469823333333,369.928369166667,338.670888333333,356.173861666667,307.752745,319.903844166667,296.8160125,216.7116075,17.870538083333,15.662142333333,166.157015833333,1812.428125,26.66429,8.9849935,1.821479991667,99.909201,189826.69416666668,17.728254083333,0.891801765833,17.577849666667,1.190565433333,1.190565433333,1.190565433333,1.190565433333,0.10555360625,0.11412674075,0.175022220417,0.132906475117,4.762261733333
24.5,3144.801714285714,247.494472142857,81.507078642857,46.39643,0.518844795,0.8923266,283.20984,0.163765554286,0.013210046464,0.008969110964,0.0,0.0,0.022928321786,0.050654189571,0.050654189571,13.485272928571,117.428308928571,0.131202125714,0.001815291764,0.007197457843,1.51698e-07,0.028002163214,0.019909639714,0.047846122,0.0472687855,760.142844285714,750.155085714286,543.398523571429,591.081295,283.496905714286,373.757736428571,342.088106428571,359.839512857143,309.759041428571,322.588530714286,298.185852857143,214.835539285714,17.843986,15.799818035714,164.797120714286,1809.564414285714,27.201340285714,9.138824928571,1.819237107143,99.908767357143,190962.16142857142,17.925639428571,0.896398407143,17.943374214286,1.2158968,1.2158968,1.2158968,1.2158968,0.115024547214,0.124236700929,0.17697560075,0.133017417479,4.8635872
25.0,3149.792,249.101641538462,82.165044615385,46.39643,0.523206621538,0.8923266,283.20984,0.164763982308,0.013290583846,0.009012358423,0.0,0.0,0.022824126769,0.050423997538,0.050423997538,13.431430653846,117.431360769231,0.130000986154,0.001613878992,0.006895085292,1.93935e-07,0.034133503231,0.019007376923,0.047612407462,0.047350581,757.39312,749.913254615385,548.512838461538,592.392316923077,283.526245384615,377.675774615385,345.628106923077,363.408732307692,311.882265384615,325.053600769231,299.478239230769,213.433476923077,17.857654,15.902418230769,164.501159230769,1816.103261538462,27.222943692308,9.097175846154,1.813237430769,99.911275076923,190154.04615384617,17.688022461538,0.888275213846,17.731222538462,1.217826,1.217826,1.217826,1.217826,0.113970365385,0.123672121846,0.178054566154,0.131614865146,4.871304
25.5,3149.792,248.956212307692,82.117077307692,46.39643,0.519000387692,0.8923266,283.20984,0.163901907692,0.013221045577,0.008999347423,0.0,0.0,0.022286943769,0.049237231231,0.049237231231,13.283773692308,116.931835,0.130009612308,0.001416370746,0.006613391862,2.45271e-07,0.039449038385,0.01763403,0.046235153769,0.046275227308,755.366169230769,749.888281538462,552.956096923077,592.597477692308,283.555992307692,381.366544615385,349.037663846154,366.789561538462,313.960872307692,327.410915384615,300.732607692308,213.557273076923,17.846312615385,15.893134153846,164.076546153846,1819.6729,27.237668384615,9.107220538462,1.805999353846,99.911593384615,189686.81923076924,17.606628076923,0.886366776923,17.614464769231,1.217826,1.217826,1.217826,1.217826,0.110144411077,0.120761406231,0.177122953269,0.131425983054,4.871304
26.0,3149.792,248.706060769231,82.034565307692,46.39643,0.514617145385,0.8923266,283.20984,0.163361467692,0.013177451154,0.009013166846,0.0,0.0,0.021976380846,0.048551122308,0.048551122308,13.242915192308,116.792852307692,0.129306738462,0.001269976354,0.006349021662,3.14598e-07,0.045022992385,0.016326847615,0.045027689077,0.045328721692,753.784664615385,749.618895384615,556.905925384615,592.445163076923,283.587203846154,384.988582307692,352.447293846154,370.152331538462,316.085462307692,329.840160769231,302.048673846154,213.772048461538,17.829962230769,15.877164769231,164.008433076923,1819.8785,27.246094692308,9.116504038462,1.804644553846,99.910953153846,189735.05692307692,17.644080230769,0.888025733077,17.635538692308,1.217826,1.217826,1.217826,1.217826,0.106683258385,0.119078625462,0.176538918846,0.130576714815,4.871304
26.5,3149.792,248.509995384615,81.969892307692,46.39643,0.512500316154,0.8923266,283.20984,0.163265946154,0.013169745846,0.009024324269,0.0,0.0,0.021915318769,0.048416220462,0.048416220462,13.257796423077,116.857587538462,0.128782759231,0.001154985508,0.006082295708,4.08059e-07,0.051149013538,0.015267443885,0.044454474769,0.044974968154,752.486566153846,749.264433846154,560.439355384615,592.411511538462,283.619893076923,388.555514615385,355.855524615385,373.485817692308,318.261249230769,332.316626153846,303.418890769231,213.940679230769,17.817759461538,15.864648115385,164.083727692308,1818.980846153846,27.228517692308,9.121198769231,1.805926930769,99.910435538462,189876.90846153846,17.676979307692,0.889017033846,17.671753615385,1.217826,1.217826,1.217826,1.217826,0.104696886808,0.118747759692,0.176435692,0.129937744738,4.871304
27.0,3154.5383,247.030701538462,81.603468461538,46.39643,0.511784191538,0.8923266,283.20984,0.163260148462,0.013169277923,0.009029010385,0.0,0.0,0.021929175538,0.048446834538,0.048446834538,13.269417153846,116.89304,0.128410094615,0.001052365785,0.005808299062,5.32102e-07,0.057503047308,0.014291531962,0.044082737308,0.044796207538,751.438062307692,749.244089230769,563.627067692308,592.558402307692,283.654036923077,392.070798461538,359.255511538462,376.792029230769,320.484464615385,334.814413846154,304.828947692308,215.233454615385,17.808681692308,15.770211307692,163.844523076923,1818.064876923077,27.283347692308,9.162536153846,1.804906415385,99.910061,189916.80153846153,17.673945923077,0.888677744615,17.672897,1.219661323077,1.219661323077,1.219661323077,1.219661323077,0.103170476808,0.118822844615,0.176429426385,0.1294624604,4.878645292308
27.5,3215.3548,243.756487857143,82.0747605,46.39643,0.518842573571,0.8923266,283.20984,0.161240364286,0.013006353893,0.009024150393,0.0,0.0,0.021869469786,0.048314930643,0.048314930643,13.2059135,117.863698142857,0.128688711429,0.000974617457,0.0055463406,7.08664e-07,0.063706731286,0.013321962143,0.043664023143,0.044569422429,751.045092142857,751.795754285714,566.654715714286,593.59625,283.690709285714,395.658738571429,362.751753571429,380.262344285714,322.828523571429,337.538475,306.400158571429,218.117545,17.761712071429,15.561188464286,161.342747857143,1818.15855,27.855515928571,9.474691392857,1.785069364286,99.908821785714,189953.46214285717,17.740873857143,0.891866741429,17.746661,1.243175628571,1.243175628571,1.243175628571,1.243175628571,0.101555407714,0.118499331071,0.174246718179,0.129663328886,4.972702514286
