Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2217.984688888889,357.367116666667,82.995711,66.868164,0.23,0.81124395,259.09088,0.182628997778,0.014731654444,0.0,0.0,0.0,0.013456609722,0.029728895111,0.029728895111,5.812809766667,77.870611,0.076818669556,0.000253377153,0.0,6.31181e-07,2.047804e-05,0.013177614,0.029109446889,0.033201734444,650.32573,706.480625555556,373.242816666667,427.229766666667,259.143673333333,285.182268888889,272.930137777778,279.353605555556,263.060204444444,266.04239,260.353922222222,213.194601111111,24.256919777778,22.813985777778,160.137124444444,2259.333055555556,26.467098777778,11.308567444444,1.367176577778,99.913773444444,156556.97,8.611883388889,0.525276544444,8.495586611111,1.225372366667,1.232463022222,1.230189555556,1.226483811111,0.075488795333,0.072914399944,0.197360652222,0.077072046709,4.914508755556
16.5,2169.369811111111,365.15557,82.953624555556,66.868164,0.23,0.81124395,259.09088,0.196062767778,0.015815280889,0.0,0.0,0.0,0.013894818,0.030697003,0.030697003,6.305136077778,76.436284444444,0.080264993556,0.000271750393,0.0,7.31647e-07,3.013544e-05,0.013814058333,0.030513985222,0.034221566222,667.034834444444,716.736811111111,378.479222222222,433.116418888889,259.150122222222,286.887655555556,274.093463333333,280.770697777778,263.506197777778,266.633904444444,260.531651111111,209.84357,24.750252777778,23.311194111111,162.813587777778,2276.150488888889,25.928819555556,11.496961722222,1.410741133333,99.914357888889,158332.38777777777,8.560750222222,0.516320577778,8.519485222222,1.208847388889,1.208847388889,1.208847388889,1.208847388889,0.078549609778,0.075288824,0.211878048667,0.080536743949,4.835389555556
17.0,2119.640066666667,366.251977777778,81.295942666667,66.868164,0.23,0.81124395,259.09088,0.196651221111,0.015862748667,0.0,0.0,0.0,0.014103917889,0.031158953667,0.031158953667,6.088056111111,74.931645,0.077893446556,0.000263492724,0.0,7.83023e-07,4.1195291e-05,0.0140289885,0.030987064556,0.034398463,681.258828888889,724.392058888889,383.963356666667,439.62096,259.157202222222,288.623918888889,275.313233333333,282.169014444444,263.97514,267.217181111111,260.712956666667,209.214818888889,24.804059888889,23.381187222222,163.107464444444,2270.378611111111,25.361756888889,11.588286777778,1.400305255556,99.916944444444,158816.12777777776,8.447903777778,0.507959958889,8.436789333333,1.181136255556,1.181136255556,1.181136255556,1.181136255556,0.079414516056,0.076421825222,0.212513969778,0.07815693928,4.724545022222
17.5,2071.58815,366.78633125,79.56921625,66.868164,0.23,0.81124395,259.09088,0.1913969375,0.015438914688,0.001271210729,0.0,0.0,0.013951825,0.03082294425,0.03082294425,5.735352875,73.795477375,0.07429851325,0.00024576696,0.000694968793,8.26505e-07,5.0858495e-05,0.013966659625,0.030847875625,0.034106394875,693.3607375,731.3025475,389.3980725,445.91947375,259.1645525,290.30805375,276.5151675,283.482935,264.442145,267.7824325,260.8897125,208.909885,24.820004625,23.415299625,162.80184,2269.3705125,24.82585325,11.7089821875,1.3801392625,99.9133075,158905.125,8.33642675,0.5009790125,8.337010875,1.154360075,1.154360075,1.154360075,1.154360075,0.078920930125,0.0755977135,0.206835852188,0.07454428021,4.6174403
18.0,2022.371755555556,366.911952222222,77.705309333333,66.868164,0.23,0.81124395,259.09088,0.186779174444,0.015066425722,0.004044135078,0.0,0.0,0.013623642833,0.030097910889,0.030097910889,5.494401677778,72.297763666667,0.070168560111,0.000225847628,0.003376384889,8.48279e-07,5.7709653e-05,0.013659091944,0.030167306333,0.033239741444,704.280334444444,737.570947777778,395.083398888889,452.372823333333,259.172618888889,292.032656666667,277.761661111111,284.816005555556,264.932214444444,268.353815555556,261.069011111111,208.838336666667,24.807551666667,23.423319444444,162.032872222222,2272.085244444444,24.350025555556,11.780277777778,1.3748689,99.915724888889,158802.73444444445,8.174224444444,0.491551357778,8.182013722222,1.126934977778,1.126934977778,1.126934977778,1.126934977778,0.077066139722,0.073819464611,0.201845600167,0.070394407739,4.507739911111
18.5,1971.9517875,367.276,75.843249375,66.868164,0.23,0.81124395,259.09088,0.183173535,0.014775579625,0.005722616388,0.0,0.0,0.013223264438,0.02921337875,0.02921337875,5.4294148625,70.475166875,0.0671855115,0.000218438584,0.005412085788,8.50213e-07,6.7600889e-05,0.013269420062,0.029304857375,0.03205303425,714.19066125,743.46964625,401.01541875,459.0424675,259.181425,293.79224125,279.04898625,286.1518425,265.44376625,268.93540875,261.250745,208.63131875,24.807682625,23.44656025,160.85861,2276.96115,23.848063125,12.0230615,1.3816164625,99.9152095,158489.6875,7.9793108375,0.4807774925,8.004927,1.098839225,1.098839225,1.098839225,1.098839225,0.074627311688,0.071650021937,0.197949114625,0.067403950084,4.3953569
19.0,1923.278475,367.51784,74.0198475,66.868164,0.23,0.81124395,259.09088,0.17610235625,0.014205186625,0.00649286415,0.0,0.0,0.012608566375,0.02785536225,0.02785536225,5.21672375,68.6484375,0.06503813625,0.000259670295,0.006316583712,8.24277e-07,7.9683322e-05,0.012713589188,0.028074992125,0.030504715375,722.76233875,749.11603125,406.85984875,465.594845,259.19049875,295.47764,280.29544125,287.4375975,265.94478125,269.48484875,261.4210975,208.49404125,24.79626175,23.461998875,158.6792725,2282.52805,23.51412775,12.4192950625,1.3720472,99.91451125,157829.3025,7.7422098375,0.46844370875,7.7759914125,1.0717167625,1.0717167625,1.0717167625,1.0717167625,0.071293296688,0.068319290875,0.190307542875,0.065297806545,4.28686705
19.5,1873.34065,367.06795625,72.010324375,66.868164,0.23,0.81124395,259.09088,0.16831982,0.01357741325,0.006709239312,0.0,0.0,0.011978987,0.02646446975,0.02646446975,4.8776664625,66.901113625,0.06251769975,0.000234809249,0.006654197662,7.8088e-07,9.141361e-05,0.012063078938,0.026636011,0.0286922935,730.70217375,754.3333425,412.935475,471.84415125,259.20036375,297.1874575,281.5842875,288.77744875,266.464835,270.0563275,261.59865625,208.74971125,24.739175125,23.433278625,156.391235,2287.008475,23.210722125,12.805658,1.3566129875,99.91517,157089.75875,7.4928702125,0.4554959225,7.518533825,1.0438896875,1.0438896875,1.0438896875,1.0438896875,0.067391383438,0.0649079265,0.18189723325,0.062752508999,4.17555875
20.0,1825.297657142857,366.505995714286,70.055716428571,66.868164,0.23,0.81124395,259.09088,0.161392244286,0.013018605143,0.006831933029,0.0,0.0,0.011330488786,0.025031781286,0.025031781286,4.870368457143,65.314275714286,0.060403991429,0.000267196497,0.006781313571,7.49812e-07,0.000108361082,0.011466840357,0.025316138143,0.026998371857,737.651234285714,759.30674,418.776947142857,477.405291428571,259.210395714286,298.818722857143,282.833422857143,290.06847,266.974538571429,270.641757142857,261.79007,209.069632857143,24.675944142857,23.397403857143,154.030501428571,2303.492471428571,22.800472428571,13.115078571429,1.366914528571,99.916294285714,156529.61285714287,7.293356014286,0.444949048571,7.312034857143,1.017118471429,1.017118471429,1.017118471429,1.017118471429,0.063781350357,0.061394051357,0.174410849429,0.060671187926,4.068473885714
20.5,1775.9254125,366.1321875,68.091514625,66.868164,0.23,0.81124395,259.09088,0.15401209875,0.012423289938,0.006630492725,0.0,0.0,0.010622950875,0.023468660125,0.023468660125,4.7323893375,63.18595775,0.058389683875,0.000262408659,0.00670449515,6.7808e-07,0.000128868168,0.010729600688,0.023684215875,0.024971222625,744.2562425,764.39245375,424.7725775,483.22075125,259.221285,300.4675875,284.11550625,291.328145,267.506335,271.20861875,261.9651225,209.2831575,24.621991375,23.373539375,151.21906,2316.5869375,22.4746245,13.488529875,1.3618455625,99.91650325,155947.295,6.9738076375,0.42702415,7.0054538,0.98960655875,0.98960655875,0.98960655875,0.98960655875,0.059385039188,0.057560271125,0.166435388687,0.058652092534,3.958426235
21.0,1725.172685714286,365.843665714286,66.093256714286,66.820651428571,0.23,0.81124395,259.09088,0.140111674286,0.011302021,0.006330009129,0.0,0.0,0.009863530857,0.021790917571,0.021790917571,4.407742042857,60.929786857143,0.055640114286,0.000267452339,0.006249169029,5.84989e-07,0.000150793726,0.0099743265,0.022012262429,0.022879178571,750.628917142857,769.711702857143,430.965815714286,489.349067142857,259.233037142857,302.124565714286,285.425814285714,292.602552857143,268.054212857143,271.766841428571,262.136175714286,209.36207,24.571963571429,23.355121428571,148.132818571429,2330.561157142857,22.232747428571,13.879112357143,1.343073514286,99.915382142857,154786.61,6.591599857143,0.40662143,6.656957542857,0.961107455714,0.960720201429,0.961023242857,0.960888995714,0.0548657675,0.053445366,0.151413695286,0.055907566624,3.843739895714
21.5,1676.4019,363.062477142857,63.739047428571,65.945741142857,0.23,0.81124395,259.09088,0.129470174286,0.010443631214,0.006484959471,0.0,0.0,0.009233717571,0.020399508714,0.020399508714,4.0669936,58.556769714286,0.051878766286,0.000265574523,0.0063897394,4.84648e-07,0.000169423877,0.0093056145,0.020532199429,0.020984728714,756.370748571428,773.627284285714,436.965694285714,495.365922857143,259.244917142857,303.670782857143,286.675901428571,293.79751,268.578172857143,272.267325714286,262.290184285714,208.396592857143,24.364634428571,23.177572428571,145.344662857143,2343.577085714286,21.708226428571,14.148340214286,1.3282957,99.916780285714,153108.88285714286,6.186707042857,0.385808468571,6.271957085714,0.923319024286,0.921548588571,0.922729475714,0.922139342857,0.050822542643,0.050032735,0.1399138055,0.052144340809,3.689736431429
22.0,1626.1686,356.771038571429,60.758235857143,64.742310857143,0.23,0.81124395,259.09088,0.116956903143,0.009434255714,0.006301104814,0.0,0.0,0.0088155475,0.019475668286,0.019475668286,3.792633457143,56.013472,0.048512519571,0.000219735197,0.006415750957,3.87008e-07,0.000197275229,0.0087983855,0.019407594429,0.019390299714,761.161535714286,774.941522857143,443.172485714286,501.463628571429,259.257722857143,305.211581428571,287.952595714286,295.012498571429,269.110662857143,272.75853,262.440271428571,208.214794285714,23.931956857143,22.775932714286,142.466681428571,2347.197514285714,21.034527428571,14.315022071429,1.3173418,99.916415,150966.83142857143,5.7624245,0.364437491429,5.858954285714,0.879407842857,0.877637367143,0.878818342857,0.878228195714,0.047596279643,0.047766884071,0.126391158857,0.048732254769,3.514091748571
22.5,1578.111116666667,350.089931666667,57.858076166667,63.590855166667,0.23,0.81124395,259.09088,0.105690603667,0.008525467,0.00513745775,0.0,0.0,0.008836147333,0.019521179667,0.019521179667,3.570228733333,53.575853333333,0.044952677333,0.000242385162,0.0054096444,3.03717e-07,0.000248250932,0.00871423475,0.019213803,0.018563601833,764.67066,775.707333333333,449.106285,506.885653333333,259.270486666667,306.63549,289.155811666667,296.095995,269.611103333333,273.189223333333,262.57211,208.42802,23.474417,22.349416666667,139.403066666667,2351.8757,20.336442666667,14.497559,1.312788216667,99.917151833333,148700.68333333332,5.353031333333,0.343699663333,5.45693675,0.838327703333,0.836557216667,0.837738238333,0.83714809,0.046491639583,0.047878506667,0.114216070667,0.045195062495,3.349771248333
23.0,1528.502957142857,343.161404285714,54.931394714286,62.402064857143,0.23,0.81124395,259.09088,0.093433562714,0.007536760086,0.004278951529,0.0,0.0,0.009074476214,0.020047705,0.020047705,3.419942328571,51.001713857143,0.041374375857,0.00020681248,0.004385595314,2.2966e-07,0.00033548568,0.008931286143,0.019679861286,0.018400243857,767.504864285714,776.432858571429,455.138701428571,511.973735714286,259.28422,308.047301428571,290.370681428571,297.174138571429,270.114005714286,273.601752857143,262.699674285714,208.675794285714,23.003140571429,21.907105857143,136.780104285714,2355.672914285714,19.779880428571,14.676165285714,1.315910628571,99.917517857143,146151.7157142857,4.925331571429,0.321729052857,5.041743214286,0.796912097143,0.795141614286,0.79632267,0.795732524286,0.047011391286,0.049169886214,0.1009703228,0.041581188337,3.184108905714
23.5,1477.273216666666,335.950618333333,51.974473333333,61.174215333333,0.23,0.81124395,259.09088,0.082623294167,0.0066647566,0.003570707233,0.0,0.0,0.00916434325,0.020246243667,0.020246243667,3.207702366667,48.4451605,0.037187432833,0.000166904238,0.003706148783,1.672e-07,0.000452057453,0.009066441833,0.0199611145,0.018336686167,769.693678333333,776.19716,461.279013333333,517.185835,259.298943333333,309.444676666667,291.593121666667,298.216793333333,270.615888333333,273.989716666667,262.813295,208.978021666667,22.516548833333,21.446777,135.015155,2362.000466666667,19.028829833333,14.690307833333,1.308466766667,99.917271666667,143128.56333333332,4.4913797,0.299587641667,4.626564866667,0.755145756667,0.753375256667,0.75455638,0.753966215,0.0473642425,0.049656830583,0.089288050767,0.037354337072,3.017043608333
24.0,1428.332683333333,328.972366666667,49.209400166667,60.001016166667,0.23,0.81124395,259.09088,0.0766129285,0.00617993415,0.003329837217,0.0,0.0,0.0089345685,0.0197386155,0.0197386155,2.892693333333,45.777345,0.033727549833,0.000158469595,0.0031755117,1.16339e-07,0.000527123935,0.008920525083,0.019628613,0.017952836667,771.014966666667,775.778748333333,467.063108333333,522.057176666667,259.313536666667,310.712693333333,292.720443333333,299.098768333333,271.074966666667,274.293995,262.889816666667,209.336296666667,22.0492635,21.0012915,133.888071666667,2379.401566666667,18.395371333333,14.467125333333,1.298940016667,99.917493333333,139434.73500000002,4.010000833333,0.274555088333,4.190134533333,0.716234936667,0.714464416667,0.715645641667,0.715055448333,0.04650197475,0.0484117995,0.08279286265,0.033886019428,2.861400443333
24.5,1381.9725,321.040792,46.4638532,58.88946,0.23,0.81124395,259.09088,0.0713649458,0.00575660896,0.00562890116,0.0,0.0,0.0082966304,0.0183292566,0.0183292566,2.71074066,42.419427,0.0316081612,0.000143107286,0.00424856468,7.0795e-08,0.00057351057,0.008351497,0.018370114,0.016869066,772.050898,776.475482,472.502212,526.92432,259.327796,311.831508,293.732798,299.761668,271.483196,274.502794,262.929674,210.55303,21.515539,20.4949466,131.184918,2419.48094,17.5461958,14.2489679,1.28750266,99.9198924,134451.168,3.45956826,0.245649896,3.67097094,0.68024265,0.678472122,0.6796534,0.679063202,0.043590677,0.0449551436,0.07712155476,0.031751268486,2.717431374
25.0,1333.950816666667,312.900916666667,43.7138685,57.7378165,0.23,0.81124395,259.09088,0.066359821667,0.00535287345,0.010983389333,0.0,0.0,0.007586483967,0.0167603715,0.0167603715,2.3214848,39.406144,0.030052581333,9.7926937e-05,0.009474244,3.9733e-08,0.000494595348,0.007630856567,0.016803597333,0.015505776667,772.995378333333,776.661533333333,478.065205,531.286871666667,259.343018333333,312.8982,294.708933333333,300.405233333333,271.875103333333,274.705505,262.979676666667,211.056418333333,20.970866,19.975305166667,129.540156666667,2448.29795,16.836457166667,14.045529,1.265896083333,99.918026666667,129112.48766666667,2.9693012,0.21951795,3.17010535,0.64078791,0.642120401667,0.642319223333,0.637601028333,0.039940230567,0.041107226967,0.071712695117,0.03015050827,2.562828563333
25.5,1284.19016,300.332992,40.3940608,56.544186,0.23,0.81124395,259.09088,0.0611587324,0.00493333114,0.0149588,0.0,0.0,0.0069980839,0.0154604547,0.0154604547,2.20308568,36.3587284,0.0287240446,6.4490899e-05,0.013461793,2.1313e-08,0.000509234048,0.00702317356,0.0154729508,0.0142480167,773.56779,775.294834,483.689752,535.642628,259.359236,313.923686,295.673716,301.123152,272.254326,274.885908,263.033196,211.83223,20.142102,19.1729802,127.4036882,2461.86226,16.076236,13.7643024,1.2706298,99.917352,123583.749,2.52985032,0.195410392,2.72385666,0.593274978,0.598284,0.596296546,0.58892248,0.03674414106,0.0379189933,0.06609206354,0.028788535499,2.376778004
26.0,1237.19026,287.089886,37.200228,55.4164692,0.23,0.81124395,259.09088,0.0564081494,0.00455012836,0.0182733012,0.0,0.0,0.00652682548,0.0144193306,0.0144193306,1.8994581,33.7995902,0.0270433642,4.581295e-05,0.0169269382,1.1264e-08,0.000539305248,0.0065314013,0.0143957171,0.0131955022,773.307038,772.74084,488.873626,539.449286,259.374942,314.817448,296.54076,301.718022,272.582588,275.001858,263.063712,212.549006,19.269833,18.327553,124.8825046,2466.51942,15.249237,13.4389006,1.23902462,99.921185,118254.997,2.15461756,0.173909064,2.34218276,0.547718432,0.553004538,0.55105826,0.544532684,0.0341226206,0.03536548668,0.06095827776,0.02708917715,2.196313914
26.5,1188.33182,273.441204,34.0332174,54.2438102,0.23,0.81124395,259.09088,0.0523391272,0.00422190306,0.0211372362,0.0,0.0,0.00606468688,0.013398355,0.013398355,1.65445328,31.1743768,0.0255052104,3.493133e-05,0.0194777322,5.425e-09,0.00053815016,0.00607290184,0.013392493,0.0122276296,772.347524,769.856034,494.08892,542.94282,259.391662,315.672636,297.386912,302.2541,272.889056,275.054988,263.073804,213.914974,18.370254,17.4562336,122.2767492,2472.83058,14.4374038,13.1351709,1.2395726,99.919128,112828.286,1.80535582,0.15271561,1.9842268,0.504168224,0.509230892,0.50723025,0.501495388,0.03169302444,0.03286139688,0.05656103026,0.02554014173,2.022124754
27.0,1138.57126,257.695426,30.7338554,53.020628,0.23,0.81124395,259.09088,0.0492000138,0.00396868862,0.0284380614,0.0,0.0,0.0056540311,0.0124911178,0.0124911178,1.47927844,28.6996294,0.024400702,2.4901644e-05,0.0251413052,2.473e-09,0.0005763164,0.00563103298,0.0124246034,0.0113406998,770.75029,765.806704,499.313342,546.306984,259.409486,316.490842,298.210736,302.784718,273.168302,275.071738,263.06784,214.468226,17.3725364,16.4510374,120.9574108,2467.27602,13.6791198,12.484886,1.21938682,99.9241,106861.9878,1.5013523,0.13407599,1.68464122,0.456304878,0.461077298,0.459421506,0.453709226,0.02939633618,0.0306362667,0.05316870242,0.024425603644,1.830512908
27.5,1122.402,239.671142,28.170385,51.7619138,0.23,0.81124395,259.09088,0.0505643244,0.00407873956,0.0267079686,0.0,0.0,0.00554851986,0.012258018,0.012258018,1.28531592,26.9676256,0.0243312444,1.4457833e-05,0.0281497736,1.202e-09,0.000558781042,0.00548697036,0.0121129712,0.0109011738,768.044634,760.716088,504.50166,549.69547,259.42832,317.276268,299.010848,303.350098,273.42239,275.16878,263.094216,219.01055,16.3319886,15.3003842,119.3357158,2452.30916,13.328459,11.5236564,1.21384274,99.9240628,100964.1664,1.30315066,0.12322252,1.44593996,0.427654392,0.4317838,0.429900378,0.424428522,0.02850111536,0.03006455586,0.05464306396,0.024345702233,1.713767092
28.0,1122.402,229.24675,26.94512625,50.62630175,0.23,0.81124395,259.09088,0.0510696145,0.004119498775,0.02653126925,0.0,0.0,0.005506522325,0.012165235,0.012165235,1.093446575,26.09614125,0.02644581575,8.542676e-06,0.024963894,7.97e-10,0.000592320732,0.005458105975,0.01205192325,0.01087304125,765.381625,757.671435,509.0199975,552.54356,259.44567,317.964155,299.70502,303.8898825,273.64531,275.3440025,263.1484575,219.9067475,15.6551825,14.6349005,117.00452875,2447.053175,13.14752725,11.11294175,1.1904808,99.92661,96665.887,1.1885535,0.1173948685,1.298884775,0.4103775925,0.4147626775,0.41266858,0.4081089175,0.028383070475,0.029836992325,0.055189113275,0.026454358426,1.6459177675
