Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1442.301266666666,310.570215,46.9076175,56.636066,0.23,1.0782491,256.8777,0.083474513333,0.0067334194,0.0,0.0,0.0,0.009365908917,0.020691549667,0.020691549667,3.03697985,43.725203833333,0.043040084167,3.9420109e-05,0.0,1.3175e-08,1.37116e-06,0.009347508667,0.020650722167,0.019540136,663.85615,677.511598333333,339.474495,391.287893333333,256.893636666667,266.240438333333,260.915051666667,262.90556,257.21077,257.527171666667,266.45929,208.97138,20.982563833333,19.826514833333,130.752016666667,2335.61805,17.634522666667,13.788545833333,1.338096333333,99.920885,97144.16416666667,2.140694683333,0.210308021667,2.10561925,0.680718751667,0.680718751667,0.680718751667,0.680718751667,0.049538366833,0.05074900825,0.090207932733,0.043079504276,2.722875006667
17.0,1431.104216666666,311.124413333333,46.626514833333,56.636066,0.23,1.0782491,256.8777,0.083653320667,0.006747842983,0.0,0.0,0.0,0.009300813667,0.020547739333,0.020547739333,3.022342,43.735380833333,0.041875351833,4.07546e-05,0.0,1.4595e-08,1.814219e-06,0.00930538,0.0205576065,0.02029793,667.335033333333,679.601426666667,344.390865,396.623335,256.895798333333,266.999538333333,261.27925,263.359388333333,257.2643,257.607815,266.636456666667,208.599183333333,21.017694666667,19.861894166667,131.593661666667,2326.558666666666,17.530241833333,13.779858166667,1.34047915,99.916436666667,98352.72666666667,2.194119883333,0.212905738333,2.15971095,0.675434116667,0.675434116667,0.675434116667,0.675434116667,0.0501609165,0.050396292333,0.09040116365,0.041916106433,2.701736466667
17.5,1419.818866666666,311.627301666667,46.333605833333,56.636066,0.23,1.0782491,256.8777,0.083414655,0.0067285911,0.0,0.0,0.0,0.009411878083,0.020793106667,0.020793106667,3.009808333333,43.727321166667,0.039964127,4.0700112e-05,0.0,1.4953e-08,2.409401e-06,0.009397073833,0.020760088,0.021162162167,670.501503333333,681.581435,349.400291666667,401.934696666667,256.898178333333,267.7935,261.662866666667,263.842095,257.322138333333,257.691336666667,266.79038,208.262536666667,21.049357833333,19.8939985,132.2556,2318.4975,17.424209333333,13.761138666667,1.342473583333,99.921646,99520.31916666667,2.246390866667,0.215419596667,2.214200516667,0.670107815,0.670107815,0.670107815,0.670107815,0.051319324,0.050998091417,0.0901432461,0.040004827112,2.68043126
18.0,1408.443133333333,312.038663333333,46.023045166667,56.636066,0.23,1.0782491,256.8777,0.0838327,0.006762312533,0.0,0.0,0.0,0.009373147833,0.020707543833,0.020707543833,2.993046333333,43.761835833333,0.038782091,4.209348e-05,0.0,1.5164e-08,3.139632e-06,0.009361734167,0.020681939667,0.021931682333,673.369465,683.228536666667,354.489086666667,407.1659,256.900805,268.622415,262.068193333333,264.358105,257.384216666667,257.779415,266.947763333333,207.987995,21.0752035,19.920259166667,132.997211666667,2310.261966666667,17.323193166667,13.7381345,1.343055466667,99.916726,100605.47833333333,2.296286016667,0.217830708333,2.266159366667,0.664738843333,0.664738843333,0.664738843333,0.664738843333,0.051975356167,0.0507882355,0.090595012533,0.038824184479,2.658955373333
18.5,1396.97475,312.437398333333,45.706631666667,56.636066,0.23,1.0782491,256.8777,0.083961244,0.00677268135,0.0,0.0,0.0,0.009380776417,0.020724397167,0.020724397167,2.965160133333,43.7423915,0.039245119,4.654525e-05,0.0,2.0712e-08,4.070652e-06,0.009423546333,0.020818340833,0.0227285985,675.954266666667,684.747573333333,359.640571666667,412.324416666667,256.90367,269.485878333333,262.499128333333,264.916311666667,257.450711666667,257.87363,267.122373333333,207.722605,21.099988,19.945714166667,133.722105,2303.229016666666,17.125080666667,13.724358166667,1.340568266667,99.9215485,101622.1775,2.342357033333,0.21997881,2.314524166667,0.659326128333,0.659326128333,0.659326128333,0.659326128333,0.052970485667,0.05082957075,0.09073392535,0.03929166425,2.637304513333
19.0,1386.37998,312.622378,45.3869062,56.636066,0.23,1.0782491,256.8777,0.084367264,0.00680543262,0.0,0.0,0.0,0.0094037451,0.02077514,0.02077514,2.94451582,43.7319762,0.0371867746,4.5954284e-05,0.0,1.8567e-08,5.10014e-06,0.0093406836,0.0206351582,0.023313894,678.09339,685.939358,364.41256,417.167932,256.906534,270.306798,262.91715,265.48283,257.517934,257.996142,267.671648,207.599576,21.1112736,19.9575228,134.018434,2300.11888,16.9438514,13.7164934,1.34147084,99.91809,102536.2712,2.38083436,0.22161131,2.4009778,0.654325736,0.654325736,0.654325736,0.654325736,0.0532897358,0.0509540251,0.09117269662,0.037232728884,2.617302944
19.5,1375.7011,312.952296666667,45.084883333333,56.636066,0.23,1.0782491,256.8777,0.0846547015,0.006828618883,0.0,0.0,0.0,0.00939568,0.020757322333,0.020757322333,2.953447233333,43.627338166667,0.035817967167,5.1543177e-05,0.0,2.0066e-08,6.486787e-06,0.009439280667,0.0208527555,0.024013920333,680.016198333333,687.02594,369.226301666667,421.741366666667,256.90965,271.1566,263.356868333333,265.996368333333,257.587271666667,258.076815,267.510546666667,207.38054,21.130427,19.978584666667,134.647288333333,2295.606383333334,16.766834833333,13.712286166667,1.34201085,99.920589333333,103352.12166666666,2.41469465,0.222975121667,2.389564466667,0.64928566,0.64928566,0.64928566,0.64928566,0.0543059565,0.050910324667,0.091483320383,0.035869510343,2.59714264
20.0,1363.934933333333,313.284555,44.746729833333,56.55433,0.23,1.0782491,256.8777,0.085173342667,0.0068704546,0.0,0.0,0.0,0.009441989833,0.020859631667,0.020859631667,2.945549466667,43.553667166667,0.039623694167,7.0951024e-05,0.0,3.4552e-08,8.219031e-06,0.009407447917,0.020782199,0.024691893833,681.923086666667,688.148693333333,374.521805,426.862081666667,256.913331666667,272.11535,263.861785,266.625433333333,257.670718333333,258.197395,267.731755,207.073666666667,21.148456333333,19.999796666667,135.279608333333,2290.61215,16.638476833333,13.70021075,1.343921783333,99.923125,104275.13833333335,2.449732716667,0.22420523,2.424968183333,0.643732391667,0.642982476667,0.643732391667,0.643403918333,0.05488154075,0.051161253167,0.092043797267,0.039694645191,2.573851178333
20.5,1350.35386,308.184398,43.581964,53.4542586,0.23,1.0782491,256.8777,0.0845151828,0.00681736458,0.0,0.0,0.0,0.0093295596,0.020611247,0.020611247,2.9470895,43.2718,0.0374467608,6.8322066e-05,0.0,3.2559e-08,1.0246109e-05,0.0093508888,0.0206569316,0.0250316848,683.411802,687.274524,379.406018,431.651638,256.916982,273.021706,264.345804,267.235736,257.748858,258.430776,267.87021,200.335126,20.8050354,19.674207,135.148022,2271.63126,16.3422902,13.5828054,1.3497087,99.918117,104905.764,2.44462032,0.222387682,2.42668434,0.61019781,0.602615218,0.607671652,0.605144104,0.0550395052,0.0505520536,0.09133254738,0.037515082866,2.425628784
21.0,1334.376616666667,282.897203333333,39.534641333333,48.477294166667,0.23,1.0782491,256.8777,0.0814054925,0.006566522983,0.000932695843,0.0,0.0,0.0098511405,0.021763543667,0.021763543667,3.011781416667,42.495340333333,0.035798846167,6.8697028e-05,0.000332653722,3.0424e-08,1.3466665e-05,0.0096389855,0.0212928425,0.025473660167,682.86887,677.380678333333,384.353443333333,436.417955,256.920945,273.94825,264.853245,267.797813333333,257.84057,258.429206666667,268.2513,198.100616666667,19.180709333333,18.059895833333,134.326408333333,2177.133616666666,15.422174583333,12.970926416667,1.39221125,99.920159166667,105369.34833333333,2.437073583333,0.22072736,2.4311537,0.547759256667,0.54017665,0.545233115,0.542705578333,0.056405488167,0.053378227833,0.087972015483,0.035867543195,2.1758746
21.5,1318.2116,258.368096,35.668971,43.44173,0.23,1.0782491,256.8777,0.07751732,0.00625288622,0.00299156314,0.0,0.0,0.0109268636,0.0241400764,0.0241400764,3.3196537,41.5643836,0.032663269,6.6225833e-05,0.00264603756,2.7244e-08,1.7269663e-05,0.0104686278,0.023125093,0.0265396202,679.664068,665.888666,389.349702,440.951158,256.9252,274.8892,265.377924,268.344088,257.93567,258.401794,268.383134,194.620082,17.605764,16.4939804,134.427156,2074.94728,14.584033,11.839968,1.4860913,99.9221158,105480.0558,2.4133695,0.218348418,2.3739024,0.485893628,0.478311024,0.483367508,0.480839974,0.060133341,0.0592070164,0.08377020622,0.032729494833,1.928412134
22.0,1301.83975,227.988266666667,31.085536833333,38.341577,0.23,1.0782491,256.8777,0.076315069,0.006155907683,0.00739791795,0.0,0.0,0.013657072167,0.030171764,0.030171764,4.029143033333,40.051038333333,0.030864685,7.0015547e-05,0.00599198595,2.5037e-08,2.5608509e-05,0.012801328,0.028277069167,0.029000604667,673.857533333333,650.493275,394.356085,445.735838333333,256.929805,275.838811666667,265.911728333333,268.97093,258.029786666667,258.670631666667,268.978326666667,194.917996666667,15.674455333333,14.554559916667,137.003828333333,1973.326516666667,13.712480833333,9.618556666667,1.658592116667,99.924915833333,104907.42749999999,2.328515716667,0.211819035,2.348028333333,0.424659466667,0.417076843333,0.422133375,0.419605838333,0.070079001833,0.074000600167,0.082470976683,0.030934700547,1.683475523333
22.5,1285.26568,201.58132,27.134419,33.1783054,0.231751174,1.0782491,256.8777,0.0728153248,0.005873603,0.0087870626,0.0,0.0,0.0150533991,0.033256588,0.033256588,4.56156854,38.5543478,0.0290505186,7.3645447e-05,0.0087104227,2.2972e-08,3.6847507e-05,0.0148224458,0.032740292,0.031247524,666.194906,637.257974,399.359004,450.244254,256.93476,276.795976,266.455822,269.582384,258.130948,258.825384,269.696662,191.140262,13.9557652,12.868765,129.806296,1836.36186,13.2357548,9.1036344,1.88946894,99.9227108,104150.976,2.245843,0.205794296,2.32971106,0.364042308,0.356459682,0.361516258,0.358988716,0.0788102618,0.0815665751,0.0786889278,0.029124164047,1.441006964
23.0,1268.468516666666,170.699315,22.680699666667,27.945334666667,0.254642856667,1.0782491,256.8777,0.059712067333,0.004816636783,0.008596098,0.0,0.0,0.01519608975,0.0335718255,0.0335718255,5.246134166667,37.079913833333,0.0277913095,8.4076278e-05,0.008686186417,2.3963e-08,6.2472853e-05,0.015239689083,0.033658056833,0.032662699833,657.264023333333,622.5918,404.415685,455.494,256.940093333333,277.761631666667,267.010006666667,270.13834,258.23293,258.906833333333,269.68289,190.767431666667,11.92990725,10.897286333333,119.747116666667,1690.083833333333,12.858042666667,9.018254666667,2.191001316667,99.921544166667,102451.46250000001,2.076727116667,0.193409268333,2.147901016667,0.304106448333,0.296523806667,0.301580423333,0.299052885,0.08156044575,0.08233974075,0.064528704117,0.027875385777,1.201263563333
23.5,1251.4527,141.794634,18.5857878,22.6441172,0.39908065,1.0782491,256.8777,0.0394836718,0.00318492582,0.012044189,0.0,0.0,0.0126720128,0.02799553,0.02799553,5.92826346,35.3771474,0.0221168308,9.2417726e-05,0.0100437408,2.2016e-08,0.000105850951,0.013880378,0.0306488242,0.0321047024,646.765924,606.431622,409.809254,465.207612,256.945794,278.746134,267.576966,270.77532,258.336458,259.120138,269.910998,186.676966,10.0223126,9.0520382,107.949607,1537.03394,13.1569084,8.70815,2.60519098,99.9241038,97353.20700000001,1.5280437,0.1491301752,1.77082482,0.244837592,0.23725494,0.242311606,0.239784058,0.0766339046,0.0686630728,0.04266859762,0.022209248526,0.964188196
24.0,1235.77738,114.771912,14.8566797,17.7603364,0.672069172,1.0782491,256.8777,0.0262092578,0.00211415348,0.0192085,0.0,0.0,0.0096577806,0.0213363652,0.0213363652,5.89411022,32.4829068,0.015848475,8.5106035e-05,0.0176489628,1.9873e-08,0.000102850847,0.0102019212,0.022524624,0.0280652164,636.371818,594.851694,415.511196,472.658868,256.951342,279.612814,268.09039,271.062306,258.43565,258.926686,271.377176,182.012568,8.23154694,7.32693282,94.1753868,1421.51608,16.5581461,8.2300733,3.00389184,99.9238322,82644.5634,0.666036208,0.0759868454,1.106944558,0.191587094,0.184004434,0.189061148,0.186533598,0.0607917616,0.052330511,0.02832341128,0.015933581035,0.751186274
24.5,1219.90058,81.291112,10.3893929,12.8136403,0.684678582,1.0782491,256.8777,0.0244753178,0.0019742863,0.0172854024,0.0,0.0,0.0087307038,0.0192882292,0.0192882292,5.39137466,27.59363,0.0099081434,6.2503377e-05,0.0172865906,7.019e-09,0.000129269446,0.00851188,0.0187878064,0.0237969188,626.47249,587.178182,420.713432,472.670936,256.957244,280.33135,268.538096,271.129186,258.506528,259.03855,273.734524,187.698106,6.00941544,5.18954946,77.104704,1296.5419,22.3583886,8.131663,3.50427852,99.9225636,63924.5302,0.378801054,0.0570508756,0.6889276,0.13895139,0.131368721,0.1364254908,0.133897934,0.0510966052,0.0473071622,0.0264496041,0.009970646777,0.5406435358
25.0,1203.8144,43.6356038,5.50580606,7.8629558,0.25223141,1.0782491,256.8777,0.023263611,0.00187654464,0.021962116,0.0,0.0,0.0079960692,0.017665245,0.017665245,5.18841238,23.5934808,0.0090169697,6.2368866e-05,0.0162108016,2.291e-09,0.00015985216,0.00768870022,0.016965861,0.0210717294,617.167706,578.132698,425.011148,469.35256,256.963498,280.914282,268.91537,271.582784,258.561036,259.065128,284.325036,221.49361,3.53976946,2.78565656,65.847808,1111.03364,24.1721908,8.1900652,4.81900934,99.9242848,58530.86140000001,0.693691224,0.112888278,0.632349376,0.0869548078,0.0797741034,0.084428947,0.081901387,0.04572629062,0.0433265592,0.02514015564,0.009079338566,0.3330592452
25.5,1187.51034,19.2674032,2.39654626,6.087662,0.23,1.0782491,256.8777,0.0150793992,0.00121637034,0.045378595,0.0,0.0,0.0092746451,0.020489927,0.020489927,5.6730206,22.4102696,0.00743738732,6.0545414e-05,0.0403319628,8.74e-10,0.000145279809,0.0088487806,0.0195351328,0.0215852976,606.81358,562.666354,429.107122,472.294192,256.970112,281.516774,269.486872,273.038868,258.690214,259.717808,297.486252,364.71108,1.98317358,1.23001316,67.3417278,961.804234,25.6448406,2.32983161,8.01378826,99.931676,61824.9542,0.750827002,0.1159913268,0.718748854,0.0602429938,0.0602429938,0.0602429938,0.0602429938,0.049969211,0.0502544991,0.01629576954,0.007497932734,0.2409719752
26.0,1170.9793,18.6243302,2.28379628,6.087662,0.23,1.0782491,256.8777,0.0121458562,0.000979737946,0.0544223894,0.0,0.0,0.0095891596,0.0211847648,0.0211847648,5.66897636,21.835418,0.00464983846,4.9672421e-05,0.0510530848,6.97e-10,0.00023267435,0.0095774747,0.0211398934,0.0216689828,596.061326,553.315814,433.106724,474.234138,256.977058,282.124102,270.100872,273.548116,258.847742,259.840864,297.442336,374.612878,1.94412456,1.18895996,68.4466552,953.36683,25.725297,-0.678283102,8.4181994,99.929893,62942.37800000001,0.73921826,0.1121516532,0.727744024,0.0594043632,0.0594043632,0.0594043632,0.0594043632,0.0523863509,0.0519586892,0.013125594146,0.004699510881,0.2376174528
26.5,1154.21144,18.66896,2.25649062,6.087662,0.23,1.0782491,256.8777,0.0124068664,0.00100079214,0.0572723236,0.0,0.0,0.0094415363,0.0208586288,0.0208586288,5.62135066,21.7401834,0.0035560406,4.4404961e-05,0.0565498354,7.01e-10,0.000265976442,0.0094526274,0.0208648674,0.0216623678,585.908066,544.937702,437.007698,476.466938,256.984356,282.748096,270.689394,274.086336,258.994246,259.982202,296.909868,373.80029,1.94320644,1.19180914,68.8546728,954.36193,25.4684818,-0.91361603,8.2649568,99.903716,63373.167799999996,0.737576922,0.111141031,0.73411014,0.0585537224,0.0585537224,0.0585537224,0.0585537224,0.0519798626,0.0511587939,0.01340765854,0.003600445561,0.2342148896
27.0,1138.91325,18.67277175,2.22704365,6.087662,0.23,1.0782491,256.8777,0.012995822125,0.00104829985,0.05890969,0.0,0.0,0.0093738055,0.020708995,0.020708995,5.583948825,21.5921195,0.0035345596,4.5389604e-05,0.05827027925,7.02e-10,0.000299133542,0.009381059,0.0207067875,0.02156796475,577.168245,537.8570825,440.4269825,478.4009925,256.9912275,283.321915,271.2175125,274.59142,259.126145,260.11802,296.3557875,373.71017,1.939571375,1.192052425,69.11485375,954.556165,25.36281275,-1.034155075,8.340721,99.90457625,63406.0285,0.7300205,0.109944031,0.732341525,0.05777763425,0.05777763425,0.05777763425,0.05777763425,0.05165581125,0.0507917955,0.014044121975,0.003579949204,0.231110537
27.5,1123.39878,18.7131036,2.2014501,6.087662,0.23,1.0782491,256.8777,0.0131942929,0.00106430942,0.0586000438,0.0,0.0,0.0092708876,0.0204816256,0.0204816256,5.53733116,21.3998314,0.00363707768,4.7519837e-05,0.0584172488,6.85e-10,0.000349136434,0.0092681114,0.0204563888,0.0213721156,568.798032,531.148726,443.749484,480.262618,256.99839,283.905316,271.748292,275.097916,259.260374,260.258638,295.709188,372.85406,1.93791368,1.19462722,69.2868072,963.852498,24.1071652,-1.09075228,8.3691778,99.906652,63168.935,0.717146266,0.108408822,0.723606958,0.0569905812,0.0569905812,0.0569905812,0.0569905812,0.0510966158,0.0502341388,0.01425860232,0.003684597517,0.2279623248
28.0,1105.90972,18.7440034,2.17073946,6.087662,0.23,1.0782491,256.8777,0.0141965928,0.0011451593,0.062517414,0.0,0.0,0.0094012746,0.0207696818,0.0207696818,5.47436806,21.130494,0.0036975056,4.9507075e-05,0.0610699734,6.48e-10,0.000388441938,0.009378509,0.0207006074,0.0212168492,559.895982,524.10511,447.330688,482.226858,257.006676,284.562312,272.339198,275.634352,259.412856,260.42408,294.813582,372.18702,1.9346213,1.19659982,69.4046922,956.141616,24.385892,-1.15915102,8.3943096,99.929754,62690.848399999995,0.698013112,0.1063192182,0.707747236,0.0561033514,0.0561033514,0.0561033514,0.0561033514,0.0512959656,0.0509406382,0.0153417521,0.003747012675,0.2244134056
28.5,1089.934025,18.87594325,2.15443505,6.087662,0.23,1.0782491,256.8777,0.01406502175,0.00113454625,0.0636963085,0.0,0.0,0.009141635625,0.02019607675,0.02019607675,5.403231975,20.8570175,0.003859676925,5.2260929e-05,0.0622973995,6.01e-10,0.000447033272,0.0091412485,0.0201762605,0.020875648,552.2382,518.1142,450.45108,483.89616,257.014455,285.1599725,272.866185,276.0964375,259.5542525,260.5821425,293.7323375,369.5776,1.93752635,1.20502275,69.37375725,954.40111,23.4988725,-1.1873454,8.40048775,99.92976975,62090.848750000005,0.6770235625,0.10411802,0.68917962,0.055292896,0.055292896,0.055292896,0.055292896,0.050193157,0.049533789125,0.015199568,0.003911937854,0.221171584
29.0,1073.71172,19.0439458,2.14125452,6.087662,0.23,1.0782491,256.8777,0.0140014747,0.00112942024,0.0652851592,0.0,0.0,0.0090146792,0.019915599,0.019915599,5.3251084,20.5481806,0.00380370606,5.320765e-05,0.0645391698,5.45e-10,0.00050667232,0.0090170044,0.0199018516,0.0205038826,544.937234,512.520212,453.469206,485.495096,257.022564,285.762862,273.388574,276.55175,259.7002,260.744288,292.169852,366.312416,1.94213304,1.21574784,69.21282,953.205906,22.89759,-1.2082874,8.3453348,99.93333,61342.9056,0.652980974,0.1016422392,0.666890688,0.054469928,0.054469928,0.054469928,0.054469928,0.0494227386,0.0488458772,0.01513089494,0.00385691371,0.217879712
29.5,1057.24985,19.16718675,2.122082825,6.087662,0.23,1.0782491,256.8777,0.01388309525,0.00111987125,0.06573939975,0.0,0.0,0.008925584625,0.01971876875,0.01971876875,5.23736765,20.21464925,0.0037693851,5.4343136e-05,0.0648419215,4.84e-10,0.000589449662,0.00892341825,0.019694127,0.020111345,537.959915,507.186935,456.3928375,487.0080025,257.030965,286.3694925,273.9066725,277.01702,259.849865,260.90357,289.87678,363.9834975,1.9435893,1.223615425,69.03119,952.153075,22.39165375,-1.224802275,8.327191,99.933535,60530.43125,0.6270827925,0.09892092775,0.641249615,0.053634809,0.053634809,0.053634809,0.053634809,0.04872889025,0.048363122125,0.0150029665,0.003823728236,0.214539236
