Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
95.0,1871.4745,145.4876275,28.512715375,26.879037,0.362227555,0.98235655,300.5076,0.079876529125,0.006443190275,0.012176050062,0.0,0.0,0.009369069125,0.0206985325,0.0206985325,7.4494044,50.7619225,0.013803157125,1.702498e-06,9.8468804e-05,0.000168968791,0.17970081375,0.000296291932,0.0072442648,0.007327546612,651.34945125,641.8279175,570.612425,575.34469375,303.976955,459.62939875,438.21247375,443.11251,388.8364475,395.5791275,349.33684375,211.95993,10.5558925625,9.2877955,115.49690125,1669.5527375,17.558801625,7.444967125,2.2431564875,99.916596125,133535.2425,4.4328286,0.3169704825,4.5665777375,0.42006547875,0.41930138125,0.41981078625,0.41955609625,0.014868103345,0.050766134125,0.0863197194,0.013804859623,1.6787337425
95.5,1871.4745,142.262105714286,27.880576428571,26.389096,0.361969645714,0.98235655,300.5076,0.076373480286,0.006160619229,0.011892708857,0.0,0.0,0.008641750429,0.019091710286,0.019091710286,7.249725242857,49.551581714286,0.013259758857,1.625266e-06,8.6086449e-05,0.000162159116,0.171678562857,0.000252545703,0.006535199886,0.006651315914,649.976092857143,641.155232857143,571.353032857143,576.916835714286,304.031665714286,460.471717142857,439.096744285714,443.86243,389.811437142857,396.316761428571,349.957485714286,212.817364285714,10.338843,9.081881142857,113.143095142857,1671.366985714286,17.672851857143,7.407710428571,2.236286928571,99.916478571429,130464.57642857144,4.194608842857,0.307018651429,4.295925657143,0.412424532857,0.411660465714,0.412169844286,0.411915154286,0.013439061503,0.046825171,0.082534099514,0.013261384123,1.648169997143
96.0,1871.4745,138.677725,27.178109125,25.89915475,0.35314541625,0.98235655,300.5076,0.073341657,0.00591605905,0.011664580812,0.0,0.0,0.007973001375,0.017614282625,0.017614282625,7.109181875,48.570746625,0.01230721625,1.568656e-06,7.5461609e-05,0.000158558755,0.163962665,0.000216721951,0.005834897225,0.00598411605,648.757515,640.2965775,572.05331375,577.370285,304.086685,461.29066875,439.95822,444.62999,390.7530725,397.08211875,350.62678125,214.2745225,10.1004246875,8.85305775,111.133251875,1668.544025,17.749610875,7.3748569625,2.2427681,99.920349125,128459.54675,4.0828894125,0.30351318625,4.1371585625,0.4047836125,0.40401952,0.40452890375,0.40427420875,0.012035735226,0.043201566625,0.07925771605,0.012308784906,1.617606245
96.5,1871.4745,134.71768625,26.402019,25.37655075,0.33976931375,0.98235655,300.5076,0.0700772005,0.0056527339,0.011528404875,0.0,0.0,0.007357702225,0.016254937688,0.016254937688,7.0729772875,47.916204625,0.011326959125,1.534746e-06,6.7989078e-05,0.000160258865,0.15704326125,0.00019096125,0.005233546738,0.005409207388,647.4751375,638.99331875,572.66254,576.91434875,304.145685,462.14522625,440.86182875,445.45104875,391.72442375,397.762295,351.58515125,216.13857375,9.840252,8.600252375,109.623065,1658.0718,17.86353475,7.3449573875,2.267620525,99.91272125,127714.438125,4.0794448375,0.3050263475,4.081277525,0.39663328375,0.39586918,0.39637858875,0.3961238725,0.010833715375,0.0398675776,0.0757299344,0.011328493871,1.585004925
97.0,1871.4745,130.8265925,25.6394415,24.85394675,0.3284041975,0.98235655,300.5076,0.066499747375,0.005364160438,0.01150207325,0.0,0.0,0.006841347338,0.01511418525,0.01511418525,7.070133825,47.692285875,0.010450678375,1.522987e-06,6.3996686e-05,0.000167460444,0.15083015625,0.000173545524,0.004733356812,0.004930152312,646.08951875,637.1517125,573.0913975,576.06068875,304.205035,462.98651625,441.752145,446.3116875,392.64184,398.47224625,352.589045,217.996275,9.5855625,8.35184875,108.286458875,1638.932875,18.108039,7.37009995,2.27116725,99.907875,128085.706375,4.1394787875,0.30861623625,4.115557225,0.3884829425,0.38771884,0.3882282525,0.38797355,0.009837054649,0.037069717838,0.071863907812,0.010452201362,1.552403585
97.5,1871.4745,127.576000625,25.002388625,24.331343,0.32864486125,0.98235655,300.5076,0.060008266625,0.004840529325,0.011561735125,0.0,0.0,0.0068907047,0.01522322725,0.01522322725,6.924860925,47.96154625,0.00961159925,1.528377e-06,6.3389807e-05,0.000180144608,0.15004510125,0.000172652768,0.004605543225,0.004794071725,644.4798975,634.84198875,573.39774625,575.7131975,304.26470375,463.82234875,442.6495725,447.2206425,393.542605,399.2635775,353.4018125,218.83463125,9.370720875,8.144334,106.7248545,1613.7727125,18.62427775,7.465555,2.2030782875,99.9140525,128726.064875,4.17522285,0.3097353675,4.163029075,0.380332605,0.37956851875,0.38007791375,0.37982322125,0.009572267717,0.0373371592,0.06484879595,0.009613127627,1.51980225875
98.0,1871.4745,124.960056428571,24.489715857143,23.841401714286,0.343927967143,0.98235655,300.5076,0.052306001429,0.004219231029,0.011603083429,0.0,0.0,0.007306833743,0.016142557429,0.016142557429,6.756472457143,48.236725,0.008680269857,1.53509e-06,6.2427728e-05,0.000193696611,0.155515558571,0.000184355953,0.0048047472,0.004958721229,642.679044285714,632.293451428571,573.733264285714,576.704695714286,304.320914285714,464.605978571429,443.488877142857,448.023911428571,394.384071428572,400.096731428571,354.168497142857,218.922755714286,9.196013857143,7.977334528571,105.069291428571,1590.791942857143,19.252006714286,7.530148857143,2.135103828571,99.916083428571,128452.99342857143,4.080874214286,0.303374065714,4.118946971429,0.372691671429,0.371927588571,0.372436974286,0.372182281429,0.009947824381,0.0395919486,0.056525232457,0.008681804947,1.489238515714
98.5,1871.4745,122.834559125,24.073160125,23.351460625,0.36880210125,0.98235655,300.5076,0.04678517225,0.003773896788,0.0115706835,0.0,0.0,0.007348478062,0.01623455925,0.01623455925,6.5854494625,48.04529075,0.007701393375,1.523636e-06,5.8744288e-05,0.00020270174,0.15799642875,0.000184415136,0.00480484175,0.0049400735,640.67823625,630.06744625,574.284945,579.00141125,304.3774175,465.3879025,444.3147,448.76397375,395.22337375,400.856165,354.924095,218.13639375,9.050984375,7.8416446625,103.039495875,1577.9578625,19.527549125,7.5698657125,2.0971813125,99.916651,126635.49425,3.8273369,0.28858551125,3.92215235,0.3650507475,0.36428664625,0.36479603,0.36454133625,0.009929330386,0.039817596562,0.050559069038,0.007702917011,1.45867476
99.0,1871.4745,120.24291625,23.565248375,22.828856875,0.39065224,0.98235655,300.5076,0.043784707125,0.0035318661,0.011412644,0.0,0.0,0.0069564856,0.015368553312,0.015368553312,6.4095659125,47.148899125,0.006844389325,1.48125e-06,5.1325417e-05,0.000203063038,0.15366544375,0.000163384502,0.004404919512,0.004545866788,638.5638,628.347935,575.11423875,581.6098025,304.4379675,466.2092575,445.16864,449.48743875,396.092315,401.54453625,355.62124,217.8577125,8.8741625,7.676196425,100.5959655,1575.267375,19.695774625,7.585900625,2.0746359125,99.91961075,123423.720625,3.5014468625,0.2708746775,3.623601375,0.35690040875,0.3561363075,0.35664571625,0.35639099875,0.009114170802,0.037693592225,0.047316573225,0.006845870575,1.42607343125
99.5,1871.4745,117.0576655,22.941002125,22.30625275,0.40012320375,0.98235655,300.5076,0.040849766625,0.003295121038,0.011135815,0.0,0.0,0.006560388375,0.014493478938,0.014493478938,6.1797039875,45.979175625,0.006092390112,1.426166e-06,4.27901e-05,0.00019861747,0.1484299875,0.000139646294,0.0039637981,0.004108137112,636.62897,627.08090875,576.08542625,583.5154525,304.49883125,467.00926,445.9915725,450.17864125,396.92396,402.17318125,356.2277025,218.72171125,8.658475375,7.4728529375,97.96374875,1573.0631875,20.309369125,7.5790588375,2.055636225,99.90907425,119896.06,3.2293121625,0.25718659,3.3441166625,0.34875007125,0.34798597,0.34849538,0.34824068875,0.008211581506,0.03554734625,0.044144887662,0.006093816279,1.39347211
100.0,1871.4745,113.491447,22.24209325,21.783648625,0.3992877175,0.98235655,300.5076,0.0376949055,0.0030406361,0.010842245062,0.0,0.0,0.006099383113,0.013475007062,0.013475007062,6.00897225,44.910211875,0.005331224425,1.379834e-06,3.532098e-05,0.000195854461,0.14297574125,0.000119097948,0.003521531162,0.003670749188,634.86618125,625.88138375,577.06854,584.54722125,304.5599875,467.787245,446.78874125,450.86901,397.7242475,402.80718875,356.82444375,220.3865975,8.41829775,7.24518895,95.32448375,1566.2098625,21.187198875,7.6290457625,2.0476983,99.86946425,116707.28,3.0492292875,0.24949395,3.1397074375,0.34059972875,0.33983566,0.34034503875,0.34009035,0.007311378298,0.033049397238,0.0407355416,0.005332604259,1.3608707775
100.5,1871.4745,109.95624,21.549262571429,21.293707285714,0.392581404286,0.98235655,300.5076,0.034642544571,0.002794419214,0.010636340643,0.0,0.0,0.005481433871,0.012109808929,0.012109808929,5.901685328571,44.117248285714,0.0046685083,1.347831e-06,3.0045974e-05,0.00019645907,0.13534684,0.000100138683,0.003030574943,0.003193278243,633.282692857143,624.465775714286,577.913874285714,584.80668,304.617592857143,468.499607142857,447.519851428572,451.53197,398.454528571429,403.430175714286,357.398775714286,222.374232857143,8.182792714286,7.0195046,93.272139285714,1555.284,21.651844,7.659538885714,2.055110714286,99.863868571429,114586.49214285715,2.9563416,0.24637742,3.011970414286,0.332958807143,0.332194715714,0.332704095714,0.332449404286,0.006323991869,0.029701051729,0.037436963786,0.004669856131,1.330307022857
101.0,1871.4745,106.641032,20.899547125,20.8037665,0.38830195875,0.98235655,300.5076,0.033276884,0.002684259112,0.010532298125,0.0,0.0,0.005193108625,0.0114728285,0.0114728285,5.8750329,43.580020625,0.004138441162,1.328777e-06,2.6899539e-05,0.000201350772,0.13062033875,8.9355592e-05,0.002728095837,0.002890210825,631.688855,622.66545,578.65174125,584.82760875,304.67545125,469.19965375,448.24173125,452.212245,399.17463,404.09298125,357.9935925,224.003845,7.9638132,6.807864775,91.72958875,1542.0998875,22.206314875,7.640180725,2.07071895,99.8574935,113313.76875,2.9018342875,0.2445506175,2.9365676625,0.3253178775,0.32455377375,0.32506317,0.32480846375,0.005707662254,0.028138765625,0.035961143112,0.004139769939,1.299743285
101.5,1871.4745,103.449271375,20.274024125,20.286068,0.395766725,0.98235655,300.5076,0.032033685625,0.002583977338,0.010302040875,0.0,0.0,0.004495506538,0.00993165775,0.00993165775,5.89982415,43.202138,0.003778198825,1.317642e-06,2.4955505e-05,0.000210353321,0.124684505,7.9412772e-05,0.0024286949,0.002592405888,629.88631875,620.4909,579.37799,585.33402625,304.73743125,469.93863375,449.00536125,452.93532875,399.93801125,404.81467375,358.67098625,225.0416825,7.75144455,6.6041058,89.905943875,1524.9013125,26.485453125,7.768254075,2.096763025,99.90214375,112152.520375,2.8130760625,0.23951921125,2.8575194875,0.31716753375,0.3164666675,0.316912845,0.31668953375,0.005100513559,0.024358822037,0.034617662962,0.003779516467,1.26723658
102.0,1871.4745,101.459679875,19.884103875,20.091766,0.40367314375,0.98235655,300.5076,0.03011697125,0.002429366762,0.009352385062,0.0,0.0,0.003798432888,0.008391654125,0.008391654125,5.8782299375,42.74685,0.003469480888,1.300277e-06,2.0995131e-05,0.000217896881,0.110500572625,6.0975514e-05,0.001879222762,0.00205984845,628.00700375,618.66531625,580.104205,586.13471,304.79968375,470.669695,449.75718625,453.62163,400.691775,405.48945125,359.3296475,226.935795,7.6179514875,6.4770922125,88.5377015,1515.63905,27.700353875,7.7841991875,2.108406625,99.912043,110478.369375,2.691722325,0.23266316375,2.7437232,0.31334355,0.31334355,0.31334355,0.31334355,0.004000046727,0.020581741137,0.032546338012,0.003470781164,1.2533742
102.5,1871.4745,101.138108875,19.821081625,20.091766,0.397353935,0.98235655,300.5076,0.029458961625,0.002376288775,0.008885675062,0.0,0.0,0.003746253738,0.008276377625,0.008276377625,5.7774871375,42.300510875,0.003174942675,1.279119e-06,1.8051632e-05,0.000224228324,0.1080087,5.7008773e-05,0.001789635488,0.001946916512,626.32865125,617.89351375,580.7661175,586.0577975,304.86219375,471.38864125,450.4947025,454.3058375,401.43109625,406.1593425,359.96112625,227.64698375,7.5943457625,6.4565632125,87.917639375,1520.8025625,27.788317375,7.7874657375,2.0929759,99.91768675,109177.8915,2.6431907625,0.231194185,2.66878225,0.31334355,0.31334355,0.31334355,0.31334355,0.003793560773,0.020299008987,0.0318352504,0.003176221794,1.2533742
103.0,1871.4745,100.804515714286,19.755704,20.091766,0.387037794286,0.98235655,300.5076,0.029100296,0.002347357229,0.008789923143,0.0,0.0,0.003712358014,0.008201493571,0.008201493571,5.723259228571,42.084841571429,0.002941759771,1.267562e-06,1.6947843e-05,0.000233415501,0.107081402857,5.5154137e-05,0.0017400031,0.001877820729,624.992885714286,617.174544285714,581.253624285714,585.404422857143,304.921028571429,472.053684285714,451.180024285714,454.970037142857,402.118365714286,406.822654285714,360.569948571429,228.399045714286,7.571612242857,6.435267028571,87.640725714286,1522.397242857143,27.799312857143,7.801951028571,2.087267214286,99.920337,108814.93157142856,2.657563142857,0.233224967143,2.656053128571,0.31334355,0.31334355,0.31334355,0.31334355,0.003672977965,0.020115345157,0.031447653229,0.002943027334,1.2533742
103.5,1871.4745,100.564904875,19.708745125,20.091766,0.3789538525,0.98235655,300.5076,0.029075329625,0.002345343338,0.008786080312,0.0,0.0,0.003702273312,0.008179214125,0.008179214125,5.72628695,42.100184125,0.0027681852,1.266129e-06,1.6732617e-05,0.000247129497,0.106742763625,5.4990869e-05,0.0017182507,0.0018394598,623.77640375,616.233185,581.59023125,584.52858125,304.98009,472.71378625,451.86514875,455.6537625,402.80744375,407.5238,361.21716375,228.942035,7.5562137125,6.4199703875,87.66373875,1520.363875,27.8793975,7.8171896375,2.0874120125,99.9209935,109149.3575,2.7021622,0.2364104375,2.684932375,0.31334355,0.31334355,0.31334355,0.31334355,0.003612701369,0.020060701562,0.031420672962,0.002769451329,1.2533742
104.0,1871.4745,100.46491325,19.689149,20.091766,0.3757394325,0.98235655,300.5076,0.029190342125,0.002354620762,0.008780833375,0.0,0.0,0.00371683995,0.008211395375,0.008211395375,5.7639672,42.26660075,0.002644049325,1.270906e-06,1.6919385e-05,0.000265548272,0.10676976025,5.6116419e-05,0.001721963338,0.00182721255,622.52241125,615.056175,581.8168675,583.705175,305.04333,473.41583875,452.5981775,456.39089625,403.54847875,408.29222,361.94085125,229.16958625,7.5505635875,6.413587175,87.797635625,1516.6287875,28.0030115,7.8370047625,2.0935197375,99.91947625,109772.204875,2.745453725,0.23883585875,2.7272429875,0.31334355,0.31334355,0.31334355,0.31334355,0.003605292307,0.0201396307,0.031544962888,0.002645320231,1.2533742
104.5,1871.4745,100.5118825,19.69835375,20.091766,0.37710254375,0.98235655,300.5076,0.0293396175,0.002366661988,0.008710981688,0.0,0.0,0.0037451614,0.008273964312,0.008273964312,5.805334725,42.441724375,0.002557778338,1.275859e-06,1.708831e-05,0.000285596855,0.106901455625,5.7534209e-05,0.001735616638,0.0018262471,621.282315,613.84550875,581.954525,583.1514,305.1068025,474.116465,453.33202375,457.120595,404.2948175,409.05729375,362.67674375,229.06235375,7.5545909125,6.4165855,88.007885,1513.6618625,28.026937875,7.8313409125,2.1000892125,99.91874725,110226.781125,2.7630757875,0.2393786975,2.7543174125,0.31334355,0.31334355,0.31334355,0.31334355,0.003619397947,0.020293090025,0.031706279488,0.002559054196,1.2533742
105.0,1871.4745,100.59899075,19.715425625,20.091766,0.37992014625,0.98235655,300.5076,0.02950912525,0.002380335162,0.008754596438,0.0,0.0,0.003763254312,0.00831393575,0.00831393575,5.832944825,42.527318625,0.002483403925,1.276718e-06,1.7241882e-05,0.000306318691,0.107019343625,5.8378293e-05,0.001743184675,0.001820711438,620.0689875,612.74676625,582.0419975,582.79979875,305.17053375,474.8143425,454.06353375,457.83606375,405.04269125,409.804665,363.40652,228.86394875,7.560606825,6.4221464625,88.1006965,1512.3724625,27.986952875,7.8234598375,2.1039845,99.91901625,110334.41375,2.7564095,0.23856848875,2.7579602125,0.31334355,0.31334355,0.31334355,0.31334355,0.003622274405,0.020391125812,0.031889460412,0.002484680643,1.2533742
105.5,1871.4745,100.64848,19.725124,20.091766,0.381568107143,0.98235655,300.5076,0.029586995,0.0023866166,0.008784972143,0.0,0.0,0.003771172557,0.008331429,0.008331429,5.832527228571,42.529991142857,0.002412381714,1.273484e-06,1.7230815e-05,0.000323443727,0.107000544143,5.8511832e-05,0.001740900429,0.001807578814,618.985411428572,611.870642857143,582.090882857143,582.506098571429,305.230488571429,475.464428571429,454.745061428571,458.494882857143,405.742062857143,410.489548571429,364.076277142857,228.751375714286,7.563669071429,6.425305642857,88.075685142857,1512.505314285714,27.958078285714,7.817773557143,2.104519514286,99.919343571429,110197.88314285714,2.740842671429,0.237515201429,2.747377828571,0.31334355,0.31334355,0.31334355,0.31334355,0.003606991075,0.020434030557,0.0319736116,0.002413655198,1.2533742
106.0,1871.4745,100.645922625,19.724623,20.091766,0.38137912375,0.98235655,300.5076,0.029548141625,0.002383482488,0.008785729562,0.0,0.0,0.003770196675,0.008329273312,0.008329273312,5.8272090375,42.480910625,0.002335124562,1.26803e-06,1.702101e-05,0.000340466392,0.106832083125,5.823661e-05,0.0017308242,0.001788265338,617.97537625,611.11386,582.10140875,582.1362275,305.290655,476.109125,455.42144125,459.14710125,406.4383675,411.16584625,364.7345425,228.7571675,7.563119425,6.42514255,87.9877555,1512.8377125,27.880573875,7.8158135625,2.103413325,99.9209255,109992.793125,2.7281327875,0.23685466875,2.734309075,0.31334355,0.31334355,0.31334355,0.31334355,0.003577326148,0.0204287433,0.031931624112,0.002336392593,1.2533742
106.5,1871.4745,100.59765125,19.71516275,20.091766,0.37970942625,0.98235655,300.5076,0.0295527405,0.002383853438,0.008860729312,0.0,0.0,0.003762529775,0.00831233525,0.00831233525,5.8153517125,42.43703775,0.002251975112,1.262064e-06,1.6918095e-05,0.000359904446,0.10667251,5.7852128e-05,0.001717409238,0.00176652905,616.9783075,610.37910375,582.0613875,581.62375375,305.35505375,476.7906425,456.13804625,459.8408,407.17796,411.88651125,365.43203375,228.86693,7.559668725,6.4220610875,87.912175625,1512.9875375,27.857808875,7.8160864125,2.1019960625,99.921635625,109844.85925,2.7236387,0.23678290375,2.7263064125,0.31334355,0.31334355,0.31334355,0.31334355,0.003541790416,0.020387200275,0.031936593938,0.002253237176,1.2533742
107.0,1871.4745,100.53259625,19.702413375,20.091766,0.377608875,0.98235655,300.5076,0.029534073,0.002382347612,0.00885686675,0.0,0.0,0.003760760012,0.008308425625,0.008308425625,5.8101132625,42.422987375,0.0021776521,1.257241e-06,1.6799977e-05,0.000381000104,0.10653637,5.7702487e-05,0.001707602825,0.0017495798,616.05342,609.658785,581.96242,581.0235675,305.4197025,477.46600625,456.850525,460.53384,407.915425,412.610515,366.13116375,229.0150225,7.5553466375,6.4179078625,87.87760325,1512.7087375,27.872488125,7.8188402875,2.101586025,99.92154675,109819.1085,2.7272800375,0.23715491375,2.726419575,0.31334355,0.31334355,0.31334355,0.31334355,0.003514885112,0.020377611262,0.031916420612,0.002178909341,1.2533742
