Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1831.9016,133.898285,25.686549625,52.8159715,0.23,0.8317239,293.9015,0.021858085875,0.0017631689,0.007493222012,0.0,0.0,0.002987092212,0.006599206825,0.006599206825,1.2354709,33.29149125,0.010758357438,5.841623e-06,0.007275896412,4.407e-09,2.975798e-06,0.00299945965,0.006626083075,0.00762910675,605.84163125,611.76269125,372.82683,409.83474,293.9172025,300.2969875,296.6516275,297.83305,294.1530825,294.32676875,293.8911825,239.8381675,9.65040625,8.5479428125,83.625648875,2048.2737625,23.852904,7.599610075,1.1473553875,97.547508,80755.42575,1.1456656875,0.13547279,1.1147386625,0.42308406,0.4271611125,0.425266995,0.4223567875,0.017254649475,0.016185505862,0.023621254775,0.01076419906,1.697868955
17.0,1831.9016,138.57903,26.584486375,48.038282375,0.23,0.8317239,293.9015,0.0226331065,0.001825685412,0.0078450634,0.0,0.0,0.003034142088,0.006703151175,0.006703151175,1.1282478375,33.68038375,0.01114981775,5.684774e-06,0.007903996375,4.543e-09,2.570017e-06,0.00302021345,0.006671996612,0.0076474229,607.75077625,615.05198875,376.392835,412.9234075,293.91902,300.72328875,296.87958625,298.11612375,294.1819425,294.3724975,293.88494875,235.69619375,9.958558375,8.84675675,85.220222625,2078.3245625,23.4093025,7.7311755,1.1525930875,99.11343375,81948.1325,1.1859189875,0.13819168125,1.1623358125,0.42933220625,0.4345887375,0.43242931375,0.42905408125,0.017339632962,0.016440444437,0.024458791912,0.011155502524,1.72540433875
17.5,1831.9016,144.017174285714,27.627719571429,46.18313,0.23,0.8317239,293.9015,0.025022948286,0.002018460643,0.007893036357,0.0,0.0,0.0030034432,0.006635329943,0.006635329943,1.216432385714,33.961552714286,0.011340534214,5.81518e-06,0.007893340143,4.728e-09,3.022534e-06,0.003019441771,0.006670227743,0.007663509329,609.707392857143,618.161657142857,379.71837,415.931148571429,293.920838571429,301.141822857143,297.103554285714,298.405647142857,294.21143,294.420002857143,293.880321428571,237.570612857143,10.315238,9.193923071429,87.376346142857,2115.078657142857,21.966660857143,7.826248114286,1.173496142857,99.046557285714,83053.14714285715,1.231733857143,0.141619691429,1.200688571429,0.446879415714,0.458009372857,0.456538344286,0.449464568571,0.017353178843,0.016274103086,0.027041408929,0.011346349394,1.810891701429
18.0,1831.9016,159.6328225,30.6233675,46.18313,0.23,0.8317239,293.9015,0.033506052875,0.002702744825,0.006834175625,0.0,0.0,0.0030005442,0.006628925538,0.006628925538,1.4161714625,34.208037875,0.012206559125,6.177387e-06,0.007191726062,4.984e-09,3.693101e-06,0.003002101362,0.0066318115,0.00766876005,612.65799375,626.05366375,382.99381125,418.6495775,293.92276625,301.58063875,297.3402125,298.712995,294.2440225,294.4740975,293.88178375,232.620485,11.34287775,10.190811625,93.923413125,2249.004425,19.27608425,7.8734052,1.209033975,99.71673,84437.23075,1.2846825625,0.14528614,1.2504254375,0.49107829875,0.49818201375,0.49582487875,0.49118195625,0.017302672912,0.016258395275,0.0362087977,0.012212736512,1.9762671475
18.5,1831.9016,164.687915714286,31.593118714286,46.18313,0.23,0.8317239,293.9015,0.044371933857,0.003579234371,0.007188365771,0.0,0.0,0.0032185018,0.007110446214,0.007110446214,1.405823457143,34.397476285714,0.015763686357,5.671929e-06,0.007047054271,5.191e-09,3.172985e-06,0.003159571886,0.006979767786,0.007759607071,616.74267,631.44531,386.23168,421.611127142857,293.924821428571,302.036812857143,297.588345714286,299.025475714286,294.279632857143,294.529517142857,293.884748571429,229.42399,11.676830357143,10.513524428571,96.287792285714,2290.910942857143,18.773586142857,7.956683385714,1.1997129,99.863535142857,85702.60142857142,1.3135857,0.14636848,1.287789385714,0.501121587143,0.50684229,0.503978574286,0.500433891429,0.017898946743,0.017439394229,0.047951168229,0.015769358286,2.012376342857
19.0,1831.9016,166.68270375,31.975790625,46.18313,0.23,0.8317239,293.9015,0.0443327135,0.003576070725,0.007032549388,0.0,0.0,0.003108021762,0.00686636915,0.00686636915,1.34029715,33.10311775,0.018826311,4.395786e-06,0.007021872362,4.904e-09,3.408749e-06,0.003123844325,0.006900802688,0.007545771775,620.7215975,635.030405,389.45752375,424.44773625,293.9270075,302.49150875,297.842365,299.28329875,294.316845,294.56907125,293.89231625,224.84281875,11.8069880625,10.6408695625,96.706562125,2290.894425,18.76424375,8.0163728375,1.1918978,99.8768,85879.275625,1.210006275,0.13453211875,1.231677475,0.5001770675,0.50073038875,0.4983780325,0.49693835875,0.017570418787,0.016840760062,0.047908784225,0.018830706786,1.9962238475
19.5,1831.9016,152.60889375,29.275923625,46.18313,0.23,0.8317239,293.9015,0.0345507615,0.002787015625,0.008745532188,0.0,0.0,0.003013430138,0.0066573934,0.0066573934,1.1488467375,31.88495225,0.0176552605,3.948751e-06,0.008347882612,4.367e-09,3.608208e-06,0.00302451385,0.006681328662,0.007225478162,624.067615,633.5718275,392.8790625,427.97735625,293.92948625,302.9544325,298.1092975,299.57628625,294.35548375,294.6139925,293.898375,226.8081125,10.8815833125,9.74241075,90.821192,2185.3366,20.582919,8.0974190375,1.17163945,99.8738695,84380.166875,1.1474982625,0.1298801975,1.1714791375,0.45824085375,0.464136635,0.4621567825,0.45824619875,0.016931320675,0.016328216938,0.037337777125,0.017659209251,1.84278047
20.0,1831.9016,155.355907142857,29.802901,46.18313,0.23,0.8317239,293.9015,0.030587907,0.002467354371,0.007219949914,0.0,0.0,0.002917598743,0.006445678786,0.006445678786,1.329377042857,33.545099285714,0.014446814571,5.643479e-06,0.007703655743,4.981e-09,6.17626e-06,0.002975231443,0.006572099214,0.007399545271,626.174094285714,636.289987142857,396.156634285714,431.357078571429,293.931944285714,303.424222857143,298.378568571429,299.975254285714,294.396397142857,294.696254285714,293.897771428571,232.703784285714,11.062379285714,9.9177775,92.270266571429,2215.820814285714,19.899439714286,7.913623171429,1.200375828571,99.898064857143,84868.34485714286,1.299004528571,0.146144951429,1.2564551,0.477808684286,0.486102724286,0.483675655714,0.478509521429,0.016946875929,0.015808956314,0.033055261371,0.01445245805,1.926096585714
20.5,1831.9016,162.8158575,31.23398875,46.18313,0.23,0.8317239,293.9015,0.038370368875,0.0030951219,0.007249135125,0.0,0.0,0.003066573,0.006774798838,0.006774798838,1.372325475,34.229056375,0.01262709075,7.114556e-06,0.007239477112,5.63e-09,6.991296e-06,0.003037466862,0.0067094719,0.007488236962,629.18477,641.30564125,399.37367,433.97817125,293.93455625,303.93432375,298.6702125,300.343805,294.4437125,294.7721475,293.90146,230.18031625,11.55333975,10.394013625,95.48675775,2269.81005,19.04755775,7.9783270125,1.197731575,99.912668625,86706.78575,1.35098195,0.14880040375,1.3144537125,0.49700873375,0.5031134975,0.50011275875,0.4965115625,0.017235175725,0.016616170675,0.041465490775,0.012634205306,1.9967465525
21.0,1831.9016,160.69575,30.827275375,46.222858375,0.23,0.8317239,293.9015,0.03865808025,0.003118329938,0.007651066875,0.0,0.0,0.0029513412,0.00652022425,0.00652022425,1.2029308625,32.560063875,0.013981957375,5.859111e-06,0.007137006475,5.075e-09,6.885762e-06,0.0029404482,0.006495142038,0.007130994488,632.7127125,643.55546625,402.7390575,436.76033875,293.93748625,304.46539875,298.9822275,300.63953,294.49489625,294.81976375,293.91100375,222.60497875,11.4134461875,10.2586679375,94.207002625,2238.6315875,19.619211625,8.18984,1.1701917875,99.91118125,86880.226125,1.2170555125,0.13375934875,1.2444454875,0.477813555,0.47794919375,0.47559704,0.4745554775,0.016566584725,0.0159917897,0.041776410188,0.013987816486,1.90591526625
21.5,1831.9016,151.567884285714,29.076219714286,49.579916285714,0.23,0.8317239,293.9015,0.029839079571,0.002406950686,0.008707652814,0.0,0.0,0.003015845529,0.006662729629,0.006662729629,1.198724457143,32.654813,0.013643765,5.801413e-06,0.009119067571,4.924e-09,8.223729e-06,0.003055336257,0.006748779329,0.007136026443,634.778594285714,642.219608571429,405.913435714286,440.33788,293.940387142857,304.955542857143,299.275284285714,301.020111428571,294.542802857143,294.894822857143,293.914331428572,231.888075714286,10.814659428571,9.675953,90.840775857143,2163.931171428571,21.490618142857,7.876711385714,1.1852853,99.905862857143,86190.38142857145,1.279503157143,0.141751098571,1.2642071,0.463790175714,0.472786715714,0.471113181429,0.46503517,0.016940142029,0.016341304786,0.032246030257,0.013649566413,1.872725242857
22.0,1831.9016,157.04582375,30.127087875,55.352969,0.23,0.8317239,293.9015,0.029240676375,0.002358680975,0.006021786975,0.0,0.0,0.002895865312,0.006397664512,0.006397664512,1.3625144125,34.4623075,0.011007658,8.242452e-06,0.006833529725,6.151e-09,1.412333e-05,0.002930523025,0.006472226512,0.007258903088,636.75508,645.54550875,409.11281625,443.13656,293.94344375,305.5010025,299.5974225,301.48044125,294.59919375,295.00328375,293.91666375,232.91803125,11.1806445,10.02566,94.51561475,2222.84605,22.292076125,7.6848871875,1.198248425,99.912998125,87922.5575,1.435320125,0.15587176125,1.376368075,0.4841547725,0.4916362,0.48911575,0.48414822875,0.016661652625,0.015691194337,0.03159935735,0.011015900452,1.94905495125
22.5,1831.9016,160.5768825,30.804472875,61.510889375,0.23,0.8317239,293.9015,0.02947268725,0.002377395975,0.002710574388,0.0,0.0,0.003000575288,0.006628994112,0.006628994112,1.39751405,35.2045885,0.010204134438,9.597201e-06,0.003704224325,7.158e-09,2.023715e-05,0.002980784188,0.006582217538,0.007292359862,639.3056625,648.46202875,412.44787375,445.93941625,293.94687375,306.11874,299.963195,301.94842875,294.66651375,295.11096125,293.92267875,231.9324,11.418318,10.251079625,97.22558075,2242.1042875,23.988739625,7.5782355625,1.1995279625,99.9236525,90368.1075,1.5226517625,0.16089276,1.4655927125,0.49384074375,0.50019804875,0.4973531425,0.4931366,0.016855361588,0.016258563512,0.031850083225,0.010213731638,1.984528535
23.0,1831.9016,161.753518571429,31.030193857143,67.28394,0.23,0.8317239,293.9015,0.027675394571,0.002232418471,0.001773430657,0.0,0.0,0.003079883929,0.006804206,0.006804206,1.408270071429,35.124449857143,0.0096168665,1.0151264e-05,0.0017836302,7.615e-09,2.9059574e-05,0.003058867743,0.006753199786,0.007274645286,641.621042857143,650.35513,415.538318571429,448.604545714286,293.950258571429,306.713182857143,300.319525714286,302.361131428571,294.734085714286,295.203011428571,293.930935714286,231.005911428571,11.500478,10.326194928571,98.582226714286,2235.714385714286,24.851831714286,7.404081371429,1.203686585714,99.923067857143,92177.31385714286,1.524741485714,0.157970557143,1.495075542857,0.496158545714,0.501367141429,0.498561302857,0.49497891,0.017086712814,0.016688295929,0.029907813043,0.009627017764,1.9910659
23.5,1831.9016,155.3862825,29.80872725,69.6846,0.23,0.8317239,293.9015,0.025933086875,0.0020918763,0.0019352243,0.0,0.0,0.002981735338,0.00658737215,0.00658737215,1.237874075,33.353714,0.008204340737,9.842918e-06,0.001789696337,6.449e-09,3.5291103e-05,0.002967205338,0.006549700488,0.006914412912,643.55206125,649.725555,418.58834375,451.31247875,293.9538025,307.28466125,300.67313375,302.69226875,294.8011475,295.26210625,293.94179125,226.4547775,11.0829834375,9.9197165625,96.101909875,2175.712725,24.6985145,7.3809222875,1.181156575,99.91963325,91936.17075,1.3826204875,0.1436114675,1.4131089375,0.4684551225,0.4712728075,0.468076125,0.46658742,0.016431318737,0.016156479637,0.028024963175,0.008214183656,1.874391475
24.0,1831.9016,152.508371428571,29.256639571429,69.6846,0.23,0.8317239,293.9015,0.026266293286,0.002118754214,0.003548830843,0.0,0.0,0.003103393571,0.0068561444,0.0068561444,1.415926814286,34.283484857143,0.007762260371,1.0633356e-05,0.003555754886,6.987e-09,4.1018576e-05,0.003101610557,0.006846034571,0.0070728207,644.510122857143,649.460838571428,421.681192857143,454.623745714286,293.957535714286,307.866204285714,301.035021428571,303.191982857143,294.870388571429,295.383835714286,293.947012857143,235.416162857143,10.894616571429,9.735993357143,95.066917857143,2152.713471428572,24.254881,7.095419914286,1.2141176,99.918387714286,91789.41500000002,1.5219476,0.158316492857,1.484585985714,0.474056571429,0.482975607143,0.481151972857,0.474757147143,0.017020465829,0.016815682371,0.0283850475,0.007772893728,1.912941298571
24.5,1831.9016,158.96520375,30.495295,69.6846,0.23,0.8317239,293.9015,0.026227920875,0.002115658925,0.001858173675,0.0,0.0,0.00324922255,0.007178316012,0.007178316012,1.4928937875,35.739172625,0.007803294538,1.2392014e-05,0.001993001238,9.261e-09,5.6624694e-05,0.003231415325,0.007130158475,0.00733720065,646.07128125,653.12681625,424.73038625,456.95602875,293.96144375,308.50613375,301.42977,303.718345,294.95126375,295.5245,293.95481875,234.3960725,11.319992125,10.148191875,98.048413125,2207.1082625,25.3864005,7.282973625,1.215646425,99.914964375,93922.786125,1.661352175,0.16890062625,1.594667175,0.49335383625,0.5009894875,0.49794021625,0.49309199125,0.01769877445,0.017605854575,0.0283435798,0.007815686551,1.98537553125
25.0,1831.9016,164.62347,31.580755875,69.6846,0.23,0.8317239,293.9015,0.02736157775,0.002207104575,0.0019413983,0.0,0.0,0.00322976585,0.0071353312,0.0071353312,1.518813725,36.33076175,0.007395263738,1.3432529e-05,0.001924116638,1.0941e-08,7.1038886e-05,0.003266987725,0.007206584512,0.007415852512,648.30002625,656.61004875,427.8999275,459.498725,293.96581125,309.2182025,301.87130125,304.2619325,295.0452425,295.6660125,293.96586125,232.414555,11.6945773125,10.5094100625,100.93010425,2231.2884,25.369699875,7.330059925,1.214269675,99.917287625,96476.531875,1.743947625,0.17261517875,1.6814761625,0.50706818375,0.51419485,0.51080562625,0.50668407125,0.01788942475,0.01750042825,0.029568682325,0.007408696267,2.03875273125
25.5,1831.9016,168.282292857143,32.282651142857,69.6846,0.23,0.8317239,293.9015,0.028159038143,0.002271431286,0.0019368294,0.0,0.0,0.003070165229,0.006782734857,0.006782734857,1.4411367,35.721714428571,0.007178039329,1.3552014e-05,0.001927583686,1.1061e-08,7.7498179e-05,0.0031016222,0.006840439943,0.007164303143,650.62736,659.442365714286,430.828412857143,461.948771428571,293.970098571429,309.891584285714,302.295925714286,304.707287142857,295.137668571429,295.772835714286,293.97907,228.38581,11.933943,10.742985714286,101.955801428571,2236.315328571428,25.427570428571,7.446003257143,1.201631914286,99.917629142857,97956.48142857142,1.677888514286,0.163574957143,1.669182871429,0.5117754,0.514871812857,0.511748342857,0.5094602,0.017106365286,0.016635634943,0.030430469429,0.007191591343,2.047855755714
26.0,1831.9016,158.3336475,30.374138625,69.6846,0.23,0.8317239,293.9015,0.027082612625,0.002184602088,0.002131690012,0.0,0.0,0.002909860438,0.006428582912,0.006428582912,1.233448875,33.972489,0.006686307562,1.2490309e-05,0.001993663138,8.668e-09,7.9335474e-05,0.002880521975,0.006351860288,0.00666367045,652.5669175,658.09528125,433.741685,464.81067375,293.97459625,310.52996,302.7111975,305.0993925,295.22707,295.85152375,293.99180375,225.2491275,11.278284875,10.107873375,97.47961125,2151.6164,25.235630375,7.5180038,1.177975975,99.916138125,97106.69,1.540413575,0.151490155,1.5753197625,0.47376071375,0.47788328125,0.47507307125,0.47252836875,0.015896052712,0.015767026262,0.029267214712,0.006698797872,1.899245435
26.5,1831.9016,157.8623675,30.28373075,69.6846,0.23,0.8317239,293.9015,0.0276202005,0.00222796625,0.003242478288,0.0,0.0,0.003057097925,0.006753866188,0.006753866188,1.4763675375,35.274728625,0.0064585063,1.3625667e-05,0.003151377125,1.0535e-08,0.000108519942,0.0030890382,0.0068089258,0.00689744955,653.5065075,658.667235,436.89535625,467.907025,293.97961625,311.23734625,303.17182375,305.7275625,295.3284925,296.0295325,294.003485,234.64530625,11.247737125,10.077787625,97.62555775,2156.2142125,25.084642375,7.304137075,1.2184176125,99.911162375,97222.499375,1.71247765,0.1681848375,1.671232775,0.48894026125,0.49850832625,0.49607024375,0.4900293925,0.01679541355,0.0165648303,0.02984816675,0.006472131967,1.97354822375
27.0,1831.9016,163.270271428571,31.321163142857,69.6846,0.23,0.8317239,293.9015,0.026083788143,0.002104032614,0.001909822243,0.0,0.0,0.003056900171,0.006753429286,0.006753429286,1.364188114286,34.951731285714,0.006228947129,1.4496384e-05,0.002142239471,1.1644e-08,0.000133205791,0.003059410243,0.006739262443,0.006800215629,655.237365714286,662.077578571429,439.769857142857,470.015852857143,293.984534285714,311.931742857143,303.627141428571,306.192321428571,295.433937142857,296.151084285714,294.018858571429,226.032992857143,11.604004714286,10.423023,99.851542142857,2189.6391,25.862935857143,7.514068271429,1.188948757143,99.912729285714,98222.36942857143,1.637196257143,0.159168531429,1.644026585714,0.492900624286,0.493591252857,0.490504798571,0.48952025,0.016598888314,0.016563758743,0.028187820757,0.006243443513,1.966516925714
27.5,1831.9016,154.9646975,29.727851875,69.6846,0.23,0.8317239,293.9015,0.02566029275,0.002069871663,0.002941148425,0.0,0.0,0.002943964812,0.006503927988,0.006503927988,1.3181931375,34.267639,0.005542668975,1.3929068e-05,0.002336938,1.0025e-08,0.000149319076,0.002949409612,0.006494521838,0.0065486345,656.46586,660.36804125,442.63022625,472.97797625,293.9896525,312.60084625,304.0743975,306.69308,295.53661,296.27588625,294.0320175,231.92171125,11.0573513125,9.892802875,96.5082075,2124.5409125,24.671690125,7.376530825,1.1979140875,99.91197125,97644.0375,1.6384856625,0.16023666375,1.6335739,0.4742471425,0.48362373125,0.481408805,0.4756454425,0.01599256595,0.015951820788,0.027730164412,0.005556598043,1.91492512125
28.0,1831.9016,162.82619875,31.235973,69.6846,0.23,0.8317239,293.9015,0.026852321625,0.002166025775,0.0024123657,0.0,0.0,0.00310192815,0.006852907,0.006852907,1.4568523,35.601513375,0.005542643775,1.5594275e-05,0.003016650162,1.3788e-08,0.000187939058,0.003071446612,0.006759643612,0.006753181538,657.74851125,664.185455,445.6702425,475.314515,293.99535375,313.36619875,304.58352875,307.332945,295.65905625,296.47269375,294.04960875,230.81292625,11.5749485,10.394673625,99.8227825,2184.0138125,25.9320075,7.4490378,1.2072274,99.91096625,98923.98325,1.7498376125,0.16893210375,1.71829815,0.49913039125,0.50408251875,0.50100709625,0.497794075,0.016584271762,0.01680774215,0.0290183474,0.00555823805,2.00201408125
28.5,1831.9016,158.003985714286,30.310897571429,69.6846,0.23,0.8317239,293.9015,0.025265883714,0.002038056786,0.002097987371,0.0,0.0,0.002918008057,0.0064465831,0.0064465831,1.233633742857,34.204779714286,0.0050992476,1.5010648e-05,0.001949435043,1.1559e-08,0.000212993047,0.002931114457,0.006445128014,0.006431013771,659.414732857143,664.167837142857,448.441987142857,477.841581428571,294.000924285714,314.06889,305.060317142857,307.780988571429,295.775364285714,296.579114285714,294.065541428571,226.55565,11.257039,10.086828142857,97.445926428571,2136.371414285714,25.655036571429,7.570839257143,1.178286985714,99.908141571429,98845.01657142858,1.629838714286,0.157462908571,1.647835271429,0.474849884286,0.48022286,0.477297307143,0.474252317143,0.015807256243,0.015811174257,0.0273039405,0.005114258248,1.906622368571
