Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
468.5,2686.2803,149.254748181818,41.986347727273,26.092070363636,0.720028735455,0.98683864,297.05365,0.063255804455,0.005102489973,0.019023749364,0.0,0.0,0.012216494591,0.026989182182,0.026989182182,9.582977227273,70.992049090909,0.023898078,3.5637879e-05,0.000150159661,0.000287611515,0.223382189091,0.000695172881,0.0099158615,0.009942857091,741.348681818182,717.802747272727,662.798581818182,684.571487272727,367.055565454545,662.527907272727,657.18372,657.455309090909,641.381254545455,641.420489090909,628.694612727273,202.327917272727,11.115294863636,9.528284863636,121.008645454545,1661.127981818182,23.600442727273,6.865471645455,2.089397536364,99.91294,139555.1990909091,5.034293127273,0.34315726,5.789243227273,0.594227342727,0.585324907273,0.591259849091,0.588292376364,0.020553891472,0.066194858955,0.068358294427,0.023933715879,2.359104475455
469.0,2686.2803,109.642227583333,30.843083666667,19.994238,0.7816320125,0.98683864,297.05365,0.035254973583,0.002843820475,0.027980426333,0.0,0.0,0.006676041817,0.014748985833,0.014748985833,8.466253083333,59.00687525,0.013195377917,2.8166377e-05,0.000103869926,0.000181184232,0.184039009167,0.000261606617,0.004791709208,0.004914439233,734.52543,709.224970833333,666.927159166667,695.335011666667,367.105048333333,662.624556666667,657.089986666667,657.2551425,641.261961666667,640.9983675,628.445905833333,212.169444166667,8.47587185,6.999458258333,97.442152083333,1559.823608333333,25.927318916667,7.423677891667,2.241232575,99.916596166667,119400.31008333333,2.962363541667,0.2354957425,3.637690883333,0.457723283333,0.448820846667,0.454755798333,0.451788326667,0.009967755058,0.036174013483,0.038098794058,0.013223544294,1.813088255
469.5,2686.2803,69.347726545455,19.507973636364,14.062681136364,0.83487741,0.98683864,297.05365,0.024579778909,0.001982712509,0.037995068182,0.0,0.0,0.005478796673,0.012103982364,0.012103982364,7.519551727273,47.378650090909,0.006165721855,2.0859245e-05,4.3556008e-05,0.000124588185,0.1615644,8.2861412e-05,0.002251676555,0.002321078882,727.046732727273,697.985750909091,671.443218181818,702.91946,367.154443636364,662.717789090909,656.975295454546,657.071602727273,641.045280909091,640.462651818182,627.987756363636,238.588593636364,5.806802481818,4.427094581818,77.125529,1394.837581818182,35.673399727273,8.290825427273,2.535304963636,99.917777727273,98939.275,1.577859063636,0.151157860909,2.136935872727,0.322936333636,0.315701757273,0.320508391818,0.318080455455,0.004655616848,0.0296867614,0.026562491418,0.006186581099,1.277226938182
470.0,2686.2803,48.642016090909,13.683320727273,12.3850975,0.809049093636,0.98683864,297.05365,0.018379909818,0.001482603955,0.044731111,0.0,0.0,0.005073072555,0.011207640727,0.011207640727,6.067003827273,36.515626090909,0.002719702355,1.4045094e-05,1.2721636e-05,8.2688064e-05,0.168435224545,2.8093915e-05,0.001325367836,0.001341791864,719.621646363636,693.411222727273,675.805786363636,705.684608181818,367.201635454545,662.782269090909,656.84162,656.818020909091,640.745950909091,639.82861,627.173809090909,291.794575454545,4.433553845455,3.105261309091,66.666892727273,1308.549818181818,41.150081909091,8.3832725,2.554584945455,99.918453090909,80831.10445454545,0.871353672727,0.102669681,1.237861081818,0.27724868,0.27724868,0.27724868,0.27724868,0.002695253615,0.027488354009,0.019862513773,0.002733747448,1.10899472
470.5,2686.2803,47.681371454545,13.413085272727,12.3850975,0.704611247273,0.98683864,297.05365,0.016002093909,0.001290798973,0.039376353818,0.0,0.0,0.004448458127,0.009827716455,0.009827716455,4.747385754545,32.021150181818,0.001272062977,9.575722e-06,3.701664e-06,6.549346e-05,0.150450081818,1.1799127e-05,0.000862979125,0.000868959004,714.583967272727,695.071903636364,679.64615,705.68302,367.248768181818,662.829474545454,656.68719,656.652353636364,640.401466363636,639.459683636364,626.782244545454,297.66095,4.355000036364,3.043934672727,63.138603909091,1337.449318181818,41.214905909091,8.311974181818,2.242082972727,99.919132,69382.2360909091,0.781229135455,0.107673027364,0.923200733636,0.27724868,0.27724868,0.27724868,0.27724868,0.001743737255,0.024103891036,0.017292892882,0.001281638699,1.10899472
471.0,2686.2803,46.349012545455,13.038283909091,12.3850975,0.578961096364,0.98683864,297.05365,0.015812307091,0.001275489927,0.034677505636,0.0,0.0,0.004083709118,0.009021897864,0.009021897864,4.274706172727,30.512473090909,0.000759511003,7.156495e-06,2.047897e-06,5.9908866e-05,0.127179654909,7.874052e-06,0.000667391124,0.000672446605,710.803887272727,694.151727272727,682.81131,704.573826363636,367.295852727273,662.876175454545,656.549553636364,656.573061818182,640.080612727273,639.244482727273,626.835649090909,306.223332727273,4.261630045455,2.958878081818,61.475720636364,1340.040018181818,41.934020363636,8.721147590909,2.136501936364,99.918970545455,66463.10581818182,0.871304963636,0.125170285,0.859641308182,0.27724868,0.27724868,0.27724868,0.27724868,0.00134771178,0.022127504845,0.017087797018,0.000766667498,1.10899472
471.5,2686.2803,44.667215916667,12.565183458333,12.156310666667,0.46632435,0.98683864,297.05365,0.015689995,0.001265623667,0.033687058583,0.0,0.0,0.003889623092,0.008593114792,0.008593114792,4.171933966667,30.16363575,0.00054136822,5.785325e-06,1.706566e-06,5.8472519e-05,0.116361304667,6.908331e-06,0.000592399981,0.000596393312,707.246121666667,691.14461,685.433248333333,702.272201666667,367.345000833333,662.9278975,656.429525833333,656.532966666667,639.778071666667,639.076755833333,627.016165,313.133738333333,4.157179558333,2.851513775,62.2054515,1328.0109,42.53587875,8.811001416667,2.12698145,99.919024583333,70167.60241666668,1.090118126667,0.148172998333,0.969917589167,0.274065441667,0.272385146667,0.27360103,0.273004363333,0.001195701623,0.021075852675,0.016955618667,0.000547153545,1.093055981667
472.0,2686.2803,30.266210727273,8.514085018182,9.209232981818,0.442261372727,0.98683864,297.05365,0.014592138455,0.001177065791,0.041679199364,0.0,0.0,0.004391876718,0.009702714227,0.009702714227,4.568739836364,29.848396636364,0.000456937707,5.178585e-06,1.944413e-06,5.9068598e-05,0.123781482727,7.380291e-06,0.00059871385,0.000600863805,702.934011818182,680.365836363636,687.48325,700.882103636364,367.394078181818,662.984130909091,656.331976363636,656.497074545454,639.501197272727,638.864637272727,627.068594545454,366.666987272727,3.238238009091,1.932166827273,62.296402090909,1230.244063636364,44.424693090909,8.426372127273,2.495095536364,99.917925727273,76188.22272727272,1.205812136364,0.151172574545,1.112986145455,0.212501786364,0.206928861818,0.210644143636,0.208786502727,0.001206957946,0.023797305173,0.015769204245,0.000462116292,0.838861294545
472.5,2686.2803,7.50203267,2.110371368182,5.973897954545,0.478728296364,0.98683864,297.05365,0.012047836455,0.000971831239,0.063526932091,0.0,0.0,0.007763143409,0.017150655,0.017150655,5.695059372727,29.052427,0.000408279597,4.804274e-06,3.268167e-06,6.0125315e-05,0.198594879091,1.239404e-05,0.000930368893,0.000927111932,695.814617272727,662.626152727273,689.557987272727,701.52442,367.440954545454,663.042943636364,656.243841818182,656.402058181818,639.23122,638.554314545454,626.647186363636,6859.464751818182,1.7788311,0.478922805636,60.833578727273,1111.119963636364,47.691883727273,6.457057736364,3.788029481818,99.878914363636,78571.56427272728,1.185614790909,0.144098443636,1.167154618182,0.13725747,0.134151898182,0.136178417273,0.135165157273,0.001869874864,0.042064453409,0.013019667694,0.000413083871,0.542752942727
473.0,2686.2803,0.383624768182,0.107916185,5.4772215,0.51244548,0.98683864,297.05365,0.0103364305,0.000833781704,0.084997845091,0.0,0.0,0.013310751864,0.029406659818,0.029406659818,6.490754309091,28.639922090909,0.000390845335,4.688475e-06,4.669273e-06,6.1597911e-05,0.326607374545,2.4627762e-05,0.001749290827,0.001742816773,686.902861818182,650.734831818182,692.10577,702.620586363636,367.487773636364,663.109928181818,656.147303636364,656.306058181818,638.952915454545,638.279076363636,626.291979090909,17297.86990909091,1.321666472727,0.024490250182,60.291570909091,1080.0551,49.073769,5.270234754545,4.943399072727,99.815653181818,78568.94990909091,1.146705518182,0.139362680909,1.1627443,0.12261128,0.12261128,0.12261128,0.12261128,0.003516735362,0.0721240715,0.011170212204,0.00039553381,0.49044512
473.5,2538.865536363636,16.848206909091,4.465287327273,5.4772215,0.532063416364,0.98683864,297.05365,0.009338372955,0.000753274034,0.085106302636,0.0,0.0,0.012344816545,0.027272675,0.027272675,6.264581281818,27.353006636364,0.000331801456,4.130568e-06,3.698773e-06,5.7940805e-05,0.344891727273,2.0688611e-05,0.001609123955,0.001609924873,678.40776,644.68778,694.871922727273,704.430872727273,367.535282727273,663.185366363636,656.052452727273,656.188960909091,638.683665454546,638.087326363636,625.922983636364,376.825686363636,1.393662981818,1.075573945455,60.057858727273,1076.569627272727,46.761805090909,5.119797109091,5.0060144,99.892084727273,76163.65254545455,0.948226014545,0.118726877818,1.046359632727,0.115882439273,0.115882439273,0.115882439273,0.115882439273,0.003239737438,0.066890166545,0.010091646988,0.000335932025,0.463529757091
474.0,2238.396866666667,21.008303333333,4.916395377778,5.4772215,0.568772664444,0.98683864,297.05365,0.006798278567,0.000548378913,0.061038260222,0.0,0.0,0.007507902844,0.016586766667,0.016586766667,5.458824222222,24.047333111111,0.000190806801,2.643125e-06,9.90237e-07,4.7833697e-05,0.24384531,6.357694e-06,0.00071121929,0.000715017,671.033212222222,641.574977777778,697.268775555556,707.153983333333,367.582686666667,663.254707777778,655.94372,656.055094444444,638.443455555556,637.969624444444,625.433267777778,299.344215555556,1.527236855556,1.341150633333,58.009230666667,1065.311511111111,42.964895666667,6.321680711111,4.880473444444,99.924432222222,68970.06533333333,0.631809362222,0.087203870333,0.812864623333,0.102167987111,0.102167987111,0.102167987111,0.102167987111,0.001432593984,0.040681436178,0.00734665748,0.000193449926,0.408671948444
474.5,1956.800975,19.769246625,4.0799284125,5.4772215,0.60084938375,0.98683864,297.05365,0.005357144125,0.000432130695,0.043505389125,0.0,0.0,0.0066694253,0.014734367875,0.014734367875,4.7549210875,21.0048595,0.000100679596,1.533719e-06,2.06276e-07,4.0003809e-05,0.18207946125,2.114092e-06,0.000356413872,0.000357140695,664.95833375,639.77815125,699.22773875,709.13789125,367.6285875,663.31300875,655.841475,655.96381375,638.21244375,637.64326375,624.873685,372.12057,1.5817678375,1.26205039375,55.75985075,1056.1952625,39.513177875,7.65342845,4.8512882,99.925186375,60003.24375,0.39869685125,0.063280928,0.54329861,0.089315041875,0.089315041875,0.089315041875,0.089315041875,0.00071566866,0.03613816105,0.00578927482,0.000102213315,0.3572601675
475.0,1875.4817,9.88962875,1.942322975,6.3008546875,0.54691736125,0.98683864,297.05365,0.00577119525,0.000465529874,0.034954252125,0.0,0.0,0.005913861125,0.0130651445,0.0130651445,4.1363265,18.47744975,5.0100047e-05,8.2302e-07,4.0239e-08,3.396832e-05,0.15588688875,7.34168e-07,0.000195037515,0.000195269021,659.6525725,638.17635125,701.09434875,709.66942125,367.67648125,663.36376875,655.73302875,655.8167575,637.9498175,637.403165,623.937675,706.763335,1.6158232625,0.63134476,55.190000125,1074.321925,38.81228675,7.2889923625,4.652904525,99.92935475,52653.918125,0.3126678875,0.05668977175,0.405753455,0.09189394,0.0974652575,0.093511365,0.095128791875,0.000391040705,0.032044150125,0.006236725124,5.0923067e-05,0.377999354375
475.5,1875.4817,52.008717,10.214511275,16.780580375,0.35758130125,0.98683864,297.05365,0.008347363188,0.000673334831,0.023730099875,0.0,0.0,0.002918292338,0.006447211187,0.006447211187,3.090753825,18.56862525,3.3208569e-05,5.62845e-07,1.7669e-08,3.1832572e-05,0.116257919,3.16927e-07,0.000105237689,0.000105871386,655.93303125,647.4655,702.64183,709.14400625,367.724935,663.41313125,655.6185375,655.75270875,637.69157625,637.1348125,624.04897625,389.945325,4.3305966125,3.3201884125,60.709619,1358.422825,33.022055375,6.4505288375,2.5292058125,99.9170425,50002.758875,0.4192587525,0.0797763835,0.37173932625,0.24015910875,0.25956822375,0.2466288025,0.25309849875,0.000211426001,0.015812714712,0.009020698019,3.3771414e-05,0.99945463375
476.0,1875.4817,116.395615857143,22.860097428571,29.199222857143,0.23,0.98683864,297.05365,0.014101186286,0.001137463357,0.006673718143,0.0,0.0,0.001839827486,0.004064622343,0.004064622343,1.129914,23.520278285714,4.3503715e-05,7.126e-07,2.1727e-08,3.6765475e-05,0.042762494,4.11046e-07,9.8853549e-05,9.726142e-05,658.301131428572,671.844117142857,702.92572,704.243572857143,367.770308571428,663.47168,655.537468571429,655.775392857143,637.454652857143,637.012528571428,625.182241428572,255.706365714286,8.504051857143,7.430588642857,74.971890285714,1886.743642857143,26.176903428571,8.765821357143,1.210671685714,99.871975714286,59817.859857142845,0.871487238571,0.138056899143,0.603398561429,0.39784218,0.406062731429,0.400981758571,0.402088174286,0.000196526015,0.009969072171,0.015238649643,4.4216315e-05,1.606974844286
476.5,1875.4817,143.93654,28.269134125,41.617864625,0.23,0.98683864,297.05365,0.01779129075,0.001435123425,0.01066955665,0.0,0.0,0.0022659776,0.005006090762,0.005006090762,1.0048520375,30.36868425,9.3846636e-05,1.40694e-06,3.37043e-07,5.0567089e-05,0.054207640625,2.567825e-06,0.000366662041,0.000359540608,664.87821875,685.30965,702.197255,696.18987375,367.81561875,663.55684125,655.5088425,655.95858,637.27354125,637.12067,625.937975,243.2793975,10.33166075,9.188775375,89.521266375,2058.3707125,23.01032075,8.334537875,1.1802669125,99.8663755,76975.250625,1.609320975,0.19820837,1.1684626625,0.471265805,0.48239756875,0.47926113125,0.47527690375,0.000728770474,0.012278159125,0.019226414175,9.5253576e-05,1.90820140875
477.0,1875.4817,176.73934375,34.711604375,54.864413375,0.23,0.98683864,297.05365,0.027256192,0.002198603725,0.007726994475,0.0,0.0,0.002381587538,0.005261500888,0.005261500888,1.4405828625,36.686342375,0.000191744715,2.632682e-06,9.94961e-07,6.987112e-05,0.051445040375,7.510154e-06,0.000550530351,0.000552721874,672.93556375,698.42203375,700.25906,685.0789625,367.8638825,663.66657375,655.54219375,656.18601375,637.15508375,637.2882275,626.44468125,236.68652875,12.504535375,11.282876125,106.472551875,2149.3186875,21.271219875,8.353789875,1.202788425,99.89993525,97577.229375,2.6072974875,0.254226205,2.07146675,0.56548655875,0.5762236075,0.569810325,0.56945149875,0.001110762379,0.012904589312,0.029454795725,0.000194377397,2.28097199
477.5,1875.4817,213.567375,41.9446295,64.75708175,0.23,0.98683864,297.05365,0.04018022475,0.0032411128,0.007291377012,0.0,0.0,0.002534332325,0.005598950862,0.005598950862,1.7389632875,43.028580875,0.000383293641,4.685032e-06,2.853595e-06,9.9187435e-05,0.05103581675,1.700212e-05,0.000812589704,0.000814109048,682.44279375,713.35615375,697.12611375,673.2776225,367.91210625,663.7799525,655.625645,656.44517125,637.10060125,637.508925,626.69556125,232.53166125,14.933625625,13.6339436875,123.282285,2204.8113625,20.386198375,8.7140929375,1.205374575,99.8993865,116013.295,3.800160775,0.3120483,3.2438661,0.67150022375,0.68377854375,0.67628837625,0.67598886875,0.001643700871,0.01373223405,0.04342133755,0.000387978673,2.7075560125
478.0,1880.5818625,255.556965,50.3305425,53.073456375,0.2325153375,0.98683864,297.05365,0.0689190335,0.005559310962,0.00516477995,0.0,0.0,0.00306453905,0.006770305575,0.006770305575,2.3593829,49.210057125,0.000765084039,7.849401e-06,5.150304e-06,0.000145428924,0.0517276775,3.5754924e-05,0.001203865,0.001201871512,694.83118875,733.9568525,693.03258125,662.0218325,367.9602625,663.8807175,655.7534875,656.7129075,637.1121325,637.77834375,626.71947375,216.59057625,17.74668425,16.31452,138.2404975,2276.2856,20.581846375,9.749848875,1.23925385,99.90567425,131646.4495,5.105653375,0.369846655,4.5886843875,0.7581930375,0.7527102625,0.75785248875,0.75343544875,0.002441491436,0.0166051502,0.074478344462,0.000772933439,3.0221912375
478.5,1911.07805,228.03651125,45.634408625,42.627563,0.23,0.98683864,297.05365,0.08730386225,0.007042311762,0.006336716975,0.0,0.0,0.003870987025,0.008551943438,0.008551943438,3.4358021875,53.05104275,0.001476524912,1.1922709e-05,9.483726e-06,0.000191232059,0.063418770125,6.5026903e-05,0.001763823588,0.001756886188,705.02227,723.338585,688.49546875,653.1345975,368.00796625,663.95331125,655.907565,656.96411,637.17223125,637.98967375,627.27256,214.27683375,16.06725075,14.5576398125,142.134775,2072.7355375,19.375355375,8.73731425,1.3852932125,99.906188,143055.8825,6.10506445,0.40710254875,5.716086525,0.67887197875,0.67887197875,0.67887197875,0.67887197875,0.003585736678,0.0209748739,0.094346174012,0.001488447621,2.715487915
479.0,1944.5405875,226.784875,46.18051325,42.627563,0.23,0.98683864,297.05365,0.100399265,0.00809864425,0.0052991139,0.0,0.0,0.0048299271,0.010670473188,0.010670473188,4.8326807375,58.44201575,0.002401971825,1.6081961e-05,1.4607394e-05,0.000267112252,0.07208349675,0.000119000589,0.002457949862,0.002451773125,709.23452375,721.49267,683.5766525,642.87470625,368.0548025,663.98260875,656.08016625,657.21943375,637.26216625,638.199555,627.48593875,215.41553,16.025562375,14.4777365,147.73462,2002.05505,19.14751,8.570601,1.5179654625,99.906621125,152566.06,7.5169301625,0.4702260625,7.1221765875,0.69075886875,0.69075886875,0.69075886875,0.69075886875,0.005028723576,0.026170873475,0.10849790925,0.002418053786,2.763035475
479.5,1977.4368625,226.42692625,46.887611375,42.627563,0.23000483375,0.98683864,297.05365,0.1124128845,0.009067715438,0.008148028538,0.0,0.0,0.006277057862,0.013867533875,0.013867533875,5.7798315625,63.551594875,0.0041244934,2.0941079e-05,3.3136639e-05,0.000344441726,0.090231367125,0.000207900649,0.003673116338,0.003648328112,712.3769025,720.2354625,678.39012,634.4070925,368.10079125,663.956925,656.2556325,657.39465,637.3794925,638.38085875,627.16469375,215.7557325,16.0360925,14.454885375,152.3335675,1937.100525,19.345398375,8.5921905,1.58566385,99.903936375,160680.275,8.79533125,0.52252802625,8.4595720625,0.70244460125,0.70244460125,0.70244460125,0.70244460125,0.007529345099,0.034012125612,0.121480599937,0.004145434479,2.809778405
