Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
448.0,1599.234914285714,196.704001428571,32.942612857143,33.933942285714,0.44182849,1.0660958,263.22617,0.08862456,0.007148844771,0.011484318143,0.0,0.0,0.016807238857,0.037131242,0.037131242,6.194107228571,49.039681142857,0.000229051344,1.064907e-06,1.9101299e-05,0.001655826986,0.294453418571,0.000299081253,0.009200836643,0.009298456714,668.378954285714,659.298407142857,641.886407142857,639.10933,319.636362857143,604.535595714286,593.105082857143,594.14716,563.141152857143,563.552814285714,465.624011428571,197.995798571429,13.796772071429,12.557401714286,134.08665,1786.634785714286,15.511418428571,7.793741757143,1.971521842857,99.91302,119673.57428571429,3.481313528571,0.277513111429,3.419437757143,0.453427858571,0.452384332857,0.45308007,0.452732224286,0.01879837461,0.091069722857,0.095773404771,0.000230116252,1.811624485714
448.5,1593.2485,192.18566,32.065307833333,33.270940833333,0.419359426667,1.0660958,263.22617,0.087599006667,0.007066119467,0.011229278917,0.0,0.0,0.015064639667,0.033281420333,0.033281420333,6.1560896,47.666756,0.000123178671,6.14034e-07,1.4825776e-05,0.00127967545,0.268565913333,0.000228634985,0.007455473683,0.0075768725,666.916118333333,657.322401666667,641.861173333333,638.108078333333,319.701495,604.760843333333,593.274295,594.459616666667,563.205616666667,563.925981666667,456.638021666667,198.64312,13.49863975,12.268954833333,132.205695,1774.12725,15.4291545,7.809318733333,2.00474495,99.913492666667,119321.90266666666,3.478118466667,0.278059205,3.471274383333,0.442733046667,0.441863438333,0.442443215,0.442153348333,0.015260981168,0.081627480333,0.094665126133,0.000123792705,1.769193048333
449.0,1587.238914285714,189.685227142857,31.528575285714,33.094006,0.411615037143,1.0660958,263.22617,0.084549925,0.006820167014,0.011343653429,0.0,0.0,0.015836072,0.034985700429,0.034985700429,6.390242614286,48.084319571429,0.000197707121,9.84743e-07,1.7322143e-05,0.001706090271,0.273936722857,0.000259546914,0.0079316968,0.0080152807,665.18761,655.035024285714,641.663922857143,637.203585714286,319.766924285714,604.981375714286,593.457434285714,594.562855714286,563.289937142857,563.825598571429,452.438897142857,199.929684285714,13.33312,12.109329142857,131.523298571429,1757.423342857143,15.505734285714,7.79374,2.042476085714,99.918328,119531.68014285713,3.478012785714,0.277541021429,3.3897449,0.437734081429,0.437734081429,0.437734081429,0.437734081429,0.016206524414,0.085807472857,0.091370092014,0.000198691865,1.750936325714
449.5,1581.207066666666,189.758736666667,31.4208765,33.094006,0.410512765,1.0660958,263.22617,0.081298518167,0.006557894383,0.011244593333,0.0,0.0,0.015978965,0.035301385333,0.035301385333,6.298122316667,47.7455275,0.000121044281,6.2779e-07,1.5573674e-05,0.001411661983,0.275501435,0.00024830739,0.00770742055,0.007761842617,663.433833333333,653.30668,641.435045,635.960588333333,319.832591666667,605.198615,593.650808333333,594.889743333333,563.389805,564.218973333333,456.931308333333,199.851545,13.337196,12.114021833333,131.831913333333,1754.67705,15.469546666667,7.789098066667,2.052211966667,99.9209515,120020.33666666667,3.5146296,0.27934424,3.50704505,0.4360706,0.4360706,0.4360706,0.4360706,0.015717570557,0.086581735667,0.08785641255,0.000121672071,1.7442824
450.0,1575.151528571428,189.710525714286,31.292647571429,33.094006,0.407876811429,1.0660958,263.22617,0.083843521286,0.006763185543,0.011235439429,0.0,0.0,0.015445153857,0.034122069286,0.034122069286,6.399514328571,47.504708142857,0.000155005948,8.19988e-07,1.539195e-05,0.001624255929,0.26884937,0.00024264223,0.007468052686,0.007509262886,661.768622857143,652.032418571429,641.162495714286,635.50637,319.898562857143,605.41305,593.842737142857,595.327884285714,563.485435714286,564.863047142857,452.46994,199.901487142857,13.332943071429,12.110944285714,131.54776,1756.593128571429,15.401402285714,7.795694414286,2.048296271429,99.921327,120017.96699999999,3.474083228571,0.276131227143,3.646337614286,0.434400587143,0.434400587143,0.434400587143,0.434400587143,0.015219957801,0.083689292429,0.090606706829,0.000155825936,1.737602348571
450.5,1568.604385714286,187.719685714286,30.836036,32.135627285714,0.426314338571,1.0660958,263.22617,0.082189103857,0.006629732843,0.011234834143,0.0,0.0,0.0160844565,0.035534441571,0.035534441571,6.363581942857,47.610409571429,0.000149695698,8.05351e-07,1.5961007e-05,0.001701772314,0.27004202,0.00025306178,0.007739348557,0.007758115043,660.081557142857,649.820592857143,640.857514285714,634.873122857143,319.969892857143,605.640907142857,594.074548571429,595.216998571428,563.632255714286,564.264967142857,465.819217142857,196.961881428571,13.199329571429,11.983850857143,131.268351428571,1744.034671428572,15.300509142857,7.8186311,2.0722963,99.921106428571,119611.74,3.420265485714,0.272785051429,3.364045585714,0.423129362857,0.420457038571,0.422238721429,0.421347951429,0.01575052538,0.087153339643,0.0888188367,0.000150501049,1.687173074286
451.0,1562.5006,177.448231666667,29.035378166667,30.064028833333,0.466200971667,1.0660958,263.22617,0.074560886333,0.00601440755,0.010994259333,0.0,0.0,0.015642955167,0.0345590585,0.0345590585,6.470104416667,46.388640333333,9.6942992e-05,5.18128e-07,1.331095e-05,0.001427279633,0.267093508333,0.000227332327,0.007189661117,0.00721420085,657.954075,645.092621666667,640.770331666667,637.524033333333,320.036408333333,605.851803333333,594.271946666667,595.546395,563.736466666667,564.66005,456.522655,195.129961666667,12.521374166667,11.328130916667,126.530441,1703.920016666667,15.0518365,7.870616133333,2.1644768,99.9196,117315.93666666666,3.052428133333,0.248185863333,3.17925725,0.39501697,0.391899248333,0.393977886667,0.392938651667,0.014631194293,0.084761072167,0.080575293883,9.746112e-05,1.573832756667
451.5,1556.372271428572,165.996461428571,27.055344142857,27.984091571429,0.557874987143,1.0660958,263.22617,0.067906543429,0.005477638929,0.010703400071,0.0,0.0,0.013652540714,0.030161753714,0.030161753714,6.546839171429,44.829992714286,0.000116435866,6.46174e-07,1.1428784e-05,0.001606487071,0.243709444286,0.000188776611,0.006110460343,0.006172499457,655.009421428572,640.837157142857,641.257992857143,643.327942857143,320.103198571429,606.06612,594.470364285714,595.57523,563.84483,564.459648571429,451.262862857143,194.248508571429,11.756488857143,10.597060714286,119.517909285714,1671.164385714286,15.020034714286,7.935630357143,2.2324503,99.919026285714,110879.44171428573,2.353630685714,0.202125104286,2.590077785714,0.366508114286,0.3633904,0.365469024286,0.364429788571,0.012471736411,0.073976048143,0.073384182357,0.00011708204,1.459797327143
452.0,1550.220366666667,153.630823333333,24.9408305,25.896139,0.667363173333,1.0660958,263.22617,0.0597702405,0.004821329383,0.010183596,0.0,0.0,0.010936559417,0.024161496,0.024161496,6.193081366667,42.2662435,8.9297552e-05,4.85172e-07,7.808172e-06,0.001517523083,0.207841465,0.000124404499,0.0045749425,0.004670188867,651.987093333333,638.362216666667,642.441613333333,649.590363333333,320.170253333333,606.279573333333,594.637563333333,595.693153333333,563.917773333333,564.552038333333,453.492173333333,194.318081666667,10.924006,9.8076495,110.636128166667,1661.722183333333,15.012663333333,7.961910283333,2.24539985,99.921101666667,99915.67566666666,1.595512666667,0.151830656667,1.987352033333,0.338097581667,0.33497987,0.3370585,0.336019265,0.009369535866,0.059259551417,0.064591569883,8.9782724e-05,1.346155216667
452.5,1544.519583333334,140.26821,22.687897666667,23.961314166667,0.762688213333,1.0660958,263.22617,0.051852833833,0.004182676517,0.009332484833,0.0,0.0,0.007547672833,0.016674627917,0.016674627917,5.506756916667,38.157727166667,5.0862558e-05,2.49805e-07,3.347725e-06,0.001141184538,0.156753698333,5.2517147e-05,0.002520794633,0.002631197967,649.525383333333,637.239658333333,643.965623333333,654.62205,320.232416666667,606.46657,594.750543333333,595.675126666667,563.916598333333,564.211158333333,451.144606666667,197.054043333333,10.030314166667,8.954592833333,102.4890075,1674.124433333334,15.251461,7.6542946,2.210126633333,99.921489333333,86393.69133333332,0.989602231667,0.108817345833,1.389952416667,0.311964291667,0.308846573333,0.31092521,0.309885978333,0.005204509747,0.040896928667,0.05603551035,5.1112362e-05,1.241622053333
453.0,1538.319657142857,125.797005714286,20.265838428571,21.857047571429,0.8572284,1.0660958,263.22617,0.046284635,0.003733521357,0.0084698685,0.0,0.0,0.004920361186,0.010870263929,0.010870263929,4.941005128571,34.257181,4.5224831e-05,2.18179e-07,1.606028e-06,0.001089966836,0.112081975714,2.2367311e-05,0.001336304907,0.001429060114,647.27597,636.514275714286,645.73457,658.208115714286,320.300017142857,606.650785714286,594.823157142857,595.76658,563.809135714286,564.107742857143,443.245375714286,200.569082857143,9.062978857143,8.030764242857,93.351798571429,1681.8236,15.697876,7.286179385714,2.184770785714,99.919439428571,70151.62757142857,0.556931634286,0.075112591429,0.921783602857,0.283753874286,0.280636158571,0.282714801429,0.281675561429,0.002787732332,0.026660889043,0.050018156357,4.544301e-05,1.128780395714
453.5,1532.0953,111.62405,17.909716833333,19.744481166667,0.9,1.0660958,263.22617,0.040549345667,0.003270887683,0.007863161833,0.0,0.0,0.00403195585,0.008907562167,0.008907562167,4.515833133333,31.284935833333,3.68651e-05,1.65035e-07,7.75341e-07,0.001015629157,0.0909109335,1.0962783e-05,0.000833794633,0.0008927324,645.300301666667,635.120096666667,647.424188333333,659.330316666667,320.367888333333,606.815451666667,594.87073,595.497523333333,563.642876666667,563.155568333333,444.84077,204.355368333333,8.116512383333,7.125976033333,84.987299833333,1665.256166666667,17.335572666667,7.100136333333,2.207245483333,99.924703166667,55339.36516666666,0.355638638333,0.061144212167,0.532212448333,0.255645296667,0.252527586667,0.254606221667,0.253566985,0.001737489816,0.021847080183,0.04382023335,3.7030135e-05,1.01634609
454.0,1525.844842857143,98.250954857143,15.699611142857,18.342663714286,0.89917621,1.0660958,263.22617,0.030804466,0.002484823071,0.0077283719,0.0,0.0,0.004652924514,0.010279431786,0.010279431786,4.392555771429,28.987888857143,2.7822462e-05,1.20214e-07,3.88484e-07,0.000859382709,0.09207634,7.639716e-06,0.000692837416,0.000716439657,643.15753,631.560464285714,648.966612857143,659.706358571429,320.43605,606.966642857143,594.906968571429,595.399507142857,563.432398571428,562.58211,450.578018571428,214.520408571429,7.225406014286,6.272249842857,77.947603714286,1600.587157142857,22.796472285714,7.212220385714,2.342593342857,99.920724142857,46169.653999999995,0.285686981429,0.059057127143,0.363704737143,0.234209252857,0.233318475714,0.233912374286,0.233615447143,0.001416916788,0.025211788086,0.033289289071,2.7942676e-05,0.93505555
454.5,1519.569333333334,95.718449666667,15.231564166667,18.299171,0.89353011,1.0660958,263.22617,0.0229242,0.001849166367,0.008245672333,0.0,0.0,0.00473980975,0.010471382417,0.010471382417,4.270667,27.9270085,2.4704212e-05,1.05313e-07,2.9603e-07,0.000805015438,0.097279756667,6.519343e-06,0.000632733627,0.000644276257,640.754835,629.861021666667,650.428665,660.271455,320.504451666667,607.11395,594.932148333333,595.538386666667,563.196721666667,562.590218333333,442.021508333333,219.075353333333,7.05080325,6.1105773,75.803860666667,1594.090116666666,23.144728666667,7.228812766667,2.357173433333,99.924235833333,41769.263666666666,0.249917751667,0.057170261167,0.277219706667,0.2317238,0.2317238,0.2317238,0.2317238,0.001283529227,0.025682574583,0.024773366367,2.4809525e-05,0.9268952
455.0,1513.753166666667,95.465785,15.133215333333,18.299171,0.862484473333,1.0660958,263.22617,0.022365689833,0.0018041145,0.008270567333,0.0,0.0,0.004679198433,0.010337477167,0.010337477167,4.204724633333,27.545925166667,2.4014071e-05,1.02689e-07,2.62937e-07,0.00078940525,0.093753135,5.854724e-06,0.000580673285,0.000587962825,638.79459,628.407491666667,651.640021666667,660.331326666667,320.567833333333,607.250126666667,594.967576666667,595.605416666667,563.00104,562.446248333333,441.684593333333,219.654356666667,7.0314424,6.0944474,75.587011833333,1596.45405,23.0963195,7.23024415,2.347811433333,99.925438333333,40943.486833333336,0.260424081667,0.060721420167,0.256527585,0.230836875,0.230836875,0.230836875,0.230836875,0.001174490834,0.025354152767,0.024169804333,2.4116759e-05,0.9233475
455.5,1507.426685714286,95.065360857143,15.006787142857,18.299171,0.77591211,1.0660958,263.22617,0.022566397857,0.001820304471,0.008341342357,0.0,0.0,0.004724895029,0.010438431714,0.010438431714,4.237145814286,27.682307857143,2.6867414e-05,1.13209e-07,2.93002e-07,0.000867120347,0.093583655714,6.398796e-06,0.000602775686,0.000607374747,636.78516,626.593891428572,652.776242857143,660.071872857143,320.636755714286,607.399892857143,595.02181,595.650074285714,562.807342857143,562.21837,438.507634285714,220.580178571429,7.004305128571,6.068884542857,75.744195571429,1590.953771428571,23.161459142857,7.246247357143,2.358895114286,99.924014428571,42433.91528571428,0.320877311429,0.072075962714,0.287104731429,0.229872128571,0.229872128571,0.229872128571,0.229872128571,0.001216549229,0.025601758457,0.024386702329,2.6980623e-05,0.919488514286
456.0,1501.074166666666,94.59078,14.868973333333,18.299171,0.642068825,1.0660958,263.22617,0.022632695833,0.001825652317,0.008533015333,0.0,0.0,0.00476080745,0.010517771,0.010517771,4.310632683333,27.866866833333,2.7557538e-05,1.15279e-07,3.21147e-07,0.000894256935,0.093468720833,6.775914e-06,0.000614404223,0.000617658182,634.82172,624.511603333333,653.692441666667,658.842588333333,320.705928333333,607.553013333333,595.09894,595.877896666667,562.642946666667,562.307126666667,441.237163333333,221.687725,6.973904433333,6.0385879,76.223162333333,1579.528383333333,23.306130833333,7.280438366667,2.3886942,99.921909333333,46534.7455,0.453868345,0.092869150833,0.377748281667,0.228903416667,0.228903416667,0.228903416667,0.228903416667,0.001238838319,0.02579634945,0.02445834815,2.7672817e-05,0.915613666667
456.5,1495.1861,93.6412325,14.662005833333,18.299171,0.4879219,1.0660958,263.22617,0.0226961895,0.001830774,0.00865370175,0.0,0.0,0.0048018279,0.010608395667,0.010608395667,4.425052833333,28.1200705,2.6629065e-05,1.10876e-07,3.29338e-07,0.000880708433,0.0925797775,6.889537e-06,0.000607533908,0.000610229412,633.007195,622.415936666667,654.178365,655.998566666667,320.77001,607.698016666667,595.174818333333,595.934726666667,562.502441666667,562.206153333333,441.19554,223.938828333333,6.91498145,5.9779697,76.980537,1559.343183333334,23.6573145,7.37643065,2.446127816667,99.9209645,53702.6735,0.680121173333,0.1204032775,0.53132841,0.228005525,0.228005525,0.228005525,0.228005525,0.001224652857,0.026018619233,0.0245269635,2.6739941e-05,0.9120221
457.0,1489.274733333334,91.618903333333,14.288705666667,18.299171,0.329948618333,1.0660958,263.22617,0.022844093,0.00184270455,0.009365249667,0.0,0.0,0.004907635183,0.010842149,0.010842149,4.683960183333,28.828207333333,2.7385506e-05,1.13661e-07,4.20737e-07,0.000906071817,0.094475375,7.927e-06,0.00064157301,0.0006441742,631.150385,619.950593333333,654.072428333333,650.19572,320.834326666667,607.846101666667,595.24895,596.039548333333,562.368136666667,562.135393333333,441.759411666667,228.894468333333,6.792474683333,5.848865916667,79.028704333333,1522.8638,24.112669833333,7.473124866667,2.56282955,99.921067666667,64364.07233333334,1.087620216667,0.160538076667,0.84198091,0.227104076667,0.227104076667,0.227104076667,0.227104076667,0.00129367421,0.026591933183,0.02468679755,2.7499168e-05,0.908416306667
457.5,1483.339766666667,89.025830833333,13.828847,18.299171,0.236015196667,1.0660958,263.22617,0.023953008333,0.001932154533,0.010328854833,0.0,0.0,0.0052236805,0.011540369167,0.011540369167,5.21750165,30.4764015,2.9969486e-05,1.25606e-07,7.85144e-07,0.00097122945,0.100233198333,1.2060076e-05,0.00078658397,0.000789095883,629.17037,616.184856666667,653.028968333333,641.043465,320.898865,607.9976,595.343005,596.268238333333,562.270255,562.331243333333,443.429321666667,235.544845,6.64105455,5.683326616667,82.648257,1463.056266666667,24.989155666667,7.622701966667,2.774264383333,99.921409833333,79529.395,1.72437495,0.206383796667,1.331829083333,0.226199036667,0.226199036667,0.226199036667,0.226199036667,0.00158773993,0.028304418833,0.025885162867,3.0095092e-05,0.904796146667
458.0,1476.882957142857,89.477761571429,13.838484428571,18.299171,0.241668441429,1.0660958,263.22617,0.027170938714,0.002191726771,0.011536447429,0.0,0.0,0.006138064157,0.013560463286,0.013560463286,6.180876485714,33.639236428571,4.022749e-05,1.75197e-07,2.045081e-06,0.001219254614,0.113879932857,2.5049859e-05,0.001193707714,0.001194113486,626.022067142857,608.54598,650.999992857143,633.261091428571,320.969055714286,608.171425714286,595.503605714286,596.858514285714,562.27956,563.336917142857,441.324027142857,234.357868571429,6.6956177,5.712177557143,88.294430714286,1395.637642857143,25.472574142857,7.672323671429,3.0797554,99.921051857143,95165.87871428569,2.332263014286,0.233669597143,2.065363471429,0.225214422857,0.225214422857,0.225214422857,0.225214422857,0.002412871059,0.033258990729,0.029362665486,4.0402687e-05,0.900857691429
