Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2147.0679,106.245842333333,23.888361333333,24.055836,0.23,0.8388175,260.33307,0.003376085444,0.000272329837,0.000125837387,0.0,0.0,0.0048608394,0.010738765833,0.010738765833,1.512667177778,45.990302444444,0.003705999656,2.5161837e-05,0.000632045812,3.05e-10,4.41711e-07,0.0042842542,0.009464887433,0.009343313,509.913181111111,539.710291111111,296.585196666667,325.464122222222,260.337728888889,263.938705555556,261.641168888889,262.597675555556,260.46973,260.624121111111,260.3359,259.676638888889,7.818074788889,6.782636366667,45.828609777778,1554.118666666666,34.531173444444,28.034189444444,1.164501288889,99.847524,86765.00988888889,1.645535933333,0.181098235556,1.608208722222,0.43041262,0.43041262,0.43041262,0.43041262,0.023092454633,0.026338371067,0.003648415281,0.003731161493,1.72165048
17.0,2147.0679,109.792619333333,24.685819888889,24.055836,0.23,0.8388175,260.33307,0.003719104344,0.000299999238,0.0,0.0,0.0,0.0057064752,0.012606979333,0.012606979333,1.645449466667,46.279315444444,0.003168401189,2.2961206e-05,1.1211e-08,4.04e-10,6.91387e-07,0.005577382178,0.012321680444,0.010939145222,516.133113333333,541.239812222222,299.181816666667,329.091214444444,260.338501111111,264.339093333333,261.824627777778,262.876234444444,260.495155555556,260.674203333333,260.338312222222,251.148087777778,8.052441222222,7.009059111111,48.101954444444,1565.3279,31.567289666667,25.331478555556,1.179826033333,99.889172666667,88293.989,1.716608633333,0.185648455556,1.677701055556,0.43041262,0.43041262,0.43041262,0.43041262,0.028838207844,0.030920433867,0.004019103582,0.003191362395,1.72165048
17.5,2147.0679,112.477394444444,25.289466111111,23.638980333333,0.23,0.8388175,260.33307,0.004498937022,0.000362903943,0.0,0.0,0.0,0.005518871111,0.012192516778,0.012192516778,1.795507966667,46.572282666667,0.003501688456,2.1481831e-05,0.0,5.26e-10,7.8372e-07,0.005643611333,0.012467977222,0.011431464444,521.18453,541.496391111111,301.868681111111,332.736773333333,260.339377777778,264.765762222222,262.025606666667,263.177846666667,260.524468888889,260.7307,260.34146,241.622882222222,8.235608833333,7.180452866667,50.635400777778,1588.863644444444,27.837266,22.655069888889,1.1996763,99.855908777778,89870.37188888888,1.788614644444,0.190044212222,1.748771855556,0.424830627778,0.423182983333,0.42428141,0.423732201111,0.029543053,0.029903904667,0.004861840966,0.003523170286,1.696027222222
18.0,2147.0679,108.539876111111,24.404152,22.049247555556,0.23,0.8388175,260.33307,0.004471089767,0.000360657673,4.7265813e-05,0.0,0.0,0.0057069003,0.012607918389,0.012607918389,2.214575388889,46.426706666667,0.004127153689,2.0463043e-05,5.547835e-06,6.54e-10,1.012949e-06,0.005552199833,0.012266024444,0.011772844722,524.49474,536.235174444444,304.639074444444,336.438581111111,260.340355555556,265.217482222222,262.245065555556,263.503731111111,260.557921111111,260.792872222222,260.345713333333,233.896593333333,7.993772288889,6.929085222222,52.829734444444,1568.880766666667,23.666246555556,19.138612888889,1.260907766667,99.833488333333,91324.971,1.847449988889,0.193171456667,1.812602433333,0.397324996667,0.394853535556,0.396501177778,0.395677357778,0.029591069,0.030922737078,0.00483174744,0.004147616732,1.584357067778
18.5,2147.0679,101.225143888889,22.759505444444,20.391681888889,0.23,0.8388175,260.33307,0.004566096322,0.000368321321,0.001636801574,0.0,0.0,0.007122929311,0.015736267667,0.015736267667,2.751345466667,46.146362444444,0.004017943044,1.953188e-05,0.000925786551,7.69e-10,1.748676e-06,0.006672174056,0.014740198889,0.013306027333,525.350904444444,529.008726666667,307.48328,340.004968888889,260.341446666667,265.693116666667,262.48318,263.850421111111,260.595782222222,260.862386666667,260.350831111111,231.999143333333,7.550172644444,6.462119588889,57.734999555556,1521.397411111111,20.694887777778,15.817370222222,1.341958088889,99.859828666667,92674.34444444445,1.906897033333,0.196484861111,1.872036866667,0.367667451111,0.365195987778,0.366843634444,0.366019811111,0.034718400278,0.038595464644,0.004934417643,0.004037474925,1.465726884444
19.0,2147.0679,92.056746333333,20.698078111111,18.734116444444,0.23,0.8388175,260.33307,0.006382755533,0.000514861001,0.003091198033,0.0,0.0,0.008348654833,0.018444191,0.018444191,3.369321255556,45.744637777778,0.004228902878,1.9327974e-05,0.003023919822,8.49e-10,2.216346e-06,0.008061969456,0.017810498444,0.015155159611,524.557947777778,521.647826666667,310.364673333333,343.351595555556,260.342654444444,266.191434444444,262.74012,264.217715555556,260.638398888889,260.938865555556,260.356915555556,234.541842222222,6.987816666667,5.876817411111,62.499586777778,1463.554122222222,19.760378888889,13.385931388889,1.4500288,99.851412222222,93957.19777777778,1.961302266667,0.199331986667,1.928230277778,0.338009904444,0.335538438889,0.337186078889,0.336362261111,0.041027627511,0.045237036833,0.006897616534,0.004248230851,1.347096683333
19.5,2124.405388888889,84.390301666667,18.778054777778,17.071779888889,0.23,0.8388175,260.33307,0.011208735278,0.000904145664,0.003030629789,0.0,0.0,0.008718329556,0.019260891556,0.019260891556,4.017122066667,45.036533555556,0.006167569133,2.1160018e-05,0.002859607656,8.83e-10,2.081355e-06,0.008699757556,0.019219541556,0.016302014778,522.422236666667,513.755643333333,313.278141111111,346.576195555556,260.344006666667,266.711094444444,263.015865555556,264.596011111111,260.686075555556,261.019802222222,260.3646,233.212986666667,6.366166722222,5.387398777778,66.408885,1398.246677777778,20.182913,11.241241777778,1.581478833333,99.830696111111,94991.12333333335,1.981827988889,0.199231475556,1.964526855556,0.305058248889,0.302586656667,0.304234877778,0.303411017778,0.044221313889,0.047240112667,0.012112880942,0.006188729152,1.215290801111
20.0,2080.7812,77.567657,16.90255675,16.341192,0.23,0.8388175,260.33307,0.01664391175,0.001342570775,0.0052021771,0.0,0.0,0.008294044875,0.018323543875,0.018323543875,4.52280225,43.83404375,0.010395710875,2.5418625e-05,0.004208777862,8.17e-10,1.65481e-06,0.00851836075,0.018818874,0.016525467875,519.32888625,506.7025425,316.0896175,349.57530125,260.34541875,267.218395,263.29452875,264.95580125,260.73575,261.0968675,260.37343125,241.51440875,5.9280659875,4.95184735,68.5563875,1337.7111125,21.34810425,9.78895475,1.7072747125,99.89888,95219.86575,1.9503453625,0.19559394875,1.9518166875,0.28335351875,0.28335351875,0.28335351875,0.28335351875,0.043862702625,0.044941132625,0.017986482525,0.0104211295,1.133414075
20.5,2036.203555555555,77.535945666667,16.532856333333,16.341192,0.23,0.8388175,260.33307,0.019089469667,0.001539840167,0.009083162833,0.0,0.0,0.007468727144,0.016500218556,0.016500218556,4.679770211111,42.880465,0.014775028778,2.9313182e-05,0.008058951989,7.23e-10,1.323018e-06,0.007562958911,0.016708228111,0.015985139,515.971934444444,503.203995555556,318.96829,352.504652222222,260.347011111111,267.741587777778,263.591333333333,265.329862222222,260.790128888889,261.177574444444,260.382953333333,241.682805555556,5.920471744444,4.949823011111,70.411458888889,1329.975955555556,21.213015333333,9.021951722222,1.758527844444,99.845923444444,94973.14166666666,1.905597133333,0.191601305556,1.918028977778,0.277283082222,0.277283082222,0.277283082222,0.277283082222,0.040256326022,0.040469164256,0.020629309833,0.01480434196,1.109132328889
21.0,1990.64775,77.880295625,16.23484525,16.341192,0.23,0.8388175,260.33307,0.0213417045,0.001721515288,0.013076244312,0.0,0.0,0.007362567812,0.01626568725,0.01626568725,4.7366900125,41.882305125,0.01717589425,3.086606e-05,0.011940967562,6.29e-10,1.167629e-06,0.007333390412,0.016201075125,0.0160753725,512.79284625,500.40779125,321.91746125,355.50884375,260.34877875,268.27924,263.90673875,265.716755,260.8492525,261.26272125,260.3914075,240.4817675,5.9329372,4.9718059,71.94846825,1324.2593625,21.2741395,8.3998314375,1.80222005,99.91219625,94264.415625,1.8461759,0.18702153125,1.8732417125,0.271079445,0.271079445,0.271079445,0.271079445,0.039609838037,0.039893942312,0.023063219788,0.01720676031,1.08431778
21.5,1946.7883375,78.132726375,15.9285135,16.341192,0.23,0.8388175,260.33307,0.022217906625,0.001792193612,0.01576729275,0.0,0.0,0.006911596938,0.0152693835,0.0152693835,4.7263395625,41.006116,0.01899080825,3.1830794e-05,0.014931364438,5.54e-10,1.107788e-06,0.007128553188,0.015748546625,0.0161508525,509.91524875,498.01129,324.763335,358.34112625,260.350625,268.799015,264.22077125,266.09356875,260.90962,261.34748375,260.39122625,239.90615875,5.9370374125,4.987920925,72.1232025,1314.163525,22.18053025,8.00262285,1.830674475,99.840177625,93097.627,1.78615355,0.183208395,1.8197082875,0.26510681875,0.26510681875,0.26510681875,0.26510681875,0.039027952312,0.037450363938,0.024010100237,0.019022639044,1.060427275
22.0,1901.917625,79.92607,15.9166173125,16.957940375,0.23,0.8388175,260.33307,0.02301264275,0.0018563005,0.01716123375,0.0,0.0,0.006245138,0.01379701525,0.01379701525,5.0404907375,39.766427875,0.019819410375,3.2248433e-05,0.016928268875,4.9e-10,1.136953e-06,0.006422524275,0.014188776875,0.015741095938,507.09928,495.77536125,327.6589,360.99442625,260.352665,269.33149875,264.55092125,266.47473125,260.97456875,261.43443125,260.38923125,241.933565,6.03038615,5.102406275,70.999273125,1324.12455,22.767672375,7.891601025,1.99072735,99.882481875,91791.885,1.7197377375,0.17890523375,1.7549136125,0.26634957375,0.26840924625,0.26703561625,0.2677221725,0.036352397087,0.0338391685,0.02486894325,0.019851658808,1.06951660875
22.5,1855.9621375,91.01530875,17.684531625,18.80438,0.23,0.8388175,260.33307,0.025634840125,0.002067818338,0.015664239,0.0,0.0,0.005791990912,0.012795903875,0.012795903875,5.2326184875,38.6884725,0.020632764375,3.3566702e-05,0.016098719,4.37e-10,1.295875e-06,0.005791175788,0.012793955312,0.015350495812,504.79376625,497.13678625,330.58477,363.5098425,260.3549375,269.876115,264.89584125,266.87038625,261.04396625,261.52624,260.4006975,235.4245675,6.73840995,5.810333,74.69706825,1407.182175,21.435196,7.6957583125,2.0899533625,99.92087,90821.94875,1.6558980375,0.17410540625,1.672068475,0.28764642125,0.29039265875,0.28856112375,0.28947653375,0.033935626912,0.031383798663,0.027702658462,0.020666331077,1.1560767375
23.0,1811.8326,102.51664,19.446988285714,20.603739857143,0.23,0.8388175,260.33307,0.032761732,0.002642704743,0.013826708429,0.0,0.0,0.005691293729,0.012573439429,0.012573439429,5.102833914286,37.579439857143,0.023023593143,3.487077e-05,0.014495214857,3.75e-10,1.306346e-06,0.005734037314,0.012667696286,0.015327506071,503.588282857143,499.841012857143,333.344518571429,365.742074285714,260.357244285714,270.393164285714,265.233094285714,267.234161428571,261.113281428571,261.611595714286,260.416964285714,229.079561428571,7.478013814286,6.544567357143,79.149594428571,1507.193614285714,19.413223,7.2913681,2.056045085714,99.92037,89781.81985714287,1.567011442857,0.166665145714,1.605685428571,0.307911051429,0.310657287143,0.308825717143,0.309741137143,0.033729239671,0.030838172586,0.035404436743,0.023058463912,1.237135192857
23.5,1781.1378875,112.626098125,21.00660075,22.443947125,0.23,0.8388175,260.33307,0.039829083125,0.0032127881,0.01042415,0.0,0.0,0.0057676572,0.012742145062,0.012742145062,4.3046743375,37.208835375,0.029388736625,3.5559605e-05,0.011317904625,3.22e-10,1.153768e-06,0.0056530336,0.01248877625,0.015264022688,503.429095,504.30281625,336.1328275,368.09805,260.35978375,270.91522875,265.57984875,267.5987125,261.186015,261.69936375,260.4275525,227.21888125,8.2413945,7.1899459375,83.3599115,1602.4231375,17.4295635,6.880749175,1.7975469375,99.902943875,88156.31375,1.4875904375,0.16114233,1.525443475,0.3299951475,0.33274126875,0.33091032625,0.331825705,0.033405832537,0.031251947325,0.043041871225,0.02942429623,1.3254724475
24.0,1779.8806,121.597323571429,22.664362285714,23.579798285714,0.23,0.8388175,260.33307,0.048132186286,0.003882552971,0.008924951857,0.0,0.0,0.005569070514,0.012303418714,0.012303418714,3.884563828571,37.162697714286,0.036103540286,3.4179725e-05,0.009107363286,3.1e-10,1.089257e-06,0.005713136171,0.012621542143,0.015483985,504.3794,509.417037142857,338.91841,370.421064285714,260.362508571429,271.445858571429,265.935108571429,267.992651428571,261.26261,261.801855714286,260.438968571429,222.116724285714,8.869986,7.762660442857,88.521379285714,1698.067185714286,15.268591714286,7.042896271429,1.695316728571,99.902655142857,86993.2342857143,1.464418885714,0.16075541,1.484517785714,0.34929677,0.349689067143,0.349427534286,0.349558302857,0.033818663314,0.030175907943,0.052014739257,0.036137720011,1.397971674286
24.5,1779.8806,122.441190625,22.821649625,23.583973,0.23,0.8388175,260.33307,0.051870797625,0.004184125537,0.008696311625,0.0,0.0,0.005137660438,0.011350330375,0.011350330375,3.7429790625,37.040283,0.043325092375,3.2860922e-05,0.008725427562,3.15e-10,9.6772e-07,0.00518018165,0.011444161375,0.015219093562,505.8347575,511.5494225,341.66913875,372.7945875,260.3654,271.98650125,266.29890375,268.4042275,261.34377,261.912375,260.45250875,220.77070625,8.928973125,7.8165322125,89.187882,1715.3607375,14.91956525,7.253636175,1.6649077875,99.897991375,86399.559625,1.45284795,0.16058109375,1.4624897,0.34980547,0.34980547,0.34980547,0.34980547,0.031843436587,0.027838321188,0.056054923162,0.043357953297,1.39922188
25.0,1779.8806,122.386557714286,22.811466,23.583973,0.23,0.8388175,260.33307,0.051174290857,0.004127942157,0.008642008857,0.0,0.0,0.005158071914,0.011395423857,0.011395423857,3.660911442857,36.983765714286,0.046436705857,3.256451e-05,0.008648294143,3.27e-10,1.058009e-06,0.005151008043,0.011379674357,0.015338472143,507.201295714286,513.015615714286,344.391275714286,375.106142857143,260.368447142857,272.537095714286,266.671528571429,268.829668571429,261.429572857143,262.030857142857,260.467265714286,220.82865,8.924606785714,7.813044471429,88.974537714286,1717.0256,14.99944,7.3172841,1.6448069,99.914575571429,86166.5792857143,1.4526611,0.16099417,1.4546565,0.34980547,0.34980547,0.34980547,0.34980547,0.031869154543,0.027948919629,0.055302233014,0.046469270367,1.39922188
25.5,1772.460857142857,123.950987857143,23.005493142857,23.583973,0.23,0.8388175,260.33307,0.050628992286,0.004083956143,0.008608890857,0.0,0.0,0.005283758071,0.011673095143,0.011673095143,3.611707028571,36.929351857143,0.045820840429,3.3033469e-05,0.008616939429,3.42e-10,1.195628e-06,0.005243975171,0.011585053429,0.015537983214,508.447041428571,514.18976,346.898645714286,377.196524285714,260.371445714286,273.061155714286,267.027985714286,269.233977142857,261.514217142857,262.146705714286,260.481867142857,218.06769,8.923317357143,7.912916628571,88.851358571429,1718.319185714286,15.0283475,7.3413412,1.633992485714,99.921337142857,86171.05642857144,1.451108971429,0.160813635714,1.450914085714,0.348347054286,0.348347054286,0.348347054286,0.348347054286,0.032367011814,0.028629948357,0.054712948429,0.045853873897,1.393388217143
26.0,1739.392375,123.108848875,22.42438125,23.583973,0.23,0.8388175,260.33307,0.049015598,0.003953812625,0.0084314115,0.0,0.0,0.0053875566,0.011902410938,0.011902410938,3.501960575,36.17125675,0.04439860675,3.2537013e-05,0.008442465375,3.24e-10,1.370702e-06,0.005313915512,0.011739538,0.015545142375,509.70098625,515.05974125,349.59359125,379.59462875,260.37488125,273.63031375,267.41989,269.64761375,261.60937375,262.25944125,260.49730125,219.54199625,8.9202150625,7.8591549125,88.255323625,1721.135475,15.183388625,7.2864990125,1.6254961125,99.921188625,85854.2485,1.39701295,0.15538919375,1.409446075,0.34184812625,0.34184812625,0.34184812625,0.34184812625,0.032598595888,0.029192378475,0.052969410625,0.044431143763,1.367392505
26.5,1738.3776,122.506156571429,22.301324,23.583973,0.23,0.8388175,260.33307,0.048792832714,0.003935843414,0.008359927,0.0,0.0,0.005434347786,0.012005783786,0.012005783786,3.475563071429,35.899001571429,0.043312069857,3.2732715e-05,0.008365188,3.19e-10,1.586909e-06,0.005455461557,0.012052191929,0.015709187571,510.914968571429,516.23795,352.28539,381.8302,260.378515714286,274.205728571429,267.820111428571,270.092478571429,261.708301428571,262.38846,260.514482857143,220.603817142857,8.913230928571,7.820679642857,87.888590714286,1724.828228571428,15.308327428571,7.220226385714,1.625619057143,99.919910571429,85431.14228571429,1.387379542857,0.155082942857,1.393608414286,0.341648754286,0.341648754286,0.341648754286,0.341648754286,0.033216841057,0.029445915357,0.052728676129,0.043344802572,1.366595017143
27.0,1738.3776,122.44358,22.289932428571,23.583973,0.23,0.8388175,260.33307,0.048964790286,0.003949714257,0.008340826429,0.0,0.0,0.005379408057,0.011884409643,0.011884409643,3.451878685714,35.831865714286,0.043275937286,3.3319186e-05,0.008343643357,3.32e-10,1.74747e-06,0.005383509171,0.011893229714,0.015739932714,512.063951428571,517.391541428571,354.75408,383.834911428571,260.382075714286,274.752025714286,268.201748571429,270.52115,261.805471428571,262.518282857143,260.5319,220.716337142857,8.908834142857,7.816684814286,87.830452285714,1727.062428571429,15.332154928571,7.221835414286,1.621412657143,99.919779428571,85302.55657142856,1.389014228571,0.15549941,1.389633057143,0.34164876,0.34164876,0.34164876,0.34164876,0.0330166716,0.029148227343,0.052914504543,0.043309256472,1.36659504
27.5,1738.3776,122.494808571429,22.299257571429,24.342581428571,0.23,0.8388175,260.33307,0.049005616714,0.0039530076,0.008333502357,0.0,0.0,0.005374176114,0.011872851,0.011872851,3.446233,35.806450285714,0.043381475714,3.3915952e-05,0.0083362785,3.49e-10,1.94469e-06,0.005377060329,0.011878948,0.015812227571,513.209547142857,518.497664285714,357.181374285714,385.772578571429,260.385784285714,275.307471428571,268.591295714286,270.959861428571,261.907428571429,262.654845714286,260.550514285714,225.521581428571,8.911624285714,7.819955042857,87.660269428571,1727.517657142857,15.487590142857,7.163428585714,1.6196129,99.920453714286,85362.06428571428,1.395827314286,0.156152904286,1.392485457143,0.347026221429,0.351778504286,0.348401924286,0.349777625714,0.0330682359,0.029119878114,0.052958624314,0.043415391667,1.396984275714
28.0,1738.3776,154.871235,28.193143625,32.66632225,0.23,0.8388175,260.33307,0.0538625575,0.004344789725,0.008448245,0.0,0.0,0.006586139788,0.01455037025,0.01455037025,2.7819796125,37.10197975,0.04401248575,3.5370843e-05,0.008418696312,4.01e-10,2.076498e-06,0.00602743175,0.013315751062,0.01653845125,515.54342875,532.0872175,359.71225,387.17023625,260.38994625,275.919615,269.01807125,271.43792875,262.02279625,262.81732375,260.5670175,237.5261075,11.0097455,9.8868365,95.1962055,1904.02495,15.636843875,7.718192175,1.406992,99.922015,85974.7015,1.4597053,0.16212272875,1.4300879125,0.45676893,0.4712137975,0.46158389375,0.4663988375,0.035881634062,0.035686880287,0.058207347225,0.044047856593,1.85596545875
28.5,1724.0547,199.878005714286,36.075274857143,42.656082428571,0.23,0.8388175,260.33307,0.071327444429,0.005753583957,0.008029295286,0.0,0.0,0.006035539143,0.013333961,0.013333961,1.623411642857,38.949932428571,0.049434195429,3.1139842e-05,0.008190680714,5.06e-10,1.209836e-06,0.006555320729,0.014482079143,0.017372964429,523.37599,555.910671428571,362.109797142857,388.417861428571,260.394295714286,276.562374285714,269.456337142857,271.914345714286,262.146375714286,262.986034285714,260.583758571429,218.518498571429,13.754078714286,12.760027142857,109.831219428571,2190.128814285714,15.101236857143,8.272050914286,1.1998092,99.919799285714,87513.6822857143,1.517618485714,0.165607131429,1.484348371429,0.544696588571,0.550818208571,0.548748698571,0.544101902857,0.0384103643,0.032703461143,0.077081028386,0.04946533527,2.188365398571
