Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2985.5127,180.341416153846,56.382329384615,35.853317,0.307971753077,0.8923854,272.48294,0.110600517462,0.008921521923,0.005706845177,0.0,0.0,0.021373838385,0.047219960077,0.047219960077,13.632007230769,98.307736923077,0.063723512769,0.000410122925,0.005714436077,1.877858e-06,8.7546216e-05,0.021406158769,0.047278595231,0.051316181385,615.389596153846,613.626495384615,365.341273846154,422.341081538462,272.517511538462,295.985351538462,283.977686153846,291.168456153846,276.07632,279.528907692308,273.761687692308,227.817425384615,13.320731615385,11.512829115385,145.992986923077,1595.425069230769,25.486480153846,7.688075253846,2.129242484615,99.911939,168954.73615384614,12.372989653846,0.69931885,12.389907884615,0.89200443,0.89200443,0.89200443,0.89200443,0.120000935385,0.115813758538,0.119522039385,0.064133635694,3.56801772
17.0,2985.5127,180.858879166667,56.544108916667,35.853317,0.31354024,0.8923854,272.48294,0.11011431125,0.0088823025,0.0057113894,0.0,0.0,0.021280816833,0.04701445425,0.04701445425,13.578773333333,98.085386,0.06259664225,0.000401603675,0.005706283417,2.08537e-06,0.000116089093,0.021306340917,0.047053732167,0.051156044083,615.28741,614.295524166667,370.780699166667,426.728085833333,272.523219166667,298.013346666667,285.316593333333,292.87328,276.615436666667,280.35073,274.038291666667,227.165523333333,13.3535,11.54586325,145.9794325,1597.628358333334,25.478111833333,7.667978633333,2.126050391667,99.910964666667,168843.67916666667,12.388055,0.700630526667,12.383387083333,0.89200443,0.89200443,0.89200443,0.89200443,0.119516117167,0.115309725333,0.11899661375,0.062998245925,3.56801772
17.5,2985.5127,181.483068461538,56.739257769231,35.853317,0.32109426,0.8923854,272.48294,0.110275269692,0.008895285962,0.005737927108,0.0,0.0,0.021329881462,0.047122849846,0.047122849846,13.607596384615,98.186835692308,0.061654186231,0.000398005341,0.005743259831,2.330604e-06,0.000152337988,0.021335450154,0.047112424923,0.050958291308,615.328730769231,614.658655384615,376.099501538462,430.908009230769,272.529549230769,300.073163076923,286.720817692308,294.627130769231,277.198766153846,281.233621538462,274.342489230769,226.385538461538,13.394275884615,11.585711346154,146.171092307692,1597.622076923077,25.458294461538,7.654550607692,2.128651907692,99.910768230769,169032.27076923076,12.445532538462,0.703095758462,12.434969461538,0.89200443,0.89200443,0.89200443,0.89200443,0.119406166385,0.115575581154,0.119170555654,0.062052191572,3.56801772
18.0,2985.5127,182.298335,56.99414425,35.853317,0.3308299575,0.8923854,272.48294,0.110481612333,0.008911930333,0.005727983767,0.0,0.0,0.02147897425,0.047452231167,0.047452231167,13.674498583333,98.378885583333,0.061041733667,0.000396581159,0.005737575167,2.60688e-06,0.000198098256,0.0214705735,0.04740375425,0.05074101575,615.40799,614.86279,381.3199875,435.087691666667,272.536498333333,302.169488333333,288.185999166667,296.423754166667,277.826725833333,282.165558333333,274.673940833333,225.3872375,13.44727475,11.637757,146.35857,1597.502866666667,25.424581166667,7.642032191667,2.132282208333,99.909508166667,169189.02416666667,12.473171958333,0.704004843333,12.471601166667,0.8920044375,0.8920044375,0.8920044375,0.8920044375,0.1196153435,0.116383436583,0.119393542667,0.061438314826,3.56801775
18.5,2985.5127,182.961855384615,57.201589384615,35.853317,0.339268118462,0.8923854,272.48294,0.110577315923,0.008919650154,0.0057380416,0.0,0.0,0.021577365692,0.047669600615,0.047669600615,13.685122346154,98.422040076923,0.060442937231,0.00039296346,0.005741090477,2.8791e-06,0.000255021043,0.021582293385,0.047641565,0.050330963,615.54256,615.340633846154,386.460813846154,439.255346923077,272.544117692308,304.300742307692,289.709684615385,298.252843076923,278.49929,283.130881538462,275.029731538462,224.55957,13.489949538462,11.680115692308,146.402107692308,1598.62033076923,25.383487384615,7.631032384615,2.134567530769,99.910370538462,169067.61,12.429731038462,0.702056880769,12.439623,0.89200443,0.89200443,0.89200443,0.89200443,0.119554821385,0.116916566923,0.119496966077,0.060835900691,3.56801772
19.0,2985.5127,183.356264166667,57.3248975,35.853317,0.344597826667,0.8923854,272.48294,0.110358690333,0.008902015042,0.005729902758,0.0,0.0,0.021544971417,0.047598033917,0.047598033917,13.653752208333,98.299754916667,0.059807078417,0.00038600584,0.005732008133,3.119809e-06,0.000322888041,0.021564323,0.04759109925,0.049609198083,615.812238333333,616.134494166667,391.491601666667,442.973965,272.5524125,306.454928333333,291.285379166667,300.108093333333,279.213041666667,284.127434166667,275.4083225,224.07453,13.514785958333,11.705294416667,146.337051666667,1600.612808333333,25.384099833333,7.625271125,2.1318524,99.911767833333,168883.615,12.3953315,0.7008768575,12.401394458333,0.89200443,0.89200443,0.89200443,0.89200443,0.118764620333,0.11674103925,0.119260705375,0.060193084257,3.56801772
19.5,2985.5127,183.6080325,57.403610833333,35.853317,0.3484287975,0.8923854,272.48294,0.1101656365,0.0088864425,0.005722195158,0.0,0.0,0.021511259833,0.04752355825,0.04752355825,13.625594,98.223981833333,0.059100723417,0.000377817799,0.00572592605,3.332101e-06,0.000400819292,0.021518807,0.047478132083,0.048834429667,616.2090325,616.96504,396.180373333333,446.200746666667,272.561028333333,308.538736666667,292.84424,301.915705,279.937531666667,285.1238275,275.796201666667,223.766245833333,13.530730333333,11.721366916667,146.3002175,1601.368233333333,25.405042583333,7.62621655,2.130551166667,99.912569,168828.5475,12.393652916667,0.7010104875,12.393638458333,0.89200443,0.89200443,0.89200443,0.89200443,0.11783136875,0.116558376333,0.119052079,0.059478541216,3.56801772
20.0,2985.5127,183.902265384615,57.495598923077,35.853317,0.352614567692,0.8923854,272.48294,0.110188257385,0.008888267192,0.005747424569,0.0,0.0,0.021491648692,0.047480232846,0.047480232846,13.621178,98.227912,0.058500048769,0.000369404472,0.005740663115,3.545277e-06,0.000497065097,0.021504602231,0.04743137,0.048118343,616.721505384615,617.791475384615,400.91343,449.386266153846,272.570712307692,310.725195384615,294.513091538462,303.825523076923,280.733833076923,286.204858461538,276.227839230769,223.409876923077,13.549755461538,11.740150153846,146.358034615385,1602.1543,25.397373076923,7.623170676923,2.130767607692,99.909660461538,168855.56846153847,12.403209884615,0.701438789231,12.401522923077,0.89200443,0.89200443,0.89200443,0.89200443,0.117054315231,0.116452114385,0.119076524577,0.058869453242,3.56801772
20.5,2985.5127,184.191368333333,57.585987166667,35.853317,0.357087784167,0.8923854,272.48294,0.1102726485,0.0088950745,0.005767151892,0.0,0.0,0.021500124833,0.047498958833,0.047498958833,13.629454666667,98.2489455,0.05813607725,0.000360632442,0.0057657028,3.741921e-06,0.000608465858,0.021507074,0.0474190045,0.04750003775,617.299311666667,618.578270833333,405.501440833333,452.459449166667,272.581109166667,312.926484166667,296.223678333333,305.757596666667,281.571640833333,287.3239125,276.686578333333,223.0554925,13.56852025,11.758606541667,146.429418333333,1602.581425,25.391098916667,7.6174499,2.13142045,99.911624,168877.77833333335,12.405676166667,0.701486100833,12.405443208333,0.89200443,0.89200443,0.89200443,0.89200443,0.11642611625,0.1164980425,0.119167723,0.058496709692,3.56801772
21.0,2985.5127,184.426883076923,57.659618307692,35.853317,0.361303335385,0.8923854,272.48294,0.110334151231,0.008900035769,0.005793601369,0.0,0.0,0.021515174923,0.047532207846,0.047532207846,13.624681884615,98.248444230769,0.057915644077,0.000350524851,0.005788683185,3.909339e-06,0.000738060034,0.021520401615,0.047427698308,0.046985628692,617.924337692308,619.373180769231,409.94334,455.383287692308,272.592259230769,315.13966,297.973474615385,307.708279230769,282.450970769231,288.476076153846,277.171641538462,222.770570769231,13.583773076923,11.773641615385,146.447829230769,1602.889938461538,25.381165461538,7.611978561538,2.131433753846,99.911152615385,168859.77846153846,12.398319307692,0.701144883846,12.399957846154,0.89200443,0.89200443,0.89200443,0.89200443,0.115933728615,0.116579590615,0.119234187,0.058266168928,3.56801772
21.5,2985.5127,184.54524,57.696621833333,35.853317,0.364986276667,0.8923854,272.48294,0.110280917417,0.0088957415,0.005830241433,0.0,0.0,0.021481270917,0.047457306667,0.047457306667,13.626454333333,98.2208105,0.05779339125,0.000339011256,0.005821650542,4.044054e-06,0.000884762976,0.02149780175,0.047354343667,0.046505615083,618.58119,620.1388725,414.239528333333,458.1285275,272.604146666667,317.360539166667,299.75785,309.674360833333,283.369540833333,289.660663333333,277.682561666667,222.627681666667,13.591011458333,11.781197416667,146.403329166667,1603.007616666667,25.38093775,7.609133541667,2.13075885,99.911116916667,168827.92666666667,12.392035041667,0.70092177,12.393192416667,0.89200443,0.89200443,0.89200443,0.89200443,0.1153577605,0.11639588425,0.119176658917,0.058132402506,3.56801772
22.0,2985.5127,184.737787692308,57.756819769231,35.853317,0.368313496154,0.8923854,272.48294,0.110236420308,0.008892152115,0.005841136154,0.0,0.0,0.021452485077,0.047393710077,0.047393710077,13.618149846154,98.205853923077,0.057765693308,0.00032649064,0.005834412346,4.142801e-06,0.001050891385,0.021463239077,0.047251486615,0.046084143308,619.274092307692,620.991888461538,418.38218,460.713071538462,272.616803076923,319.586510769231,301.574949230769,311.654186923077,284.327532307692,290.877744615385,278.220754615385,222.395653846154,13.603355307692,11.793489230769,146.425548461538,1603.542015384616,25.381010615385,7.607371092308,2.130437246154,99.910552384615,168810.26384615383,12.389101384615,0.700829190769,12.389673730769,0.89200443,0.89200443,0.89200443,0.89200443,0.114798869,0.116239905231,0.119128572423,0.058092183948,3.56801772
22.5,2985.5127,184.934864166667,57.818434166667,35.853317,0.371434714167,0.8923854,272.48294,0.1102941805,0.008896811375,0.005863511017,0.0,0.0,0.021435629667,0.047356473167,0.047356473167,13.621046,98.18582325,0.0579005685,0.000313232796,0.005858510267,4.206497e-06,0.0012346977,0.021441989417,0.04717527375,0.04575871675,620.004001666667,621.84142,422.376530833333,463.168699166667,272.630230833333,321.815280833333,303.4216875,313.645590833333,285.322913333333,292.124985,278.785085,222.158651666667,13.616276875,11.806070583333,146.50476,1604.308358333334,25.370578333333,7.60409125,2.130072308333,99.91010625,168803.1216666667,12.387404125,0.700762833333,12.387598416667,0.89200443,0.89200443,0.89200443,0.89200443,0.114375979917,0.116148576,0.119190991875,0.058213801296,3.56801772
23.0,2985.5127,185.123356923077,57.877365307692,35.78141,0.374774049231,0.8923854,272.48294,0.110372892692,0.008903160615,0.0058809053,0.0,0.0,0.021418499615,0.047318628615,0.047318628615,13.614556846154,98.178627384615,0.058189261154,0.000299400585,0.005867439415,4.234415e-06,0.001439140408,0.021429559077,0.047115355308,0.045512417923,620.757364615385,622.689446153846,426.221226153846,465.52433,272.644449230769,324.045,305.296109230769,315.647649230769,286.355674615385,293.403196153846,279.376253846154,221.662874615385,13.628596846154,11.818103846154,146.611483846154,1605.073938461538,25.348343384615,7.596174484615,2.129900769231,99.910162615385,168798.3423076923,12.386297884615,0.700720130769,12.386061923077,0.89138472,0.890377079231,0.891152945385,0.890765011538,0.114057332308,0.116055756846,0.119276053308,0.058488661738,3.563679756154
23.5,2985.5127,175.265074166667,54.795250583333,32.548055666667,0.429278136667,0.8923854,272.48294,0.108775912167,0.008774341333,0.006808822833,0.0,0.0,0.022062046,0.048740377667,0.048740377667,13.980037791667,97.941565833333,0.05910098825,0.000288633543,0.006230978308,4.341925e-06,0.001687903475,0.021849463667,0.048003137167,0.046090476833,620.8221925,615.779748333333,430.134083333333,471.925355,272.659435833333,326.303989166667,307.198133333333,317.682991666667,287.429173333333,294.75044,280.011345,214.05933,12.988769208333,11.18876,144.06596,1568.414016666666,25.089149916667,7.283071316667,2.233490725,99.912354333333,167179.65916666665,11.678912041667,0.666902623333,11.912026166667,0.8183873,0.810822586667,0.815865719167,0.813344153333,0.115943077667,0.119542801333,0.1175502535,0.059389621793,3.258419759167
24.0,2985.5127,150.184865833333,46.95412,27.683143083333,0.543139590833,0.8923854,272.48294,0.092930440417,0.007496176017,0.013124505333,0.0,0.0,0.021387863917,0.047250946583,0.047250946583,14.544192583333,93.145216666667,0.057157132,0.000260135655,0.011855912008,4.120658e-06,0.001954957633,0.021987656667,0.048269141667,0.046136480833,617.30455,600.1853775,434.800551666667,484.668721666667,272.674589166667,328.503791666667,309.026584166667,319.410598333333,288.465418333333,295.64686,280.468558333333,212.7467275,11.337907916667,9.587662708333,133.093220416667,1493.825125,24.706058166667,6.737963975,2.459898116667,99.913203166667,158312.74833333332,9.21461055,0.554901528333,9.801348791667,0.697351823333,0.689787104167,0.694830260833,0.692308678333,0.116393279167,0.115889757083,0.100426616433,0.057417267655,2.774277866667
24.5,2985.5127,120.063856538462,37.537021846154,22.615526153846,0.632382401538,0.8923854,272.48294,0.068945481538,0.0055614443,0.013569839769,0.0,0.0,0.013581362923,0.030004503846,0.030004503846,13.635186692308,82.453867153846,0.047990969,0.000195650625,0.012970939,3.048253e-06,0.001979096862,0.015147433538,0.033169551615,0.033276824077,611.613315384615,589.311064615385,440.723786923077,497.257310769231,272.691158461538,330.643606153846,310.856922307692,320.765295384615,289.447748461538,295.944006153846,280.651964615385,217.940203846154,9.325553846154,7.664765307692,113.843652307692,1423.5858,25.324939384615,6.765861646154,2.641384784615,99.915940615385,142763.1546153846,6.3281811,0.422053342308,7.003870584615,0.571273196923,0.563708489231,0.568751621538,0.566230057692,0.081593809231,0.073590370615,0.074506925838,0.048186619625,2.269963365385
25.0,2985.5127,88.160823333333,27.562789833333,17.599767916667,0.689091825833,0.8923854,272.48294,0.034136192417,0.002753574775,0.014830804833,0.0,0.0,0.011917191042,0.026327947417,0.026327947417,12.217265083333,70.0150005,0.032939433,0.000135909644,0.014020824083,1.757337e-06,0.002749249333,0.011073851708,0.024051989667,0.0231754445,605.0806225,578.285620833333,447.023913333333,506.266650833333,272.70853,332.4860675,312.554113333333,321.7417025,290.284721666667,295.9250175,280.674331666667,231.582468333333,7.207150191667,5.628105366667,96.678517333333,1343.276858333334,27.950423666667,6.274299575,2.858146508333,99.919789916667,125916.76716666667,4.12360275,0.31167844,4.737485425,0.445252559167,0.438769794167,0.443091631667,0.440930711667,0.058301285875,0.064573085875,0.036889767192,0.033075342644,1.768044696667
25.5,2985.5127,77.428171538462,24.207310076923,17.973274538462,0.627452512308,0.8923854,272.48294,0.011166094615,0.000900706072,0.022692544462,0.0,0.0,0.012079837577,0.026687272692,0.026687272692,10.561416692308,59.667587230769,0.014498419231,0.000100939476,0.019108551846,8.60658e-07,0.008047487654,0.012157564308,0.025693310385,0.023570198923,598.365294615385,577.326867692308,453.085157692308,507.592329230769,272.726696923077,334.010042307692,314.078103846154,322.434987692308,290.980675384615,295.849612307692,280.645982307692,264.542282307692,6.468706284615,4.942942776923,85.683719,1332.591923076923,31.303709307692,6.242809092308,2.801701023077,99.923650461538,112476.95738461538,3.226950407692,0.274164219231,3.440306584615,0.44099064,0.446409381538,0.442796883077,0.444603131538,0.061421073615,0.065454382962,0.012066800687,0.014599358707,1.774800036154
26.0,2985.5127,96.678343416667,30.225725833333,21.603298666667,0.424873253333,0.8923854,272.48294,0.021559122375,0.0017390532,0.0185696555,0.0,0.0,0.009780676042,0.021607870417,0.021607870417,8.89682825,58.374433083333,0.0066727847,8.1801526e-05,0.020056960417,5.93633e-07,0.006801921108,0.010102291292,0.021386109333,0.020365878583,596.0570225,591.862420833333,457.51971,497.313424166667,272.7455925,335.3742975,315.51447,323.666948333333,291.632209166667,296.4404125,280.880165833333,254.4202675,7.7213845,6.171856016667,91.14447825,1476.792383333334,28.3835485,6.325463375,2.307162241667,99.920023416667,115156.15916666668,4.253348025,0.351839005,3.881798208333,0.531303003333,0.536721743333,0.533109246667,0.534915490833,0.051854279208,0.052996416875,0.023298175575,0.006754586226,2.136049484167
26.5,2985.5127,108.354471846154,33.876174615385,25.233322846154,0.261841228462,0.8923854,272.48294,0.037104704154,0.002993027869,0.014164179692,0.0,0.0,0.008074478762,0.017838470154,0.017838470154,9.067029961538,63.908734153846,0.014940868615,8.7935641e-05,0.014844232731,6.86906e-07,0.003502570938,0.008508159431,0.018321148231,0.018030053769,597.384177692308,603.342158461538,459.617568461538,480.531097692308,272.765176153846,336.761656923077,317.011682307692,325.516653076923,292.368656153846,297.832690769231,281.474308461538,265.291888461538,8.516433153846,6.917249176923,102.103216153846,1515.262846153846,27.942548307692,7.221899653846,2.175856184615,99.918368230769,131747.60276923078,6.703279046154,0.483758042308,5.948707707692,0.621615357692,0.627034107692,0.62342161,0.625227858462,0.044859361431,0.043751419069,0.040097732023,0.015028804257,2.497298933846
27.0,2985.5127,123.848579583333,38.720285666667,28.8325735,0.236081926667,0.8923854,272.48294,0.054060242333,0.004360735867,0.010570872292,0.0,0.0,0.0100604705,0.022226003833,0.022226003833,10.949081833333,75.843513416667,0.02337499375,0.000116306409,0.01147788325,1.244236e-06,0.003314490683,0.009233841475,0.019928104083,0.019103882333,600.187993333333,609.224399166667,460.009354166667,468.115906666667,272.7853675,338.337763333333,318.6360975,327.8230225,293.30153,300.160194166667,282.533310833333,265.807865,9.576691125,7.906378633333,117.354723583333,1507.593475,26.688997333333,7.956276333333,2.233558575,99.9151185,151641.71166666667,9.893814791667,0.621968559167,9.133492233333,0.711758148333,0.716706279167,0.713413875,0.715069605,0.048265827892,0.054512478167,0.0584209782,0.023491300159,2.8569479075
27.5,2985.5127,143.38523,44.828267153846,30.130716,0.328985545385,0.8923854,272.48294,0.076470101385,0.006168413331,0.011121264615,0.0,0.0,0.015300061308,0.033801523846,0.033801523846,13.465399076923,88.867960076923,0.034673420692,0.000177058997,0.010707249923,2.338029e-06,0.004068423977,0.014733829231,0.031938180846,0.029881829615,601.954600769231,603.27281,460.152766153846,468.420856923077,272.806154615385,340.223073076923,320.437387692308,330.442543846154,294.500731538462,302.831730769231,283.822726923077,241.014920769231,10.895716384615,9.153580269231,132.508683846154,1492.5409,25.433992692308,7.537073053846,2.373434861538,99.913483461538,164245.62076923077,11.770181461538,0.684361703077,11.504856346154,0.7496303,0.7496303,0.7496303,0.7496303,0.076553839692,0.082903109,0.082638514715,0.034850479689,2.9985212
