Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1260.22036,372.726976,49.1880808,63.99537,0.49055518,0.83974665,259.55914,0.119146833,0.0096109049,0.00053518746,0.0,0.0,0.0171589624,0.0379082846,0.0379082846,4.63329042,56.337564,0.0321657818,0.000324783628,0.002071238943,6.37628e-07,2.8391163e-05,0.0149759922,0.033080929,0.029782839,742.157904,726.846008,357.378774,458.698352,259.579728,280.68954,268.158396,273.879562,261.8954,263.236964,260.14483,196.795464,25.1149532,23.7945448,157.38093,2140.4232,16.492909,14.5718354,1.45686252,99.9179538,159672.788,2.86078904,0.168946668,4.3739093,0.672069172,0.672069172,0.672069172,0.672069172,0.0778397602,0.0929755316,0.1287577379,0.032490565428,2.688276688
17.0,1406.9114,338.543205,49.823214,63.99537,0.300221098333,0.83974665,259.55914,0.094166563333,0.007595887317,0.0,0.0,0.0,0.010651289917,0.023531267333,0.023531267333,3.199762283333,45.813075166667,0.030620140667,9.9116403e-05,0.0,1.11384e-07,2.8856851e-05,0.011702212833,0.025848424,0.023584386833,741.18061,750.369595,367.76007,450.995088333333,259.584116666667,281.494273333333,269.018376666667,273.93955,262.002106666667,262.986233333333,260.123493333333,215.394426666667,23.586737666667,21.612285166667,137.665956666667,2388.75545,18.324128666667,14.781574,1.32672775,99.918905666667,134481.99583333332,2.802806016667,0.200314076667,3.340749116667,0.746327113333,0.746450451667,0.746154898333,0.743201856667,0.061135023667,0.057713824583,0.10176245065,0.03071925707,2.98213432
17.5,1637.921542857143,306.109464285714,52.307862714286,63.99537,0.23,0.83974665,259.55914,0.088224543143,0.007116577771,0.003842473561,0.0,0.0,0.008349384571,0.018445803143,0.018445803143,3.071677242857,47.831404142857,0.027793193,7.883592e-05,0.002126379895,1.04423e-07,2.6987213e-05,0.008905834929,0.019671201571,0.021813025714,746.344675714286,759.054871428572,375.326475714286,451.278371428571,259.589248571429,282.414908571429,269.917468571429,275.166434285714,262.14967,263.395878571429,260.219007142857,222.193164285714,21.948191857143,19.541744714286,132.39174,2421.676728571429,20.030413857143,13.688386357143,1.2860251,99.916730285714,128999.6962857143,3.734774114286,0.27646176,3.752783485714,0.802365291429,0.80826812,0.805072638571,0.797697891429,0.050390062214,0.045240990857,0.095341120914,0.02787202892,3.213403941429
18.0,2721.043283333334,232.1017725,66.417989166667,63.99537,0.23,0.83974665,259.55914,0.139611275833,0.011261656717,0.004845395325,0.0,0.0,0.006795233867,0.015012309417,0.015012309417,4.90484025,71.65808275,0.034378535417,0.00014736914,0.00595438925,1.099786e-06,2.4436812e-05,0.008381233667,0.0185130085,0.02495422825,752.943839166667,780.803823333333,383.9005625,459.912561666667,259.595465,284.036110833333,271.0836725,277.7233875,262.436176666667,264.836055,260.420606666667,281.0463075,20.06333575,14.817162375,137.985046666667,2270.182716666666,27.755472166667,11.46400575,1.334338633333,99.912700166667,143509.65583333335,9.127830116667,0.597049765,7.811277408333,1.275725385833,1.291861508333,1.274269758333,1.273534053333,0.051848470417,0.0368198527,0.15087293255,0.034525904556,5.115390705833
18.5,3177.2908,304.017541538462,101.154267384615,63.99537,0.23,0.83974665,259.55914,0.133940305385,0.010804211385,0.0093552012,0.0,0.0,0.006956839046,0.015369334423,0.015369334423,8.249559561538,107.414649307692,0.058702772077,0.000842674085,0.008239305108,6.922606e-06,3.6780461e-05,0.006398313446,0.014131549308,0.025842150846,765.736612307692,803.125176153846,391.375723076923,464.147403846154,259.60148,286.885635384615,272.563893076923,281.375460769231,263.022142307692,267.4344,260.926043846154,238.415121538462,21.328710307692,19.408198384615,156.038612307692,2123.389092307692,32.103253307692,12.134882884615,1.410574423077,99.909254384615,177067.20538461537,17.322989,0.931151643077,15.852040692308,1.668833846154,1.678842284615,1.671767715385,1.6715925,0.0463720136,0.037695507892,0.144744516769,0.059545446162,6.691036346154
19.0,3177.2908,314.284913076923,104.570480153846,63.99537,0.230320743077,0.83974665,259.55914,0.18277405,0.014743354423,0.013880541077,0.0,0.0,0.013824058385,0.030540677308,0.030540677308,11.141308384615,126.086112153846,0.049360633846,0.001798339008,0.013246718577,1.4089895e-05,9.0089643e-05,0.012176169769,0.026887554231,0.035812394462,776.057863076923,798.7373,398.527049230769,470.81681,259.607979230769,290.55618,274.384526923077,284.851953076923,263.874756923077,269.774379230769,261.616458461538,233.334706153846,22.067984461538,20.063657769231,173.353387692308,1991.047407692308,32.090461615385,12.338011230769,1.517961853846,99.909299230769,198707.16153846154,22.708223,1.090574907692,21.835459538462,1.6944324,1.6944324,1.6944324,1.6944324,0.074876118462,0.074905413,0.197517404423,0.051158972854,6.7777296
19.5,3184.512942857142,310.564878571429,103.560883142857,63.99537,0.247096933571,0.83974665,259.55914,0.218798076429,0.017649210571,0.014914999429,0.0,0.0,0.022715532786,0.050184086786,0.050184086786,12.761255321429,138.079143571429,0.062514104643,0.003040600729,0.015174662821,2.1861532e-05,0.000200555681,0.0212081185,0.046822955714,0.052353018786,780.635202857143,790.753717142857,406.278965,481.081140714286,259.615411428571,294.874704285714,276.576975714286,288.719281428571,264.95352,272.198172857143,262.484314285714,236.188345,22.073194857143,19.826174357143,181.527020714286,1902.121757142857,32.092669714286,12.400776392857,1.571719421429,99.908431,210442.08285714287,26.099955071429,1.184049657143,25.583563857143,1.698284792857,1.698284792857,1.698284792857,1.698284792857,0.120384093,0.123083706357,0.236447287,0.065554705371,6.793139171429
20.0,3334.788728571428,334.623407857143,116.649507857143,63.99537,0.368913739286,0.83974665,259.55914,0.260400879286,0.021005074857,0.008544573607,0.0,0.0,0.032719364429,0.072284962714,0.072284962714,14.633362321429,151.868835714286,0.079156562143,0.005529891007,0.012206281321,3.3832566e-05,0.000449720511,0.031040520643,0.068505844143,0.072170395214,782.553797142857,786.308567142857,415.413166428571,502.732452857143,259.623825,299.945934285714,279.153238571429,293.256909285714,266.28165,275.153857142857,263.66934,222.923189285714,22.862527357143,21.362048142857,180.77967,1857.77705,33.112167571429,13.209698964286,1.613438335714,99.910075714286,215360.39214285716,27.487531571429,1.218611435714,27.714746857143,1.778422778571,1.778422778571,1.778422778571,1.778422778571,0.17171676,0.177289289857,0.281405954143,0.08468645315,7.113691114286
20.5,2324.855366666666,411.25456,101.348407666667,63.99537,0.295293223333,0.83974665,259.55914,0.228766023333,0.018453268556,0.002352535611,0.0,0.0,0.03058676,0.067573525222,0.067573525222,11.812001666667,120.746279,0.080244159444,0.004400454356,0.001627927717,2.4514626e-05,0.000804930823,0.029466506667,0.064972648333,0.067596631333,780.341288888889,758.945561111111,424.050251111111,502.570768888889,259.632228888889,304.104437777778,281.608204444444,295.168913333333,267.448093333333,274.384864444444,263.638563333333,184.05715,24.458196,26.254110333333,188.939766666667,1910.469944444444,26.097538666667,11.363087,1.630128655556,99.912635666667,201710.18000000002,18.250474388889,0.86012671,19.310477333333,1.239817692222,1.239817692222,1.239817692222,1.239817692222,0.162035786333,0.165733810444,0.247219291889,0.0846446138,4.959270768889
21.0,3231.400338461538,235.875937692308,80.569317076923,63.99537,0.324572884615,0.83974665,259.55914,0.255744302308,0.020629455538,0.001407914572,0.0,0.0,0.032864525538,0.072605659077,0.072605659077,11.356385923077,125.296664307692,0.084704453462,0.004080743454,0.001126146812,2.3052185e-05,0.001202864015,0.039811187077,0.087758137385,0.085051860692,776.987416923077,792.814486153846,432.332311538462,511.835111538462,259.64354,307.541413076923,284.240533076923,298.912864615385,268.455816923077,277.165325384615,264.548709230769,320.753924615385,22.310114,15.058101653846,171.110973846154,1866.543215384616,33.758679461538,14.538577615385,1.557347346154,99.911607846154,207555.63461538465,25.570841461538,1.168199314615,24.003460769231,1.723311092308,1.723311092308,1.723311092308,1.723311092308,0.212621185154,0.178075843692,0.276373757846,0.088785196915,6.893244369231
21.5,3813.320475,331.256191875,132.1609603125,63.99537,0.515385849375,0.83974665,259.55914,0.236875405,0.01910740675,0.00026220941,0.0,0.0,0.030531537812,0.067451527812,0.067451527812,15.1182959375,166.083775625,0.1222517965,0.007291224006,0.000997897284,4.3483871e-05,0.001434013891,0.02892401125,0.063688104,0.07018981325,788.5431275,818.90063625,443.059275625,544.33343125,259.654631875,313.315565625,287.285740625,304.9530575,270.208661875,282.156384375,266.77137125,222.5146925,22.6836476875,21.14708825,170.378228125,1895.5497875,36.5921004375,14.5094963125,1.5443156125,99.906987625,215247.85,27.5713516875,1.22257675625,28.2041556875,2.0336209,2.0336209,2.0336209,2.0336209,0.1628019285,0.165434593438,0.25598281175,0.129543020506,8.1344836
22.0,3075.379492307692,391.700909230769,126.273612769231,63.99537,0.419507836154,0.83974665,259.55914,0.240418916154,0.019393242231,0.002112848398,0.0,0.0,0.027964340923,0.061779969769,0.061779969769,12.721131192308,139.448199230769,0.11196474,0.005968074615,0.001392717043,2.949923e-05,0.001842964031,0.028157493308,0.061923983769,0.063312460846,795.091684615385,799.245600769231,454.088285384615,541.157741538462,259.66732,318.721832307692,290.660934615385,308.392215384615,271.959922307692,282.413278461538,267.032027692308,187.357420769231,23.862342615385,25.005823384615,178.830678461538,1949.9137,31.307060384615,12.177479192308,1.552595184615,99.909597307692,202221.3469230769,22.139137769231,1.044742766154,22.756462153846,1.640070553846,1.640070553846,1.640070553846,1.640070553846,0.153393937923,0.151524280462,0.259812158385,0.117932814615,6.560282215385
22.5,2408.18352,371.427237,93.5813608,63.99537,0.253876869,0.83974665,259.55914,0.232422941,0.0187482514,0.00779654884,0.0,0.0,0.0210467792,0.0464974087,0.0464974087,10.4938901,110.9132859,0.0973399326,0.0034718114,0.00736475739,1.2274743e-05,0.00162025599,0.0202043438,0.0443932112,0.044406562,790.501422,774.509619,461.248805,526.513652,259.68206,322.351553,293.874989,310.643415,273.336538,282.39553,267.022344,197.558351,24.0063377,23.7115715,192.474394,1933.82684,26.8027543,10.5047893,1.59793479,99.9129038,200686.59399999995,19.8650479,0.9453364,19.6450953,1.28426508,1.28426508,1.28426508,1.28426508,0.109004117,0.1140415966,0.2511711924,0.100811744,5.13706032
23.0,1767.866228571428,390.721005714286,72.470872857143,63.99537,0.25602837,0.83974665,259.55914,0.219524862857,0.017707836429,0.000426247586,0.0,0.0,0.028541305429,0.063054621286,0.063054621286,9.051176914286,91.690427285714,0.102180372857,0.003291739386,0.000765984506,4.968993e-06,0.002596835886,0.026816282571,0.058833315571,0.054021550143,783.128938571429,755.239517142857,466.910775714286,531.772877142857,259.697298571429,325.095905714286,296.663545714286,312.018387142857,274.50228,282.27588,267.009681428571,188.106202857143,24.658642,24.943267857143,181.376902857143,1907.0757,21.719173142857,12.794605785714,1.645095528571,99.914039285714,199685.36142857143,15.004089285714,0.716287247143,15.473592857143,0.94278581,0.94278581,0.94278581,0.94278581,0.139671148286,0.154650548,0.237232699286,0.105472112243,3.77114324
23.5,1847.33855,353.90554625,68.52029975,63.99537,0.24284301875,0.83974665,259.55914,0.17815465875,0.01437073475,5.0203879e-05,0.0,0.0,0.030641716,0.067694935625,0.067694935625,7.8312619,81.926446125,0.107844052625,0.001669137737,0.000283972891,1.562744e-06,0.003475988925,0.030569064375,0.066997820125,0.06152165975,775.07387375,757.680225,474.9275825,538.92332125,259.71589125,327.529005,299.33430125,313.55324375,275.51046125,282.62565375,267.1278325,208.7445075,24.646559625,22.593002375,177.99717875,1954.374425,21.862328,12.49085475,1.5965786,99.913128,191359.6175,13.6236755,0.67977846625,13.668494,0.9851781375,0.9851781375,0.9851781375,0.9851781375,0.15908854425,0.16603158725,0.1925253935,0.109513190362,3.94071255
24.0,1280.324072,419.474096,56.4913534,63.99537,0.43166765,0.83974665,259.55914,0.165029568,0.01331200736,0.00316519,0.0,0.0,0.022813369,0.0504002324,0.0504002324,6.64801368,71.348113,0.109081136,0.00146921227,0.00249300066,9.6957e-07,0.0026770849,0.024142463,0.0529449956,0.0511595346,770.207256,746.521784,480.946104,557.632612,259.732984,329.73681,301.636404,313.819876,276.485454,282.219696,266.84044,175.428758,25.1510706,26.7788382,173.132338,1988.54224,17.5587154,13.9808733,1.57823492,99.9178378,185916.098,8.07296018,0.4055628504,9.186706,0.682777262,0.682777262,0.682777262,0.682777262,0.1282469932,0.1236138338,0.17834157536,0.11055034827,2.731109048
24.5,1105.277225,347.5023675,40.12530075,63.99537,0.89543715,0.83974665,259.55914,0.079940434,0.0064483455,0.0,0.0,0.0,0.01473469725,0.032552499,0.032552499,3.457082525,43.194201,0.067886919,0.000143500596,9.554515e-06,2.3289e-08,0.00323069185,0.0153536525,0.03345749425,0.02985816175,762.968275,754.0276125,492.8205675,582.78091,259.753445,331.0225725,303.03379,311.1125625,276.6441025,277.6122775,264.75618,211.2234425,24.8772395,22.18422975,161.43315,2224.165,14.17493875,14.14750025,1.427846525,99.92296,150725.0325,0.98778886,0.0632857685,2.492065925,0.5894446375,0.5894446375,0.5894446375,0.5894446375,0.0786693085,0.07983969525,0.0863887795,0.068030419596,2.35777855
25.0,1863.439675,302.19830625,58.951424375,63.99537,0.37211457125,0.83974665,259.55914,0.1078342375,0.008698381688,0.002273024625,0.0,0.0,0.009921754,0.021919546375,0.021919546375,3.556871825,52.039896625,0.0773542405,0.000104680419,0.000631928025,3.4013e-08,0.001957953275,0.011292786125,0.024717942375,0.025157731625,768.57458,794.0119925,502.74255875,574.3082375,259.77541625,332.341885,304.588275,314.40458875,276.996705,281.12267875,266.2649,230.579335,22.744866625,19.29206,142.866665,2407.069625,21.67776925,12.410973625,1.3241947375,99.91549125,134937.85125,5.0928093,0.35763929,4.745466825,0.934694975,0.93916164625,0.93186399125,0.93126848,0.061168460125,0.05376084675,0.116532619187,0.077458920919,3.7369890925
25.5,1602.612271428572,378.78531,63.457152714286,63.99537,0.266355955714,0.83974665,259.55914,0.134421314286,0.010843012043,0.005660987243,0.0,0.0,0.006571587686,0.014518221,0.014518221,4.0464323,57.793852714286,0.101148109714,0.000266467526,0.005425665586,4.8541e-08,0.001053191051,0.007006818929,0.015401304,0.016818994571,775.32014,785.458964285714,508.241358571429,566.559261428571,259.796701428571,334.105564285714,306.571878571429,317.68851,277.804111428571,283.282224285714,267.396322857143,192.85595,22.912331285714,24.181304,146.902878571429,2319.938185714286,20.185015857143,12.953527928571,1.342719071429,99.916657857143,148743.82428571428,6.383225014286,0.410410974286,6.180026657143,0.845468284286,0.852474055714,0.848808655714,0.849330541429,0.0392271175,0.035608029686,0.145264326329,0.10141457724,3.396081537143
26.0,1242.58038,342.457094,44.4576112,63.99537,0.516239174,0.83974665,259.55914,0.082785941,0.0066778765,0.00207580092,0.0,0.0,0.00802952838,0.0177391638,0.0177391638,2.8811311,41.89684,0.0756123348,0.000112351866,0.00366910895,1.252e-09,0.00176963868,0.00785091292,0.0172470934,0.0160179896,776.560764,785.868478,516.542178,589.261274,259.821278,335.589212,308.450264,317.095576,278.495036,282.048312,266.435844,213.50593,23.728242,21.8621444,142.14268,2427.75024,16.2533468,14.602268,1.32446346,99.915301,136026.956,2.23431548,0.156853252,2.983317,0.65980169,0.657078904,0.65863418,0.654974706,0.04111599592,0.04350785598,0.0894638175,0.075724686666,2.63048948
26.5,1963.0682875,261.95114625,53.468035625,63.99537,0.23913157875,0.83974665,259.55914,0.1006108105,0.008115708325,0.006605730412,0.0,0.0,0.007819078512,0.017274229,0.017274229,3.1943177,50.873552375,0.080559585625,0.000113472433,0.004649717704,1.216e-09,0.002062583225,0.008804878288,0.019417121875,0.019288512,782.000795,801.9225625,524.05145375,576.91878,259.846425,336.93673125,310.004175,319.5994275,279.00578375,283.6699475,267.3408275,254.8339,21.372308375,16.7227185,140.26061125,2409.0892875,21.930538125,11.91230925,1.2945905125,99.91507125,134461.82625,6.0807030625,0.42654791625,5.27147455,0.947271455,0.95961178875,0.94903738625,0.9456848475,0.047510512162,0.042367536512,0.108726518825,0.080673058058,3.8016054775
27.0,3040.104776923077,264.370071538462,84.644180461538,63.99537,0.235180100769,0.83974665,259.55914,0.159391440769,0.012857211308,0.005605709666,0.0,0.0,0.005405076408,0.011941116269,0.011941116269,6.985443523077,92.892971538462,0.145136778769,0.001860249262,0.005306339877,7.031e-09,0.001555557685,0.005957291315,0.013176385192,0.015929832692,793.027536923077,837.839164615384,527.943682307692,562.277319230769,259.871624615385,339.662841538462,312.370354615385,326.348946923077,280.290664615385,290.606053846154,270.308131538462,275.439636923077,21.428384615385,16.877140461538,151.833306923077,2180.039615384616,31.266512307692,12.702049269231,1.391406892308,99.910983923077,173892.26846153845,17.672310884615,0.953952965385,15.097949269231,1.599504384615,1.609954569231,1.602518953846,1.602770838462,0.0350635092,0.029287308946,0.172248652077,0.146997028031,6.414748746154
27.5,3365.6284,312.124921428571,110.007737571429,63.99537,0.308028262143,0.83974665,259.55914,0.168752723571,0.013612333393,0.015742049143,0.0,0.0,0.015190676357,0.033559865786,0.033559865786,11.926189321429,135.797578857143,0.154689702857,0.007801476043,0.014087660929,3.7616e-08,0.0046662139,0.012060705879,0.026735845071,0.026828197929,807.264067857143,832.866722142857,530.032817857143,558.265698571429,259.896625,344.122745714286,315.550962857143,332.80737,282.670212142857,298.325233571429,274.130187142857,235.078614285714,21.996171285714,19.9257665,173.040500714286,1952.337385714286,33.352913428571,13.381681071429,1.535252985714,99.909812571429,213383.00714285715,28.659547642857,1.281762664286,27.461744928571,1.7948719,1.7948719,1.7948719,1.7948719,0.065624748879,0.082310407929,0.182365056964,0.1624911789,7.1794876
28.0,3365.6284,333.959325,117.703223714286,63.99537,0.474062294286,0.83974665,259.55914,0.271975890714,0.021938766214,0.00800995075,0.0,0.0,0.033308317357,0.0735861005,0.0735861005,14.781497214286,153.239166428571,0.165615428571,0.01021121675,0.010957184179,7.9883e-08,0.009920579643,0.029690507714,0.066097112571,0.0642304165,808.069969285714,811.162285,534.378772142857,579.777537142857,259.922642857143,349.724053571429,319.161328571429,338.178469285714,285.574103571429,303.231170714286,276.999010714286,219.620436428571,23.435014285714,21.319654,181.839923571429,1869.597364285714,32.743200785714,13.128587357143,1.614507242857,99.910665142857,217337.02214285714,28.179232,1.237860942857,28.567339357143,1.7948719,1.7948719,1.7948719,1.7948719,0.160018036786,0.180480518357,0.293914656929,0.175826645321,7.1794876
