Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
105.5,2214.0,258.535328888889,59.941297777778,45.602,0.392215178889,1.005,289.15,0.181073707778,0.014606197944,0.009165411278,0.0,0.0,0.014481900944,0.031994010889,0.031994010889,8.978938444444,82.100697111111,0.023501094444,5.932972e-06,0.000550485827,0.009425824556,0.177141241111,0.0013884644,0.021370478889,0.021442343778,724.107376666667,721.625694444444,606.279763333333,608.300612222222,298.374066666667,541.690122222222,524.363193333333,528.43978,484.531786666667,489.034746666667,450.42269,202.12341,18.140332,16.504656333333,168.324057777778,1863.649011111111,20.970366777778,8.203837277778,1.756297111111,99.911671555556,167759.81444444446,10.811822333333,0.615441848889,10.811694611111,0.84135693,0.84135693,0.84135693,0.84135693,0.044201287067,0.078469922722,0.195679905722,0.023507027416,3.36542772
106.0,2214.0,258.543276666667,59.943139666667,45.602,0.392333311111,1.005,289.15,0.181187822222,0.014615403056,0.009168826778,0.0,0.0,0.0144953175,0.032023649778,0.032023649778,8.978203611111,82.100738666667,0.02296966,5.929628e-06,0.000545493672,0.009533951167,0.177299362222,0.001385586378,0.021341226889,0.021410213444,724.210578888889,721.725347777778,606.531652222222,608.524956666667,298.465832222222,542.424691111111,525.165745555556,529.21304,485.445082222222,489.901352222222,451.430248888889,202.117204444444,18.140857222222,16.505163666667,168.306678888889,1863.785277777778,20.969222111111,8.205006,1.756180588889,99.911619555556,167760.9733333333,10.811428777778,0.615415184444,10.811473333333,0.84135693,0.84135693,0.84135693,0.84135693,0.044137026711,0.078542617056,0.195803225278,0.022975589627,3.36542772
106.5,2214.0,258.541666,59.9427663,45.602,0.392426772,1.005,289.15,0.181061177,0.0146051871,0.00916838525,0.0,0.0,0.01447618445,0.0319813821,0.0319813821,8.9657725,82.1081519,0.022434307,5.926689e-06,0.000539326413,0.0096415861,0.177408271,0.0013807748,0.021279363,0.0213479719,724.319519,721.833801,606.795008,608.759729,298.562956,543.193381,526.006025,530.022483,486.402881,490.809576,452.488163,202.118462,18.1407064,16.5050608,168.321619,1863.55849,20.9685547,8.20240655,1.75634894,99.9116073,167759.39299999998,10.810733,0.615381379,10.8108476,0.84135693,0.84135693,0.84135693,0.84135693,0.0440081097,0.07843894865,0.1956663641,0.022440233689,3.36542772
107.0,2214.0,258.548871111111,59.944435333333,45.602,0.392510376667,1.005,289.15,0.180948564444,0.0145961035,0.009175314889,0.0,0.0,0.014431664222,0.031883024444,0.031883024444,8.961896555556,82.106836222222,0.021910985111,5.92303e-06,0.000533183601,0.009743157,0.177448124444,0.001374524756,0.021190605778,0.021260638444,724.430497777778,721.954356666667,607.054906666667,608.990326666667,298.660341111111,543.955432222222,526.839468888889,530.825534444444,487.35421,491.712041111111,453.541726666667,202.112835555556,18.141070888889,16.505520222222,168.290972222222,1863.688988888889,20.967476777778,8.204305555556,1.756211433333,99.911581555556,167758.97444444444,10.810317111111,0.615359238889,10.810368222222,0.84135693,0.84135693,0.84135693,0.84135693,0.043825768978,0.078197713111,0.195544667944,0.021916908141,3.36542772
107.5,2214.0,258.546557777778,59.943899333333,45.602,0.392589282222,1.005,289.15,0.180941114444,0.014595502333,0.009183723667,0.0,0.0,0.014425049556,0.031868411333,0.031868411333,8.966430444444,82.096731222222,0.021430163222,5.916205e-06,0.00052764987,0.009833565333,0.177585555556,0.001370420667,0.021134492,0.021203118889,724.535853333333,722.051943333333,607.298145555556,609.206921111111,298.752844444444,544.671096666667,527.62265,531.580043333333,488.24948,492.561286666667,454.534762222222,202.114646666667,18.140893333333,16.505372777778,168.275015555556,1863.743688888889,20.968530555556,8.206167777778,1.756068388889,99.911572444444,167757.52333333332,10.809836222222,0.6153372,10.809789055556,0.84135693,0.84135693,0.84135693,0.84135693,0.043708031556,0.078161872222,0.195536616778,0.021436079427,3.36542772
108.0,2214.0,258.540481111111,59.942490444444,45.602,0.392664211111,1.005,289.15,0.180968806667,0.014597736,0.009183028111,0.0,0.0,0.014436527778,0.031893768667,0.031893768667,8.975975833333,82.082448444444,0.020983880111,5.911322e-06,0.000522366607,0.009917442111,0.177931467778,0.001369519522,0.021131958444,0.021196051444,724.63971,722.155038888889,607.538694444444,609.42178,298.845567777778,545.380816666667,528.399706666667,532.328832222222,489.138997777778,493.405108888889,455.523856666667,202.119392222222,18.140586666667,16.504984777778,168.276118888889,1864.188555555556,20.967599777778,8.202510111111,1.755540144444,99.911482333333,167756.5911111111,10.808904111111,0.615287544444,10.808957333333,0.84135693,0.84135693,0.84135693,0.84135693,0.043697529411,0.078224065111,0.195566542667,0.020989791433,3.36542772
108.5,2214.0,258.544931,59.9435218,45.602,0.392719158,1.005,289.15,0.180873872,0.0145900783,0.0091930948,0.0,0.0,0.0144034465,0.0318206842,0.0318206842,8.9650987,82.0866098,0.0205246095,5.908826e-06,0.000517690748,0.00999962875,0.177824055,0.00136237268,0.021032426,0.0210984139,724.749335,722.257806,607.789554,609.642678,298.943696,546.12345,529.213314,533.112864,490.071695,494.289989,456.562674,202.115912,18.1407674,16.5052688,168.281368,1864.05885,20.9674508,8.2027924,1.75564881,99.9115945,167756.54499999995,10.8088351,0.615283815,10.8088018,0.84135693,0.84135693,0.84135693,0.84135693,0.04349321258,0.0780448149,0.1954639503,0.020530518326,3.36542772
109.0,2214.0,258.545673333333,59.943695333333,45.602,0.392804711111,1.005,289.15,0.180942777778,0.014595636611,0.009199114444,0.0,0.0,0.014397933778,0.031808505444,0.031808505444,8.952123888889,82.094787555556,0.020094002556,5.906885e-06,0.000512932644,0.010075360222,0.177939068889,0.001358565211,0.020983986667,0.021048634222,724.855363333333,722.359324444444,608.03729,609.863454444444,299.042065555556,546.85961,530.020356666667,533.890711111111,490.998155555556,495.169291111111,457.597128888889,202.115331111111,18.140848,16.505316555556,168.283793333333,1863.967344444444,20.969152444444,8.202688277778,1.7556964,99.911521555556,167757.69555555555,10.808472333333,0.615258951111,10.808484777778,0.84135693,0.84135693,0.84135693,0.84135693,0.0433911861,0.078014944667,0.195538414389,0.02009990944,3.36542772
109.5,2214.0,258.536968888889,59.941676666667,45.602,0.392873135556,1.005,289.15,0.180885332222,0.014591002833,0.009201822333,0.0,0.0,0.014380281667,0.031769508,0.031769508,8.962409555556,82.082298777778,0.019711584222,5.906226e-06,0.000507298861,0.010140295722,0.178251952222,0.001356821933,0.02096009,0.021021754222,724.956496666667,722.455724444444,608.269586666667,610.06895,299.135482222222,547.551024444444,530.778701111111,534.621465555555,491.870078888889,495.996751111111,458.572403333333,202.122133333333,18.140202333333,16.504760888889,168.280763333333,1864.051777777778,20.970249777778,8.202859111111,1.755639911111,99.911543777778,167758.17111111112,10.808560944444,0.61526224,10.808478222222,0.84135693,0.84135693,0.84135693,0.84135693,0.043338666156,0.077919297667,0.195476335056,0.019717490449,3.36542772
110.0,2214.0,258.542155555556,59.942878888889,45.602,0.392971572222,1.005,289.15,0.180838601111,0.014587233278,0.009201652222,0.0,0.0,0.01437175,0.031750659556,0.031750659556,8.965364111111,82.073108555556,0.019334593,5.902551e-06,0.000502478958,0.010198863111,0.178341972222,0.001352866644,0.020905215,0.020966207778,725.054424444444,722.549545555556,608.499226666667,610.277515555556,299.229117777778,548.236632222222,531.531145555556,535.346784444444,492.736572222222,496.820016666667,459.544051111111,202.118084444444,18.140596333333,16.505091888889,168.271214444444,1864.289833333333,20.967243444444,8.201836055556,1.755327811111,99.911542222222,167757.38666666666,10.807477888889,0.615203466667,10.807601833333,0.84135693,0.84135693,0.84135693,0.84135693,0.043224289422,0.077873069111,0.195425834389,0.019340495551,3.36542772
110.5,2214.0,258.534856,59.9411879,45.602,0.393026274,1.005,289.15,0.180698745,0.01457595185,0.00920030875,0.0,0.0,0.01435830105,0.031720948,0.031720948,8.9660617,82.0674324,0.0189491561,5.898526e-06,0.000497637661,0.0102532637,0.178379565,0.00134836317,0.0208448723,0.0209053086,725.157899,722.649125,608.73871,610.48943,299.32819,548.954072,532.318957,536.10597,493.645063,497.682396,460.563966,202.123783,18.1400352,16.5046258,168.262582,1864.39118,20.9696328,8.20300155,1.75519936,99.9116059,167755.365,10.8072582,0.615198388,10.80722295,0.84135693,0.84135693,0.84135693,0.84135693,0.04309854407,0.07780019705,0.19527469685,0.018955054626,3.36542772
111.0,2214.0,258.527818888889,59.939554888889,45.602,0.393102846667,1.005,289.15,0.180733452222,0.014578751667,0.009203535778,0.0,0.0,0.014374646,0.031757057,0.031757057,8.954927888889,82.077838444444,0.018586809667,5.898908e-06,0.000493159857,0.010301299889,0.178605191111,0.0013464113,0.020819936667,0.020877428889,725.258365555556,722.743156666667,608.975355555556,610.698283333333,299.427478888889,549.665248888889,533.100405555556,536.859481111111,494.547411111111,498.540257777778,461.580286666667,202.129292222222,18.139568,16.504176777778,168.281467777778,1864.375188888889,20.967043555556,8.200680611111,1.755187655556,99.911564888889,167757.63555555555,10.807526888889,0.615205356667,10.807500777778,0.84135693,0.84135693,0.84135693,0.84135693,0.043043776856,0.07788876,0.195312203889,0.018592708574,3.36542772
111.5,2214.0,258.511704444444,59.935820666667,45.602,0.39319157,1.005,289.15,0.180683886667,0.014574753278,0.009215976944,0.0,0.0,0.014333965111,0.031667184444,0.031667184444,8.951438444444,82.081462444444,0.018269651556,5.899878e-06,0.000488859186,0.010339930667,0.178703493333,0.001342471678,0.020761086444,0.020818914889,725.351854444444,722.833904444444,609.19711,610.894725555556,299.521763333333,550.333187777778,533.834776666667,537.567268888889,495.39674,499.346754444444,462.537001111111,202.141886666667,18.138539666667,16.503148333333,168.274954444444,1864.27,20.975372333333,8.204056888889,1.755181977778,99.911616555556,167759.22222222222,10.807716777778,0.615210364444,10.807696666667,0.84135693,0.84135693,0.84135693,0.84135693,0.042922473011,0.077668334,0.195258639944,0.018275551434,3.36542772
112.0,2214.0,258.509747777778,59.935365333333,45.602,0.393260951111,1.005,289.15,0.180548118889,0.014563802,0.009214653333,0.0,0.0,0.014348306611,0.031698868667,0.031698868667,8.960582666667,82.067355555556,0.017960011222,5.897531e-06,0.000484006824,0.010371636,0.179040042222,0.001341556033,0.020748239778,0.020802546333,725.446054444444,722.920658888889,609.416601111111,611.09082,299.616247777778,550.995494444444,534.563352222222,538.269526666667,496.240513333333,500.147943333333,463.489303333333,202.143417777778,18.138472111111,16.503023111111,168.262581111111,1864.435377777778,20.973762333333,8.203690111111,1.755007522222,99.911585,167758.87888888887,10.807515444444,0.615200155556,10.807446,0.84135693,0.84135693,0.84135693,0.84135693,0.042892342144,0.077746043944,0.195111920889,0.017965908753,3.36542772
112.5,2214.0,258.486814444444,59.930048222222,45.602,0.393308282222,1.005,289.15,0.180515522222,0.014561172111,0.009213692,0.0,0.0,0.014341015389,0.031682759778,0.031682759778,8.964618666667,82.058746555556,0.017655159667,5.893985e-06,0.000479890606,0.010396771833,0.179099661111,0.001337983478,0.020699648556,0.020753507111,725.540047777778,723.020545555556,609.633454444444,611.282883333333,299.71094,551.652256666667,535.286181111111,538.966118888889,497.078662222222,500.943841111111,464.436566666667,202.161356666667,18.136926111111,16.501559222222,168.229878888889,1864.657855555556,20.977835333333,8.205075277778,1.754583855556,99.911537222222,167759.4777777778,10.807145055556,0.615176884444,10.807069333333,0.84135693,0.84135693,0.84135693,0.84135693,0.042791139144,0.077706534944,0.195076694333,0.017661053652,3.36542772
113.0,2214.0,258.48692,59.9300724,45.602,0.393404071,1.005,289.15,0.180480529,0.0145583494,0.0092230851,0.0,0.0,0.01431065785,0.0316156928,0.0316156928,8.95322585,82.068456,0.0173577079,5.895089e-06,0.0004762202,0.0104165706,0.179029551,0.00133256882,0.0206204242,0.0206755494,725.638555,723.123548,609.859406,611.48617,299.811101,552.339493,536.042993,539.695789,497.957341,501.778814,465.433065,202.161273,18.1369144,16.5015657,168.236132,1864.39565,20.9838343,8.2059335,1.75474705,99.9115622,167760.891,10.80698715,0.615162712,10.80701005,0.84135693,0.84135693,0.84135693,0.84135693,0.04262854242,0.07754204345,0.1950388784,0.017363602989,3.36542772
113.5,2214.0,258.474334444444,59.927153222222,45.602,0.393487165556,1.005,289.15,0.180397793333,0.014551675889,0.009224918111,0.0,0.0,0.014331527222,0.031661797667,0.031661797667,8.940786333333,82.075099333333,0.017076659333,5.894976e-06,0.000472059799,0.010428802722,0.179368324444,0.001332093044,0.020618289333,0.020669043333,725.737838888889,723.211682222222,610.083343333333,611.689356666667,299.911468888889,553.02073,536.793696666667,540.419397777778,498.830158888889,502.608156666667,466.423916666667,202.171124444444,18.136111777778,16.500762444444,168.264968888889,1864.496111111111,20.978479111111,8.203391111111,1.754721522222,99.911688333333,167759.1688888889,10.805846888889,0.61510414,10.805980055556,0.84135693,0.84135693,0.84135693,0.84135693,0.042619425711,0.077655122556,0.194949469222,0.017082554309,3.36542772
114.0,2214.0,258.48362,59.929306444444,45.602,0.393512791111,1.005,289.15,0.180418737778,0.014553365,0.009230262944,0.0,0.0,0.014287605611,0.031564763667,0.031564763667,8.95102,82.058389444444,0.016820348444,5.893467e-06,0.000467592216,0.010433614222,0.179465115556,0.001328091644,0.020557393889,0.020609139778,725.829073333333,723.294166666667,610.29361,611.87438,300.006757777778,553.660483333333,537.498995555556,541.099086666667,499.65127,503.387982222222,467.356408888889,202.163853333333,18.136764222222,16.501354777778,168.266276666667,1864.727444444444,20.976175888889,8.202133277778,1.754507077778,99.911594,167758.2766666667,10.805813222222,0.615105493333,10.805714333333,0.84135693,0.84135693,0.84135693,0.84135693,0.042494625311,0.077417132944,0.194972102778,0.016826241912,3.36542772
114.5,2214.0,258.469368888889,59.926004666667,45.602,0.393567468889,1.005,289.15,0.180598666667,0.014567878778,0.009231862667,0.0,0.0,0.014298058222,0.031587857667,0.031587857667,8.953971111111,82.052187222222,0.016592922556,5.894308e-06,0.000464192903,0.010432480944,0.179555385556,0.001325634533,0.020527056778,0.020577036556,725.919631111111,723.381563333333,610.500885555556,612.057973333333,300.10223,554.294835555556,538.198761111111,541.773718888889,500.467015555556,504.163156666667,468.284792222222,202.174998888889,18.135877333333,16.500445444444,168.253211111111,1864.901833333333,20.975799444444,8.201903333333,1.754255911111,99.911695111111,167759.65333333332,10.805821555556,0.615100918889,10.805745722222,0.84135693,0.84135693,0.84135693,0.84135693,0.042429727867,0.077473773556,0.195166545444,0.016598816864,3.36542772
115.0,2214.0,258.470067,59.9261656,45.602,0.393645367,1.005,289.15,0.18029386,0.01454329185,0.0092318614,0.0,0.0,0.0142948384,0.0315807438,0.0315807438,8.9536553,82.0500965,0.0163562187,5.896114e-06,0.000460470591,0.01042435115,0.179692196,0.00132317359,0.0204927953,0.020541273,726.014471,723.480157,610.717365,612.253132,300.203222,554.958616,538.931409,542.480052,501.322498,504.975858,469.260004,202.174451,18.1358163,16.5004903,168.227097,1864.98423,20.9776957,8.20397445,1.75407915,99.9116545,167760.722,10.80546965,0.615076978,10.80545875,0.84135693,0.84135693,0.84135693,0.84135693,0.04235724189,0.077456326,0.19483715185,0.016362114814,3.36542772
115.5,2214.0,258.469851111111,59.926115888889,45.602,0.393716197778,1.005,289.15,0.18033221,0.014546385389,0.009239882167,0.0,0.0,0.014256499,0.031496041889,0.031496041889,8.941756722222,82.057052222222,0.016122095778,5.89753e-06,0.000456891897,0.010409393889,0.179579545556,0.001317318489,0.020405633778,0.020456324,726.108297777778,723.572265555556,610.931517777778,612.446305555556,300.304411111111,555.616593333333,539.658066666667,543.180448888889,502.171723333333,505.782604444444,470.229207777778,202.174623333333,18.135808555556,16.500476,168.199726666667,1864.858011111111,20.982750777778,8.206959,1.754080988889,99.911613,167760.59777777776,10.804931277778,0.615046806667,10.804981888889,0.84135693,0.84135693,0.84135693,0.84135693,0.042179276267,0.077248582778,0.194878595389,0.016127993308,3.36542772
116.0,2214.0,258.461663333333,59.924218222222,45.602,0.393759183333,1.005,289.15,0.180189311111,0.014534858444,0.009245383056,0.0,0.0,0.014237872444,0.031454892111,0.031454892111,8.938841333333,82.056738888889,0.015914184556,5.897837e-06,0.00045310493,0.010389093056,0.179730061111,0.001314512822,0.020360042667,0.020409872111,726.196113333333,723.651763333333,611.132187777778,612.624424444444,300.400477777778,556.234485555556,540.34081,543.838474444444,502.970641111111,506.541611111111,471.142232222222,202.181025555556,18.135424777778,16.499953555556,168.280858888889,1865.078744444444,20.968757444444,8.196850166667,1.754062022222,99.91178,167760.35666666666,10.8048455,0.61504281,10.804850555556,0.84135693,0.84135693,0.84135693,0.84135693,0.0420844276,0.077147656667,0.194724169556,0.015920082392,3.36542772
116.5,2214.0,258.464961111111,59.924981777778,45.602,0.393828235556,1.005,289.15,0.180279295556,0.014542116722,0.009246136222,0.0,0.0,0.014240384889,0.031460443333,0.031460443333,8.952267722222,82.040970444444,0.015726266889,5.898657e-06,0.00044950125,0.010363183222,0.179885172222,0.001312351567,0.020327396,0.020375565889,726.283773333333,723.736594444444,611.330523333333,612.803001111111,300.49672,556.847195555556,541.018182222222,544.491588888889,503.764066666667,507.295924444444,472.051141111111,202.178448888889,18.135484888889,16.500163888889,168.235448888889,1865.169677777778,20.975914555556,8.202075111111,1.753830444444,99.911683777778,167761.0033333333,10.804747888889,0.615034868889,10.804728611111,0.84135693,0.84135693,0.84135693,0.84135693,0.042015313456,0.077161271556,0.194821412278,0.015732165546,3.36542772
