Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,976.531,23.85238675,2.43919485,6.4155984,0.5760975125,1.0110133,281.17813,0.000122014005,9.842183e-06,0.02590736575,0.0,0.0,0.00277776655,0.0061367558,0.0061367558,1.574275825,8.22572525,9.0486728e-05,6.765163e-06,0.0258260155,2.66e-10,2.232018e-06,0.002790322825,0.006164024675,0.001941164625,299.06617,302.6834375,281.0484925,281.27962,281.17807,281.17388,281.1590875,281.154505,281.1672775,281.162125,281.2062375,308.221135,2.19404985,1.5227143,53.70799575,1000.34905,20.42621025,2.930691825,3.2475628,99.9576985,11497.90775,0.00646913155,0.005376221925,0.006496733225,0.05220859,0.05220859,0.05220859,0.05220859,0.010895512125,0.01505127815,0.000131856188,9.725189e-05,0.20883436
18.0,976.531,23.849135,2.438862375,6.4155984,0.5766686125,1.0110133,281.17813,0.00012399312,1.0001829e-05,0.02600047325,0.0,0.0,0.00276605605,0.00611088455,0.00611088455,1.572974,8.22344125,0.000114796208,8.265355e-06,0.02594142275,2.66e-10,2.064678e-06,0.00277335595,0.006126574075,0.001980447575,299.6482975,303.2062325,281.064185,281.305225,281.17807,281.1738,281.15844,281.15394,281.1666725,281.16162,281.207175,308.2610975,2.193881925,1.5225067,53.70732675,1000.73779,20.43128975,2.930339725,3.24411585,99.9586825,11490.411,0.006457791275,0.005370297225,0.006481199025,0.05220859,0.05220859,0.05220859,0.05220859,0.0108803776,0.01498782515,0.000133994949,0.000123061562,0.20883436
18.5,976.531,23.842074,2.438140225,6.4155984,0.57724214,1.0110133,281.17813,0.000123250995,9.941965e-06,0.02608314075,0.0,0.0,0.00276064325,0.006098926475,0.006098926475,1.57184325,8.221065,0.000121164864,8.62554e-06,0.02603118925,2.66e-10,2.008915e-06,0.002764469125,0.006106954175,0.0020193925,300.218775,303.7174,281.0806025,281.3318025,281.17807,281.1737275,281.157795,281.1533975,281.166075,281.161135,281.2080825,308.35171,2.19347875,1.522055925,53.70960375,1001.1963425,20.434595,2.928545225,3.2418054,99.9589725,11483.69325,0.0064465685,0.00536409895,0.0064694584,0.05220859,0.05220859,0.05220859,0.05220859,0.0108908158,0.0149584962,0.00013319296,0.000129790404,0.20883436
19.0,976.531,23.83426,2.43734115,6.42504005,0.5778209275,1.0110133,281.17813,0.000120996682,9.760122e-06,0.02616810425,0.0,0.0,0.002757559725,0.006092114225,0.006092114225,1.570693525,8.217660375,0.00012281402,8.709868e-06,0.026111485,2.66e-10,2.009764e-06,0.002759521925,0.00609602535,0.002057643375,300.7773725,304.211195,281.09776,281.3593575,281.17807,281.173665,281.1571775,281.1528775,281.165485,281.160675,281.2089775,308.4525225,2.193121775,1.521557075,53.7113195,1001.5992825,20.43611375,2.925822375,3.24008745,99.95910975,11476.96125,0.00643501,0.005357620425,0.006457496675,0.05220859,0.05220859,0.05220859,0.05220859,0.01091319065,0.014941788175,0.000130756805,0.000131523888,0.20883436
19.5,976.531,25.92909175,2.651563075,7.43330325,0.57847085,1.0110133,281.17813,0.000115753423,9.337178e-06,0.026159035,0.0,0.0,0.002726177025,0.006022782175,0.006022782175,1.568533625,8.23843175,0.000122712338,8.705346e-06,0.02623909525,2.66e-10,2.030995e-06,0.002760875625,0.006099003075,0.0021010603,301.323775,304.816065,281.11571,281.3917375,281.17807,281.173595,281.1566125,281.1530975,281.1649425,281.16078,281.2098775,320.9755725,2.3306122,1.65528925,54.794165,1016.673935,19.6023755,2.472171225,3.203963425,99.96719475,11472.1305,0.00654102535,0.0054480244,0.006490164825,0.0577658045,0.06015815625,0.058563255,0.0593607055,0.010960939,0.014771741375,0.000125090601,0.000131417684,0.23584792125
20.0,976.531,34.557913,3.53396444,9.1220434,0.579095244,1.0110133,281.17813,0.000171012298,1.3794602e-05,0.0227907402,0.0,0.0,0.00205164286,0.00453257354,0.00453257354,1.50317168,8.4891769,0.000122178644,8.715622e-06,0.0244605504,2.71e-10,3.77945e-06,0.00261957828,0.00578633468,0.00218208002,302.095058,306.861512,281.138232,281.44253,281.17807,281.17358,281.155938,281.150678,281.164276,281.158108,281.207814,298.692638,2.88699424,2.20614524,55.596873,1058.4806,20.9278102,3.97494864,2.79491794,99.8713232,11555.547,0.00709097156,0.00586136762,0.00643733462,0.072053292,0.0739671712,0.072691251,0.073329211,0.01058799298,0.01111678994,0.0001848069,0.000130894266,0.2920409252
20.5,976.531,40.7763865,4.169878375,9.605399,0.5771467175,1.0110133,281.17813,0.000923286625,7.4476342e-05,0.02526281925,0.0,0.0,0.0021933005,0.004845529625,0.004845529625,1.4722173,9.246258,8.8540872e-05,6.599117e-06,0.0253240255,2.91e-10,3.560491e-06,0.001846817375,0.004079728275,0.002370718475,303.18295,309.3183825,281.1654625,281.5143375,281.17807,281.17358,281.15497,281.148705,281.16328,281.156555,281.2095325,270.9612475,3.281282475,2.60312675,54.9526815,1100.0774,19.9525515,6.359399375,2.427724,99.5845935,12030.6915,0.00833725475,0.0066176505,0.006019539,0.07816642,0.07816642,0.07816642,0.07816642,0.008297264125,0.01188435975,0.000997762968,9.5139989e-05,0.31266568
21.0,976.531,41.222799,4.215529425,9.605399,0.5752083475,1.0110133,281.17813,0.000973554238,7.8531149e-05,0.02418310875,0.0,0.0,0.0030252118,0.006683421975,0.006683421975,1.4677747,9.41159525,0.00032977068,1.3856597e-05,0.024554363,2.95e-10,3.02912e-07,0.00261274685,0.005772008525,0.0025183349,304.3005725,310.4861525,281.1912375,281.54841,281.17807,281.17358,281.15399,281.14783,281.162525,281.156625,281.2129575,268.0908475,3.30804085,2.631625275,54.7993725,1103.81495,20.01467875,6.576895825,2.384619625,99.5799675,12556.9715,0.0086796695,0.006602986475,0.007527432375,0.07816642,0.07816642,0.07816642,0.07816642,0.010903090275,0.01639205575,0.001052085386,0.000343627277,0.31266568
21.5,976.531,41.25355675,4.218674925,9.605399,0.574319115,1.0110133,281.17813,0.0010028322,8.0892834e-05,0.02379024325,0.0,0.0,0.00301884235,0.006669350325,0.006669350325,1.45754465,9.40729925,0.000843232338,2.039034e-05,0.02410225075,2.95e-10,3.17534e-07,0.003021655975,0.006675461875,0.002582231325,305.353065,311.4121475,281.2163925,281.58724,281.17807,281.173595,281.1530725,281.1470075,281.1619875,281.1560475,281.2130275,267.99792,3.3100203,2.633588925,54.85161525,1104.37795,19.985237,6.596282925,2.366645325,99.5274615,12764.891,0.0088154265,0.0065972036,0.008321776,0.07816642,0.07816642,0.07816642,0.07816642,0.012279349175,0.016357543,0.001083725033,0.000863622677,0.31266568
22.0,976.531,41.25359375,4.218678625,9.605399,0.57370927,1.0110133,281.17813,0.001001352275,8.0773458e-05,0.0235057955,0.0,0.0,0.003038182925,0.00671207845,0.00671207845,1.454217525,9.41193225,0.00093489722,1.9830123e-05,0.023636921,2.95e-10,3.17149e-07,0.003030691925,0.00669546725,0.00262648025,306.3691625,312.3065725,281.242845,281.6293325,281.17807,281.1736375,281.1522075,281.1463025,281.161525,281.1556675,281.2133825,268.0324,3.310012175,2.6335912,54.82335,1104.18355,20.05197075,6.603099475,2.359502025,99.50315625,12854.287875,0.0088733285,0.0065944665,0.00866856825,0.07816642,0.07816642,0.07816642,0.07816642,0.012352639425,0.016462339825,0.001082125733,0.000954727343,0.31266568
22.5,976.531,41.22291675,4.21554155,9.605399,0.5732613,1.0110133,281.17813,0.00101302945,8.1715388e-05,0.0235614695,0.0,0.0,0.003031317675,0.006696911175,0.006696911175,1.451731675,9.407284,0.000959221145,1.9455192e-05,0.0234992675,2.95e-10,3.20154e-07,0.003036574325,0.0067084568,0.002667053775,307.358445,313.1746425,281.2705625,281.673685,281.17807,281.17369,281.1513525,281.1456325,281.16104,281.1552875,281.2141875,268.24874,3.308009425,2.6316328,54.80529975,1104.24525,20.14440975,6.600651,2.35589225,99.49550875,12889.285,0.008891509625,0.006590089525,0.00882250675,0.07816642,0.07816642,0.07816642,0.07816642,0.0124120849,0.016425140025,0.001094744838,0.000978676338,0.31266568
23.0,976.531,41.22075725,4.2153205,9.4849295,0.57289026,1.0110133,281.17813,0.00102603505,8.2764479e-05,0.02375371575,0.0,0.0,0.003019790375,0.006671444975,0.006671444975,1.4495356,9.40304025,0.000963648512,1.9264158e-05,0.02368401825,2.95e-10,3.11659e-07,0.003022466675,0.00667729675,0.002705490075,308.3240325,314.0269325,281.2995825,281.7204925,281.17807,281.17377,281.1505425,281.1449975,281.160565,281.1549325,281.21511,267.306865,3.30785225,2.631494925,54.8074805,1104.717875,20.16608675,6.601936075,2.35311255,99.48914,12899.9405,0.00889745275,0.006589064675,0.00887863175,0.07816642,0.077373335,0.07816642,0.0778227775,0.0124052535,0.016362680325,0.001108799529,0.000982912671,0.3115289525
23.5,976.531,35.79852725,3.66083215,6.914347975,0.572795125,1.0110133,281.17813,0.001003640292,8.0958019e-05,0.024540239,0.0,0.0,0.0033675483,0.007439726,0.007439726,1.4487574,9.2161385,0.000959290988,1.8537993e-05,0.02348642525,2.9e-10,3.03751e-07,0.002989710825,0.00660505305,0.002692164075,309.251735,314.2687875,281.3294975,281.74496,281.17807,281.1738625,281.14968,281.1433,281.1600725,281.15379,281.21583,235.664195,2.9539151,2.2853448,52.83193875,1078.33285,20.58177775,7.19528615,2.430596475,99.4516565,12857.188,0.008311594825,0.0061746965,0.0090514895,0.06240968,0.05701636425,0.060611908,0.0588141365,0.01228692795,0.0182470003,0.001084598311,0.00097782898,0.23885208875
24.0,976.531,15.435799,1.57849705,3.5000577,0.5744324,1.0110133,281.17813,0.000934220352,7.5358305e-05,0.02348582325,0.0,0.0,0.004375824975,0.009667252,0.009667252,1.498993375,8.33038675,0.000892174415,1.568576e-05,0.02345984825,2.67e-10,3.39839e-07,0.003599835625,0.007952855875,0.0025176066,309.78189,311.695195,281.3547825,281.7389775,281.17807,281.173915,281.14871,281.1446175,281.15948,281.15503,281.21536,293.6383625,1.6356097,0.985407125,48.65490375,968.791985,19.201255125,7.124094,3.067198275,99.34037,12422.008249999997,0.006566223925,0.005050392825,0.00875664475,0.0336453315,0.02898130125,0.0318475605,0.0301781275,0.0140702981,0.023710328975,0.001009578658,0.000907860175,0.12465232075
24.5,976.531,1.2819651475,0.13109643675,3.280405625,0.57584034,1.0110133,281.17813,0.000192340605,1.5515036e-05,0.0156726985,0.0,0.0,0.005011922775,0.01107254525,0.01107254525,1.707664825,7.912551625,0.000870677027,1.45679e-05,0.02174933725,2.62e-10,5.59899e-07,0.004583301425,0.01012543225,0.002539653,309.655985,308.864405,281.37905,281.7922725,281.17807,281.17397,281.14878,281.1497125,281.1597025,281.16078,281.1841875,7704.731575000001,0.7165777,0.0818394715,46.48829625,867.929185,11.28774775,5.0109187,4.610329625,99.07428,11936.926,0.006359727825,0.005094470575,0.00759790335,0.024624608,0.02644264375,0.02523062025,0.0258366315,0.017248386675,0.027157013275,0.00020785564,0.000885244928,0.1021345035
25.0,976.531,6.7814717,0.6934874725,4.45182025,0.57641962,1.0110133,281.17813,0.000603821125,4.8706855e-05,0.0221798705,0.0,0.0,0.00462004055,0.010206783125,0.010206783125,1.8888822,8.15034025,0.000851436322,1.5364825e-05,0.01544324175,2.73e-10,9.59205e-06,0.005275410175,0.0116519345,0.002750119,309.3173875,308.9376025,281.407005,281.851615,281.17807,281.1740775,281.149525,281.1509475,281.160425,281.160965,281.16941,791.4997525,1.089092675,0.43292288,51.16026,910.054475,11.42199025,1.05485046,5.2345542,99.3507515,11772.436,0.006665436475,0.0054119879,0.0065571088,0.03432079775,0.0360384585,0.0349268105,0.0355328215,0.019677463675,0.0250336068,0.00065252798,0.000866801148,0.14081888825
25.5,976.531,12.37907225,1.26590975,4.8383603,0.5753693325,1.0110133,281.17813,0.001181042285,9.526804e-05,0.03248840475,0.0,0.0,0.0044369831,0.00980236525,0.00980236525,1.8890805,8.2777675,0.0003324422,1.1717176e-05,0.0280323,2.77e-10,2.910856e-06,0.004456575975,0.009845289,0.002797613575,309.2934025,310.06147,281.4368075,281.89032,281.17807,281.1741725,281.149765,281.1497725,281.160535,281.1600625,281.1767125,453.097195,1.45783435,0.7902685025,53.01568525,948.56252,18.48514475,1.079784835,4.8668399,99.3744015,11858.935,0.006763304425,0.0054507329,0.0064575405,0.039373405,0.039373405,0.039373405,0.039373405,0.01709947855,0.0240417136,0.001276310325,0.000344159376,0.15749362
26.0,976.531,13.0628945,1.335838875,4.855101575,0.5746493325,1.0110133,281.17813,0.0,0.0,0.02948459575,0.0,0.0,0.004603269075,0.01016973075,0.01016973075,1.84573695,8.2382785,0.000576374942,1.4613888e-05,0.031191072,2.74e-10,3.66148e-07,0.00449727395,0.0099354475,0.00282068775,309.434355,310.44291,281.4668175,281.92997,281.17807,281.174275,281.14978,281.1491375,281.160525,281.159615,281.1791925,425.5900575,1.5014778,0.833923125,52.98731525,952.98211,20.60722925,1.25278285,4.645022275,99.55766375,11893.8285,0.0066649515,0.00535545605,0.006649669675,0.039373405,0.03940216425,0.039373405,0.039373405,0.0172534092,0.024942730575,0.0,0.00059098883,0.15752237925
26.5,976.531,15.9823425,1.6343877,6.17322165,0.574183035,1.0110133,281.17813,4.3616022e-05,3.518259e-06,0.02977802575,0.0,0.0,0.004503230075,0.0099487205,0.0099487205,1.827468725,8.26575825,0.0009500301,1.3543232e-05,0.02965491625,2.75e-10,0.000434709201,0.00458144665,0.010027206375,0.002877166775,309.5640425,310.7431175,281.497845,281.98261,281.17807,281.1743925,281.149865,281.15007,281.16075,281.16033,281.1792425,432.0735,1.6938084,1.0202980025,54.75778675,979.30708,13.7686495,0.9137062,4.452916675,99.831679,11906.530875,0.006814654525,0.00546955655,0.0066853579,0.046710927,0.0498062765,0.04774271125,0.0487744935,0.0174858198,0.024400671075,4.7134282e-05,0.000963573332,0.19303440825
27.0,976.531,27.86402875,2.849433775,8.201855625,0.573872,1.0110133,281.17813,0.001682023395,0.00013567937,0.026190417,0.0,0.0,0.00368414225,0.008139158075,0.008139158075,1.752653175,8.540296,0.000159565502,5.141564e-06,0.029568107,2.79e-10,0.002069385262,0.00426204205,0.00896462775,0.00296664715,309.8522575,312.6879125,281.5315875,282.0455325,281.17804,281.1745625,281.149895,281.1480875,281.1606125,281.157495,281.182085,332.234545,2.465918225,1.778813775,56.95402125,1037.0105,19.79325175,1.355780625,3.643580725,99.8441125,11962.55225,0.0072976832,0.00582842125,0.0069651422,0.06321946075,0.0663148095,0.06425124375,0.065283027,0.01619331695,0.0199624584,0.001817702765,0.000164707066,0.259068541
27.5,976.531,35.7560796,3.65649142,8.965493,0.574408288,1.0110133,281.17813,0.00045614754,3.6794857e-05,0.0229072336,0.0,0.0,0.00211349788,0.00466922628,0.00466922628,1.54545714,8.67917,0.00052571317,7.06327e-06,0.0228416646,2.77e-10,5.6395e-07,0.00299424708,0.00661473854,0.00292212408,310.617882,314.881096,281.573896,282.11687,281.17804,281.174804,281.149272,281.144426,281.159902,281.154102,281.201442,288.440804,2.96572482,2.28263504,55.8893594,1072.06606,20.7471344,5.01132688,2.80630062,99.776162,12029.3138,0.00753382338,0.00598329212,0.00737074532,0.07295902,0.07295902,0.07295902,0.07295902,0.0125311097,0.01145195044,0.000492942397,0.00053277644,0.29183608
28.0,976.531,36.9094245,3.774434875,8.965493,0.57450379,1.0110133,281.17813,0.000933001415,7.5259978e-05,0.027891331,0.0,0.0,0.00260320895,0.00575111625,0.00575111625,1.4443544,8.835247,0.0010578147,9.489926e-06,0.02602016975,2.79e-10,6.35309e-07,0.002105285225,0.00465126535,0.00294694475,311.4919575,315.9571,281.619625,282.1881425,281.17804,281.1750975,281.148435,281.143715,281.1592675,281.153475,281.2169275,279.72146,3.0319241,2.356263525,54.5628605,1078.461025,20.436795,6.0081445,2.508484525,99.465705,12110.7415,0.007715695375,0.006086338925,0.007374078625,0.07295902,0.07295902,0.07295902,0.07295902,0.009703495325,0.01410544145,0.001008261392,0.001067304626,0.29183608
28.5,976.531,37.079812,3.791859025,8.965493,0.5746072875,1.0110133,281.17813,0.00090920141,7.3340162e-05,0.02515179475,0.0,0.0,0.00279662205,0.0061784124,0.0061784124,1.416364275,8.89222225,0.000555417885,1.6155307e-05,0.02670836725,2.8e-10,2.64123e-07,0.0026881523,0.005938681175,0.0030256363,312.2470025,316.6906125,281.66078,282.247475,281.17804,281.1753775,281.1477625,281.14318,281.15864,281.153075,281.220185,278.39663,3.041736675,2.367140825,54.40982825,1080.867325,20.425963,6.108441725,2.441545625,99.4519025,12189.43675,0.00778539745,0.0061017095,0.0075754509,0.07295902,0.07295902,0.07295902,0.07295902,0.011652469775,0.01515344685,0.000982541572,0.000571573192,0.29183608
29.0,976.531,37.16072525,3.800133525,8.965493,0.57481816,1.0110133,281.17813,0.00092812732,7.4866815e-05,0.024218699,0.0,0.0,0.002822010325,0.006234501125,0.006234501125,1.404598275,8.91032625,0.00086644443,1.6602901e-05,0.02480011425,2.8e-10,3.00985e-07,0.002802623775,0.0061915915,0.0030687917,312.982125,317.3789425,281.7031175,282.3083925,281.17804,281.1757125,281.1471375,281.1427,281.158165,281.152695,281.2215325,277.6936725,3.046783475,2.3723064,54.42714025,1081.591175,20.430309,6.141493375,2.41665945,99.49649,12234.064,0.007819968675,0.006106472625,0.007706965425,0.07295902,0.07295902,0.07295902,0.07295902,0.012063006975,0.015291012575,0.001002994135,0.00088304733,0.29183608
29.5,976.531,37.19477875,3.803615575,8.965493,0.57509125,1.0110133,281.17813,0.000944319615,7.6172952e-05,0.02400442525,0.0,0.0,0.002829625475,0.0062513245,0.0062513245,1.399927175,8.91590275,0.000881652985,1.636704e-05,0.024114494,2.8e-10,3.09659e-07,0.00282709695,0.006245670625,0.00310343335,313.7022275,318.0366225,281.746815,282.37085,281.17804,281.17607,281.146535,281.142235,281.1577075,281.1522975,281.2225675,277.3628,3.0489182,2.37448015,54.42503275,1081.956275,20.46712625,6.149957625,2.40699485,99.5318225,12257.2265,0.007833962,0.006105854225,0.0077798667,0.07295902,0.07295902,0.07295902,0.07295902,0.012176200925,0.015332274475,0.001020492567,0.000898020025,0.29183608
30.0,976.60492,37.18591525,3.802997175,8.965493,0.5754211,1.0110133,281.17813,0.000953500533,7.6913526e-05,0.024037881,0.0,0.0,0.002825509075,0.006242230425,0.006242230425,1.39735375,8.914489,0.000891374008,1.6168505e-05,0.0240083815,2.8e-10,3.06575e-07,0.002828339425,0.00624842235,0.0031335567,314.406895,318.6690025,281.79187,282.434555,281.17804,281.17645,281.145965,281.141825,281.157265,281.1519275,281.223505,277.393935,3.048868325,2.3739144,54.43773525,1082.413675,20.48312475,6.1462063,2.40276265,99.5509825,12266.06575,0.00783441575,0.006101820025,0.00782083375,0.0729645425,0.0729645425,0.0729645425,0.0729645425,0.012210318475,0.015309969925,0.001030414058,0.000907542512,0.29185817
30.5,976.7518625,37.1961685,3.804618175,8.965493,0.575789365,1.0110133,281.17813,0.000960329287,7.7464369e-05,0.024111706,0.0,0.0,0.002823690075,0.006238212225,0.006238212225,1.395827875,8.91361175,0.00090466117,1.5928563e-05,0.02406578125,2.8e-10,3.02014e-07,0.0028249468,0.006240930175,0.0031629082,315.098325,319.2976475,281.838305,282.500305,281.17804,281.1768625,281.145425,281.141445,281.156815,281.1515625,281.2244575,277.3046075,3.049583325,2.374569025,54.44190175,1082.8581,20.4936015,6.1450976,2.400200175,99.55815125,12267.18825,0.00783363725,0.00610066275,0.00783529225,0.07297552,0.07297552,0.07297552,0.07297552,0.012228785175,0.015300114525,0.001037793656,0.000920589733,0.29190208
31.0,976.898765,37.15510925,3.80098995,8.965493,0.5761889625,1.0110133,281.17813,0.00097146679,7.8362763e-05,0.02427258125,0.0,0.0,0.002816469,0.00622225895,0.00622225895,1.39483815,8.910235,0.000913931825,1.5714394e-05,0.0241525295,2.8e-10,2.98293e-07,0.00282420715,0.0062392949,0.00319094225,315.7771475,319.903875,281.8861425,282.5674225,281.17804,281.177325,281.14491,281.1410575,281.1563875,281.1512,281.2254675,277.6116075,3.04704535,2.3719478,54.42341175,1082.50095,20.613547,6.1393915,2.398549425,99.560965,12264.344625,0.00782237725,0.00609331995,0.00784219575,0.0729864975,0.0729864975,0.0729864975,0.0729864975,0.0122544443,0.0152609869,0.001049829553,0.000929646219,0.29194599
31.5,977.045635,37.147862,3.80082005,8.965493,0.576621675,1.0110133,281.17813,0.000985354425,7.9482996e-05,0.024464966,0.0,0.0,0.002799043725,0.006183762225,0.006183762225,1.393382475,8.906136,0.000920539988,1.552356e-05,0.024365209,2.8e-10,2.90022e-07,0.002807861575,0.0062031865,0.003216746275,316.4419475,320.5035325,281.9354,282.6364575,281.17804,281.1778075,281.14442,281.1407225,281.1559725,281.1508575,281.2264375,277.68206,3.04663955,2.371485225,54.425292,1082.907025,20.62046625,6.138608725,2.396765175,99.55638275,12257.511999999999,0.007814684125,0.006090725675,0.0078376275,0.07299746875,0.07299746875,0.07299746875,0.07299746875,0.01222779435,0.015166568175,0.001064837421,0.000936063548,0.291989875
32.0,977.19251,37.18455225,3.805145925,8.965493,0.5770585075,1.0110133,281.17813,0.000985005838,7.9454884e-05,0.02450147625,0.0,0.0,0.00280639645,0.006200006375,0.006200006375,1.39269635,8.906815,0.000932035935,1.5298696e-05,0.02451765575,2.8e-10,2.83042e-07,0.002800944475,0.006187909325,0.0032439145,317.0949925,321.09887,281.9860875,282.7073775,281.17804,281.1783425,281.1439575,281.140405,281.15557,281.15052,281.2274225,277.416045,3.04900085,2.373827425,54.43207825,1083.75345,20.5425985,6.144275675,2.39546395,99.55145,12251.56975,0.007812779675,0.006092191875,0.00782654925,0.07300844,0.07300844,0.07300844,0.07300844,0.0122327683,0.0152064092,0.001064460721,0.000947334631,0.29203376
