Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2620.4626,-6.652258690909,-1.8254743,4.497448,0.23,0.8187526,264.119,0.002378657127,0.000191872893,0.124041950455,0.0,0.0,0.015608685818,0.034483349818,0.034483349818,6.083992536364,25.525127545455,0.001937212955,1.0203563e-05,0.125625087727,2.08e-10,3.029698e-06,0.015477776636,0.034193663909,0.020333791182,533.296655454545,499.198973636364,357.347253636364,391.216993636364,264.146757272727,272.604218181818,268.096506363636,269.508207272727,264.576938181818,264.838404545455,264.153130909091,-774.733505454546,0.795131394545,-0.424674030909,48.973559363636,971.735458181818,34.305726545455,4.7974125,5.705824909091,99.881971272727,68143.74081818182,0.818272660909,0.114665213636,0.818430946364,0.09821162,0.09821162,0.09821162,0.09821162,0.070005231727,0.084575385455,0.00257053002,0.001947416517,0.39284648
17.0,2620.4626,-6.666222954545,-1.829306290909,4.497448,0.23,0.8187526,264.119,0.002215939809,0.000178747403,0.119275597182,0.0,0.0,0.015997883727,0.035343180727,0.035343180727,6.085230590909,25.542609,0.001862271782,1.0196418e-05,0.121079469455,2.11e-10,4.177703e-06,0.015841102182,0.034996164545,0.021579712091,525.824202727273,493.348928181818,360.267051818182,393.433652727273,264.148978181818,273.036976363636,268.342556363636,269.809844545455,264.615776363636,264.894742727273,264.15699,-773.112827272727,0.794206231818,-0.425565501818,49.004133090909,972.760168181818,33.545546909091,4.865778309091,5.706067818182,99.881046363636,68238.22645454545,0.825071542727,0.115457686091,0.821380466364,0.09821162,0.09821162,0.09821162,0.09821162,0.072416978818,0.086684245182,0.002394687212,0.0018724682,0.39284648
17.5,2620.4626,-6.725779381818,-1.845649427273,4.497448,0.23,0.8187526,264.119,0.002104217682,0.000169735403,0.116457775273,0.0,0.0,0.016259716545,0.035921632545,0.035921632545,6.097625963636,25.586065272727,0.001754112927,1.0170799e-05,0.116737963091,2.16e-10,5.700593e-06,0.016243167091,0.035884161909,0.022908043636,518.761213636364,487.816675454546,363.122066363636,395.540846363636,264.151318181818,273.482275454545,268.59832,270.123440909091,264.657310909091,264.955119090909,264.161080909091,-766.266929090909,0.790520726364,-0.429367528182,49.041942909091,970.832837272727,33.517158727273,4.868849454545,5.717904936364,99.881771818182,68509.25,0.834870599091,0.116366606182,0.828239536364,0.09821162,0.09821162,0.09821162,0.09821162,0.075035372636,0.088102981636,0.002273953085,0.001764283726,0.39284648
18.0,2620.4626,-4.258973763636,-1.168722905455,5.997998363636,0.23,0.8187526,264.119,0.002044041164,0.000164881306,0.115844827727,0.0,0.0,0.016340773727,0.036100708545,0.036100708545,6.1091769,25.670154363636,0.001684840518,1.0256047e-05,0.116128468727,2.22e-10,7.052557e-06,0.016325292364,0.036065433545,0.024094042818,512.08888,483.077724545455,365.908028181818,397.919722727273,264.153783636364,273.940293636364,268.863937272727,270.454064545454,264.701665454545,265.020566363636,264.164881818182,-461.197547272727,0.95403113,-0.271888940909,50.677096636364,983.842812727273,33.931761272727,3.612915545455,5.543639236364,99.880882545455,68963.33563636364,0.859849957273,0.119048364091,0.839884974545,0.122438550909,0.129892513636,0.124675364,0.127283939636,0.076484768727,0.088542190818,0.00220892247,0.001695096565,0.504290368182
18.5,2620.4626,43.579465681818,11.958824536364,14.694524727273,0.23,0.8187526,264.119,0.006162978027,0.000497132769,0.107321553636,0.0,0.0,0.007453670145,0.016466953636,0.016466953636,5.1946712,28.704258454545,0.001849843282,1.1265051e-05,0.122874837727,3.1e-10,5.353752e-06,0.012184456318,0.026917432773,0.023594297909,507.764900909091,498.883032727273,368.888373636364,402.623950909091,264.156378181818,274.445496363636,269.153078181818,270.940464545455,264.751555454545,265.127727272727,264.165259090909,446.186542727273,4.056683545455,2.782072775455,60.779168727273,1231.154409090909,33.075464272727,4.6771483,2.725501209091,99.93331,72030.18363636364,1.057530388182,0.13994592,0.938360682727,0.304547285455,0.318894449091,0.309329671818,0.31411206,0.062696187,0.040387577418,0.006660110796,0.001861108332,1.246883466364
19.0,2620.4626,104.526427818182,28.683536454545,24.330612545455,0.23,0.8187526,264.119,0.012910909682,0.001041450484,0.033040194364,0.0,0.0,0.004181442027,0.009237813245,0.009237813245,3.743906490909,37.806083545455,0.006088594664,2.0098813e-05,0.051001011455,1.238e-09,3.729121e-06,0.003797035491,0.008388448909,0.020996305818,511.005125454545,531.38468,371.853493636364,403.950331818182,264.159108181818,275.103739090909,269.501706363636,271.651164545455,264.819282727273,265.350715454545,264.160774545455,264.024432727273,8.028999727273,6.672870363636,78.804561272727,1675.675054545454,22.541786181818,6.751669836364,1.594246172727,99.922534454545,81848.49118181817,1.731639081818,0.200991593636,1.410425881818,0.514972350909,0.529319512727,0.519754748182,0.524537129091,0.033181790218,0.022657068518,0.013952360165,0.006108693476,2.088583740909
19.5,2620.4626,159.18112,43.681560181818,33.966700272727,0.23,0.8187526,264.119,0.035440853182,0.002858814391,0.023292557091,0.0,0.0,0.003654060591,0.0080727005,0.0080727005,2.906165963636,47.179123818182,0.014196009545,2.9065742e-05,0.024938919364,5.524e-09,3.043372e-06,0.003989077236,0.008812630682,0.023318121818,521.105580909091,564.277677272727,374.49091,403.378120909091,264.161978181818,275.979892727273,269.934784545455,272.48967,264.920373636364,265.660989090909,264.162901818182,241.675791818182,11.613392181818,10.161975272727,98.867274181818,1983.1687,21.327352636364,6.595115618182,1.318345727273,99.916847,96793.95945454546,2.630788990909,0.258839560909,2.227924709091,0.724954884545,0.738963884545,0.72930123,0.733312231818,0.036119829736,0.019799461591,0.038299667573,0.014225075288,2.926532230909
20.0,2607.580027272728,205.761209090909,56.161618,43.611676636364,0.23,0.8187526,264.119,0.063651563455,0.005134413682,0.014627621409,0.0,0.0,0.004042544973,0.008930956409,0.008930956409,2.912036209091,54.801066727273,0.037396055364,4.7354047e-05,0.018396489182,1.584e-08,1.687121e-06,0.0040488506,0.008944771636,0.024815958091,536.833193636364,595.319298181818,376.806859090909,402.850482727273,264.165026363636,277.032698181818,270.447724545455,273.434302727273,265.05592,266.027711818182,264.176836363636,227.039694545455,14.452918590909,13.135605090909,112.654058363636,2132.7154,22.992852181818,8.092742236364,1.269195481818,99.915075363636,110779.64227272727,3.635922927273,0.312898881818,3.227339372727,0.879836034545,0.893766887273,0.88296233,0.881924032727,0.037809580327,0.021904457791,0.068785977136,0.03744340941,3.538489284545
20.5,2485.09675,248.586203,64.6473745,51.668636,0.23,0.8187526,264.119,0.0917116278,0.00739786147,0.00801459156,0.0,0.0,0.00397436031,0.00878032015,0.00878032015,3.65815413,60.395377,0.0583150038,7.0387095e-05,0.00921701911,3.4908e-08,2.516653e-06,0.00409892961,0.0090553371,0.0257294723,554.588342,618.807539,378.865868,403.312555,264.168201,278.210218,271.02658,274.435075,265.223795,266.431606,264.213039,220.120711,16.9312615,15.86951305,127.4010814,2232.26504,23.4943701,8.42308855,1.30209479,99.9126243,121855.53030000001,4.54898929,0.356253356,4.21415477,0.980577756,0.998774586,0.988121494,0.985017791,0.03888373901,0.02153500061,0.09910948927,0.058385390895,3.952491627
21.0,2334.62364,280.184972,68.4718728,52.585407,0.23,0.8187526,264.119,0.146026175,0.0117791106,0.00518416969,0.0,0.0,0.00388271658,0.0085778569,0.0085778569,4.34801404,63.7118162,0.0841906654,9.730014e-05,0.0064288292,6.0108e-08,2.460798e-06,0.00393764391,0.00869901725,0.0257675478,573.139118,636.998786,380.984113,405.960151,264.171632,279.506273,271.674565,275.422482,265.425487,266.841895,264.281139,213.924659,18.952521,17.8867493,139.301071,2297.62815,23.7970738,8.811113,1.33702595,99.9127904,130145.8371,5.19764354,0.381315821,4.95561758,1.01530067,1.02032705,1.01738794,1.01556532,0.03840420896,0.02103843038,0.1578052856,0.08428796554,4.06858098
21.5,2182.168655555555,287.890936666667,65.788450888889,51.592261888889,0.23,0.8187526,264.119,0.154621515556,0.012472448278,0.000709791858,0.0,0.0,0.004195517311,0.009268908944,0.009268908944,4.313348666667,63.467328111111,0.111941112333,0.000109400884,0.001151271992,7.5199e-08,3.185441e-06,0.003997372222,0.008830868556,0.025229811111,589.867122222222,642.669622222222,383.315641111111,409.931398888889,264.175392222222,280.850041111111,272.387288888889,276.449212222222,265.651284444444,267.171286666667,264.341392222222,206.059875555556,19.407812111111,18.378690777778,142.723687777778,2257.650422222222,23.307795888889,9.165722666667,1.326462177778,99.913237333333,134116.98777777777,5.180265133333,0.368867424444,5.127069533333,0.944062362222,0.939279041111,0.942667646667,0.940975004444,0.038058051889,0.0227333352,0.167093963833,0.112050513217,3.766984054444
22.0,2036.1183125,267.67186375,57.10872125,46.22613975,0.23,0.8187526,264.119,0.13790072375,0.01112367625,0.00201504275,0.0,0.0,0.005574010362,0.012314332812,0.012314332812,3.8909861375,59.73623675,0.102786657375,9.640308e-05,0.001563989644,6.4984e-08,4.175494e-06,0.005101219075,0.011269329375,0.025251416875,600.7575125,633.60151625,385.78288625,414.22584,264.17929,282.06489125,273.102475,277.294805,265.8655575,267.37654375,264.41017,199.34702375,18.06312525,17.08792425,141.8070775,2175.176775,21.224499375,8.599192875,1.333699275,99.91363175,133811.74875,4.662972875,0.33275497625,4.7160074375,0.79532451625,0.78618408875,0.79228438625,0.78923757875,0.041621965325,0.030202675987,0.1490244,0.102883060455,3.16303057
22.5,1888.2519375,236.30955375,46.7695105,40.233466375,0.23,0.8187526,264.119,0.12041326375,0.009713061125,0.002982467388,0.0,0.0,0.006346410988,0.014020751562,0.014020751562,3.7380221,55.33487975,0.086485873125,8.1553543e-05,0.002644508138,5.0596e-08,6.022061e-06,0.006027064188,0.013314430875,0.024996374875,605.51905375,620.42332125,388.464645,419.01739875,264.18356875,283.20549875,273.8317275,278.034545,266.07762375,267.5610125,264.45818,196.86827875,15.9775455,15.085783,134.5841675,2065.76975,19.185669125,8.2238275625,1.366413825,99.9147595,130601.31324999998,4.0675234875,0.29727197375,4.2638571625,0.64415913625,0.6350184425,0.6411199875,0.638073105,0.044337869937,0.034387914112,0.130126324875,0.086567426668,2.55837067125
23.0,1738.368742857143,211.24584,38.462645428571,37.230637,0.23,0.8187526,264.119,0.092553131143,0.0074657408,0.008711809157,0.0,0.0,0.009677133571,0.021379120286,0.021379120286,3.287870571429,49.426887714286,0.069902666714,6.486925e-05,0.006901030171,2.982e-08,8.542702e-06,0.008380566829,0.018513355,0.025823420286,606.533835714286,610.232695714286,391.469422857143,424.667817142857,264.188237142857,284.245908571429,274.545604285714,278.59388,266.276338571429,267.632378571429,264.47738,202.005608571429,14.273510857143,13.485739071429,123.546544285714,1974.265528571428,17.880739428571,8.351513571429,1.364528442857,99.915576285714,125029.95557142857,3.262798142857,0.249026522857,3.4653414,0.539619215714,0.53933681,0.53933681,0.53933681,0.052717342114,0.052435374143,0.100018871943,0.069967535965,2.157629645714
23.5,1585.994857142857,209.428074285714,34.788316285714,37.230637,0.23,0.8187526,264.119,0.078924199429,0.006366371229,0.009206455929,0.0,0.0,0.010910913429,0.024104838143,0.024104838143,3.072473357143,42.692710142857,0.050596939714,4.967371e-05,0.009187668857,1.3244e-08,1.4305816e-05,0.010679253,0.023590658,0.026508544714,606.585734285714,609.040615714286,394.739381428571,429.459084285714,264.193364285714,285.156574285714,275.225555714286,279.018927142857,266.45355,267.654437142857,264.499602857143,203.726364285714,14.132574357143,13.369694571429,122.353070857143,2041.708471428572,16.342145857143,8.130850571429,1.407851628571,99.919314285714,117894.31142857144,2.453676128571,0.198455354286,2.7272694,0.492062104286,0.492062104286,0.492062104286,0.492062104286,0.060778455714,0.059120589714,0.085290570657,0.050646613425,1.968248417143
24.0,1515.9913,200.62953,31.850790666667,37.913913166667,0.23,0.8187526,264.119,0.074526611833,0.006011642867,0.008005811833,0.0,0.0,0.00967911,0.021383486833,0.021383486833,2.4298711,38.262894166667,0.043966827833,3.930552e-05,0.00808580355,5.511e-09,1.5664461e-05,0.0098620725,0.021785127167,0.0244496275,607.198008333333,611.168851666667,398.14265,433.797965,264.198871666667,285.948066666667,275.857846666667,279.440736666667,266.609356666667,267.696743333333,264.514663333333,215.329246666667,13.969084333333,12.808003583333,118.622231666667,2099.647466666667,15.727799666667,8.32762725,1.338116983333,99.917124166667,110214.3575,1.9655997,0.170250015,2.17787635,0.474369063333,0.478213165,0.475590238333,0.47681142,0.056096827167,0.052446083667,0.0805382547,0.044006133354,1.904983886667
24.5,1515.9913,218.227223333333,34.644497333333,43.817022833333,0.23,0.8187526,264.119,0.072841805833,0.005875739233,0.007702431183,0.0,0.0,0.008628550083,0.019062546833,0.019062546833,2.0449088,36.9706145,0.042767664667,3.3486313e-05,0.00771294055,3.872e-09,1.4918334e-05,0.0088046695,0.019449286667,0.023032359167,609.107813333333,620.865108333333,401.33134,436.481408333333,264.204368333333,286.657038333333,276.432515,279.923751666667,266.750641666667,267.82086,264.533773333333,223.846173333333,15.0968925,13.931423833333,120.004441,2230.7352,16.002716166667,8.491819583333,1.272158933333,99.919498666667,104721.59000000001,1.8067073,0.1647234,1.948435466667,0.534721023333,0.54305782,0.537803725,0.5379781,0.051286315333,0.04675364375,0.078717545067,0.042801150979,2.153560668333
25.0,1515.9913,226.149191428571,35.902144428571,51.356780857143,0.23,0.8187526,264.119,0.075002357143,0.006050018543,0.0086122266,0.0,0.0,0.008012096929,0.017700652857,0.017700652857,1.939255757143,35.761600142857,0.04183107,2.9589359e-05,0.008099410014,3.185e-09,1.3837611e-05,0.008127702286,0.017953895,0.021826175857,614.054098571428,630.615271428571,404.703407142857,439.354734285714,264.210635714286,287.416921428572,277.04425,280.460525714286,266.90576,267.970954285714,264.557541428571,215.795761428571,15.612542571429,14.437154714286,121.712922857143,2343.099828571428,16.419225857143,8.579978428571,1.253183971429,99.915391571429,100651.87371428571,1.672071914286,0.158603451429,1.768815785714,0.536387861429,0.541324167143,0.540188794286,0.5340183,0.047907773143,0.043413402643,0.081052375686,0.041860659359,2.151919122857
25.5,1515.9913,217.504361666667,34.529742,58.896540166667,0.23,0.8187526,264.119,0.07123893,0.005746443833,0.008620142083,0.0,0.0,0.00732294635,0.016178153,0.016178153,1.826594266667,34.761068833333,0.041442922,2.7553992e-05,0.008885413333,2.676e-09,1.427811e-05,0.007478154433,0.016518835833,0.020570657667,618.508883333333,632.591936666667,408.053626666667,442.377595,264.217206666667,288.164228333333,277.648006666667,281.026551666667,267.061896666667,268.133135,264.585586666667,217.936928333333,15.048249583333,13.885277333333,119.022500833333,2339.303966666667,16.4845405,8.393782666667,1.242857216667,99.918239,97704.22266666667,1.572887333333,0.153708946667,1.639590566667,0.520759188333,0.526162538333,0.524776971667,0.518586646667,0.044567647933,0.03967925235,0.076985373833,0.041470475992,2.090285345
26.0,1515.9913,209.656763333333,33.283902,64.775171666667,0.23,0.8187526,264.119,0.069036433333,0.00556878095,0.008146328083,0.0,0.0,0.006716767617,0.014838959,0.014838959,1.644513833333,34.208100166667,0.038848896667,2.6923555e-05,0.008163968667,2.395e-09,1.5002406e-05,0.006845819217,0.015121789167,0.0193757705,621.791713333333,633.659188333333,411.115766666667,445.048486666667,264.223538333333,288.847136666667,278.20127,281.55661,267.207863333333,268.29218,264.612396666667,218.98782,14.534876666667,13.384293666667,116.401120833333,2321.839383333334,16.79775,8.252864666667,1.22367675,99.9186325,95730.31316666666,1.508793783333,0.150488833333,1.559105466667,0.504782536667,0.509551698333,0.507677501667,0.502546025,0.041343378883,0.036394685617,0.074605214283,0.038875820222,2.024557761667
26.5,1515.9913,203.194358571429,32.257966428571,65.43397,0.23,0.8187526,264.119,0.064655271714,0.005215377557,0.008112311571,0.0,0.0,0.006316041343,0.013953657714,0.013953657714,1.531751057143,33.737911714286,0.036654558286,2.5894424e-05,0.008075055714,2.223e-09,1.5705542e-05,0.006398114629,0.014132591786,0.018254413857,624.632048571429,634.4798,414.397181428571,447.874145714286,264.230667142857,289.584391428571,278.79856,282.144698571429,267.368941428571,268.474035714286,264.642744285714,220.460465714286,14.110076857143,12.971739571429,113.739970857143,2298.135442857143,17.020005285714,8.17447,1.213356628571,99.922316428571,94096.76271428572,1.4621463,0.148369054286,1.498575914286,0.492021522857,0.49764179,0.495321502857,0.490408088571,0.038785120271,0.034223356771,0.069870649271,0.03668045271,1.975392904286
27.0,1515.9913,199.573946666667,31.683212,65.43397,0.23,0.8187526,264.119,0.061732867833,0.004979643467,0.008212349,0.0,0.0,0.006049009433,0.013363719583,0.013363719583,1.476226133333,33.393241833333,0.033783958,2.615676e-05,0.008151794417,2.146e-09,1.7568498e-05,0.006102839667,0.013480012667,0.017282930167,627.09475,635.936521666667,417.632206666667,450.571501666667,264.238058333333,290.322646666667,279.395606666667,282.741301666667,267.533725,268.66567,264.6741,221.05556,13.871163166667,12.740616,112.041334166667,2286.998033333334,17.019139833333,8.148900166667,1.206686216667,99.9178025,92922.40333333332,1.43118125,0.147063658333,1.455860533333,0.484386941667,0.490402745,0.487798095,0.482852406667,0.0368657825,0.0327764486,0.0667125113,0.03381011476,1.945440188333
27.5,1515.9913,197.080405,31.287351833333,65.43397,0.23,0.8187526,264.119,0.059684759167,0.004814433917,0.008394921,0.0,0.0,0.005872977867,0.012974823917,0.012974823917,1.405397533333,33.207764833333,0.03183761,2.6504204e-05,0.008323088917,2.13e-09,1.8849844e-05,0.00591234305,0.0130589875,0.016491330333,629.190388333333,637.329943333333,420.56967,452.98076,264.245111666667,291.007161666667,279.947351666667,283.299088333333,267.689898333333,268.850785,264.704623333333,221.657933333333,13.705972833333,12.581430666667,111.003703333333,2282.354566666666,17.030528,8.179995166667,1.198177383333,99.916674333333,92181.17333333334,1.413689733333,0.146434698333,1.4310019,0.479512428333,0.485557486667,0.483117326667,0.478168476667,0.035462660883,0.0318226257,0.064499193083,0.031864114204,1.926355718333
28.0,1515.9913,195.331081428571,31.009639571429,65.43397,0.23,0.8187526,264.119,0.058134110571,0.004689351786,0.008587931714,0.0,0.0,0.005727282343,0.012652947786,0.012652947786,1.372533328571,33.047472142857,0.030114006286,2.6762163e-05,0.008525774571,2.16e-09,2.0928471e-05,0.005761479886,0.012725417429,0.015731707571,631.300937142857,638.875741428571,423.698675714286,455.530425714286,264.253007142857,291.753971428571,280.54722,283.912984285714,267.864022857143,269.05983,264.739155714286,222.016394285714,13.590404285714,12.469755714286,110.128472142857,2276.362385714286,17.09175,8.1916115,1.193808814286,99.911572285714,91623.29085714287,1.403048571429,0.146217327143,1.414573514286,0.475819661429,0.482151707143,0.479610731429,0.474644648571,0.034218604886,0.031033177914,0.062823462357,0.030140768449,1.912226748571
28.5,1515.9913,194.163036666667,30.8242065,65.43397,0.23,0.8187526,264.119,0.05687797,0.004588026033,0.008653924167,0.0,0.0,0.005634437933,0.0124478315,0.0124478315,1.324874166667,32.961968333333,0.028742920667,2.7262648e-05,0.008632382917,2.221e-09,2.3593496e-05,0.0056549101,0.012489637917,0.015058392667,633.297398333333,640.533136666667,426.773666666667,458.015311666667,264.26115,292.507155,281.150211666667,284.535323333333,268.04348,269.276891666667,264.775321666667,222.291931666667,13.512970416667,12.395188166667,109.5596825,2273.304833333333,17.166450333333,8.190375916667,1.186421733333,99.907199833333,91278.98933333333,1.3987467,0.146318691667,1.404652333333,0.473430135,0.48003774,0.477291035,0.472382828333,0.033202940683,0.030530100933,0.061465996033,0.028770183315,1.903141738333
