Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2885.844858333334,337.65006,102.039090333333,60.010357,0.528146040833,0.98958576,290.9783,0.233328441667,0.018821293583,0.008345596875,0.0,0.0,0.017843840167,0.039421344,0.039421344,11.379470375,122.175430333333,0.184069730833,0.0014026752,0.007433082008,6.90744e-07,0.009935387458,0.017408290583,0.039123985417,0.038605825917,791.675590833333,790.959414166667,528.729170833333,592.583675833333,291.1888775,373.1052625,341.817640833333,359.3654225,313.330636666667,325.126525,303.407886666667,203.664590833333,23.343372,21.555267083333,185.3482275,1979.667941666666,28.569690916667,10.317865125,1.582391358333,99.909427,189429.52416666667,18.170660666667,0.916006399167,18.194696166667,1.443170866667,1.443170866667,1.443170866667,1.443170866667,0.095138101917,0.096686528167,0.25214973525,0.185472406033,5.772683466667
16.5,2832.0255,338.586401666667,100.413877083333,60.010357,0.5165895775,0.98958576,290.9783,0.2368426875,0.019104768083,0.00849866125,0.0,0.0,0.0166736505,0.036836112333,0.036836112333,11.082062666667,119.804896666667,0.186419439167,0.001540402617,0.007421493417,2.06173e-07,0.011457943125,0.015762298083,0.036067348583,0.03588977675,791.059666666667,790.453209166667,535.547506666667,594.481086666667,291.214398333333,376.886978333333,345.241914166667,362.788781666667,315.22364,327.24731,304.4607775,203.102466666667,23.386044333333,21.615042333333,185.937303333333,1983.410808333333,28.23780025,10.193320125,1.578493425,99.909510416667,189223.28083333335,17.94199825,0.905469036667,17.94273375,1.416256591667,1.416256591667,1.416256591667,1.416256591667,0.087719423417,0.090345875167,0.255947455583,0.187959841783,5.665026366667
17.0,2779.478136363636,339.229253636364,98.737969636364,60.010357,0.502535426364,0.98958576,290.9783,0.241062580909,0.019445162727,0.008799763818,0.0,0.0,0.015978925273,0.035301298273,0.035301298273,10.930430545455,117.867001636364,0.188991694545,0.001357489082,0.007436792936,2.63561e-07,0.013577497818,0.014656286591,0.034339649727,0.034454881091,790.351830909091,789.165592727273,541.612830909091,595.481506363636,291.240816363636,380.480539090909,348.589896363636,366.121882727273,317.111575454545,329.36423,305.530091818182,202.71574,23.413226363636,21.656081363636,186.943853636364,1982.673372727273,27.978711909091,10.075313454545,1.580747927273,99.910986363636,189477.56363636363,17.880840454545,0.901173589091,17.852700363636,1.389978381818,1.389978381818,1.389978381818,1.389978381818,0.083450817409,0.086581521818,0.260507743636,0.190349183627,5.559913527273
17.5,2725.902891666666,339.899015,97.026016583333,60.010357,0.487731815,0.98958576,290.9783,0.246204080833,0.019859898833,0.008874371125,0.0,0.0,0.0158876905,0.035099738917,0.035099738917,10.85038925,116.271893333333,0.191662738333,0.001209130767,0.007315141458,3.39445e-07,0.01626702525,0.013969885375,0.033729886167,0.034080596083,789.363590833333,787.375951666667,547.18731,596.109068333333,291.269296666667,384.052695833333,352.0096775,369.4751525,319.073620833333,331.539273333333,306.658466666667,202.3181,23.444217166667,21.698838666667,188.5711075,1979.240525,27.698241916667,9.94006175,1.588606508333,99.912372583333,190064.5925,17.852567833333,0.896974333333,17.8220625,1.363186133333,1.363186133333,1.363186133333,1.363186133333,0.081780367625,0.086087168333,0.266063979667,0.1928718691,5.452744533333
18.0,2671.269118181818,340.335862727273,95.203527727273,60.010357,0.472273994545,0.98958576,290.9783,0.252567040909,0.020373163455,0.008832761909,0.0,0.0,0.015898934091,0.035124577909,0.035124577909,10.808127136364,114.610308272727,0.194698922727,0.0010818536,0.007090580173,4.18113e-07,0.019419210455,0.013401495727,0.033554275364,0.034146454,788.092671818182,785.305200909091,552.297353636364,596.378354545454,291.299874545455,387.601474545455,355.475257272727,372.760706363636,321.102465454545,333.722912727273,307.822702727273,202.0568,23.459020545455,21.726726909091,189.95757,1977.9866,27.318276363636,9.834231272727,1.596334545455,99.911047181818,190670.27363636365,17.816005545455,0.892299822727,17.782081363636,1.335864518182,1.335864518182,1.335864518182,1.335864518182,0.081102225091,0.086148089909,0.272940204364,0.195780776327,5.343458072727
18.5,2617.936190909091,341.440475454545,93.604919818182,60.010357,0.466376282727,0.98958576,290.9783,0.257330885455,0.020757435909,0.008512917545,0.0,0.0,0.016336150455,0.036090494273,0.036090494273,10.713260409091,112.972219181818,0.197853559091,0.000974476844,0.006650948527,5.14349e-07,0.023073349545,0.013082764318,0.034137590727,0.034888648818,786.624751818182,783.204673636364,556.818102727273,597.408827272727,291.331219090909,390.977474545455,358.821808181818,375.887864545455,323.10313,335.823018181818,308.968183636364,201.405181818182,23.515738636364,21.797244090909,191.133817272727,1976.618972727273,27.009720090909,9.723086045455,1.602604481818,99.910199,190944.21909090912,17.577869181818,0.879108956364,17.584204818182,1.309193436364,1.309193436364,1.309193436364,1.309193436364,0.082109003864,0.088517139,0.278088321364,0.198828035935,5.236773745455
19.0,2563.493772727272,342.473403636364,91.936097545455,60.010357,0.456818726364,0.98958576,290.9783,0.25965033,0.020944532364,0.008124705045,0.0,0.0,0.016784497364,0.037080999545,0.037080999545,10.414705045455,110.559071181818,0.199324727273,0.000836646832,0.006083686373,6.28414e-07,0.027265509364,0.0127499715,0.034933421545,0.035856751545,785.150577272727,782.07557,561.143011818182,598.660553636364,291.364683636364,394.325428181818,362.185105454545,378.921675454545,325.146473636364,337.828189090909,310.078989090909,200.796550909091,23.565005,21.863185363636,191.669401818182,1982.123145454545,26.669585181818,9.588829318182,1.596735690909,99.911170909091,190311.03,17.136176636364,0.859857405455,17.168945181818,1.281967527273,1.281967527273,1.281967527273,1.281967527273,0.083540144591,0.090946496455,0.280594862364,0.200161374105,5.127870109091
19.5,2510.43376,343.035891,90.1811202,60.010357,0.441761596,0.98958576,290.9783,0.258894878,0.0208835936,0.00764384693,0.0,0.0,0.0169896858,0.0375343117,0.0375343117,10.24550525,108.1475688,0.199383163,0.000713177362,0.00556666073,7.61732e-07,0.0314148792,0.0121732162,0.0351789207,0.0362821239,783.860476,780.834962,564.956197,598.961744,291.398701,397.474666,365.400075,381.817743,327.124989,339.778734,311.167694,200.468307,23.5860156,21.8990933,192.546351,1986.79714,26.3464656,9.4693918,1.59935927,99.9109759,189940.459,16.9005512,0.849676913,16.9101326,1.25543292,1.25543292,1.25543292,1.25543292,0.0836342608,0.0920583092,0.2797784716,0.200096340362,5.02173168
20.0,2458.82746,344.039279,88.585736,60.010357,0.435658247,0.98958576,290.9783,0.257284664,0.0207537074,0.0060712626,0.0,0.0,0.0180530624,0.0398835659,0.0398835659,10.03996045,106.3987141,0.198121262,0.000629878142,0.00459156736,9.23484e-07,0.0368869821,0.0119570009,0.036684623,0.0378435897,782.531835,779.357568,568.360966,599.978236,291.433093,400.454665,368.474494,384.591706,329.050141,341.694604,312.248179,199.883388,23.6312791,21.963149,192.382573,1983.64899,25.9375038,9.5366512,1.60095846,99.9118607,189619.494,16.597474,0.835845744,16.6239438,1.22962534,1.22962534,1.22962534,1.22962534,0.0864852136,0.0978201942,0.2780383714,0.198751140142,4.91850136
20.5,2432.6519,341.056646,86.8830515,60.010357,0.423838914,0.98958576,290.9783,0.254155343,0.0205012826,0.00242619564,0.0,0.0,0.0189468814,0.0418582287,0.0418582287,9.8905619,104.972537,0.196198197,0.000551168243,0.00202721739,1.124798e-06,0.0434634138,0.0116699148,0.038588177,0.0397889229,781.26968,778.730556,571.546693,600.13262,291.4694,403.410386,371.550433,387.383713,331.009062,343.705664,313.378506,201.630508,23.5975913,21.7727409,192.031242,1982.17884,25.7035081,9.62147615,1.60232966,99.914802,189559.121,16.5409873,0.833267356,16.518352,1.21653581,1.21653581,1.21653581,1.21653581,0.0900470147,0.1026633388,0.2746566256,0.196749365243,4.86614324
21.0,2432.6519,340.872777,86.8362138,60.010357,0.421048141,0.98958576,290.9783,0.253793485,0.0204720939,0.00161505733,0.0,0.0,0.0189853808,0.0419432827,0.0419432827,9.9878457,105.0988356,0.195435235,0.00052422878,0.001007818965,1.403953e-06,0.0481692049,0.0109022199,0.0386193776,0.0399814281,780.277516,778.35853,574.40275,600.486208,291.507122,406.345596,374.604548,390.24864,333.014283,345.961828,314.653617,201.741059,23.5873898,21.7610026,192.38474,1980.25088,25.7056118,9.6203959,1.60647764,99.9142374,190106.783,16.6891941,0.838312631,16.6634359,1.2165358,1.2165358,1.2165358,1.2165358,0.0895030256,0.1028719462,0.2742655789,0.19595946378,4.8661432
21.5,2432.6519,341.087888181818,86.891011727273,60.010357,0.423850521818,0.98958576,290.9783,0.254298533636,0.020512833,0.001563891445,0.0,0.0,0.019132813364,0.042268995636,0.042268995636,10.116918227273,105.263308272727,0.194703551818,0.00050301418,0.000925275382,1.778861e-06,0.053175547364,0.010143175545,0.038584536091,0.040070532636,779.414701818182,778.106261818182,577.205896363636,601.580717272727,291.548089090909,409.416253636364,377.782644545455,393.232952727273,335.169016363636,348.33735,316.027717272727,201.614869090909,23.602229090909,21.774734727273,192.597078181818,1979.268318181818,25.701035454545,9.619281454545,1.609023663636,99.913617181818,190332.35545454544,16.695611545455,0.837642130909,16.695910636364,1.216535818182,1.216535818182,1.216535818182,1.216535818182,0.088798244273,0.103670804636,0.274811366636,0.195206565998,4.866143272727
22.0,2432.6519,341.178081,86.9139874,60.010357,0.42507324,0.98958576,290.9783,0.25419092,0.0205041519,0.00155777024,0.0,0.0,0.0191289326,0.0422604241,0.0422604241,10.093451,105.2384729,0.194271119,0.000472864773,0.000869953493,2.243028e-06,0.0576237182,0.0093867696,0.0383888347,0.0399961836,778.805594,778.37558,579.85567,602.663013,291.590388,412.463674,380.927345,396.172988,337.355826,350.684473,317.411396,201.561753,23.6077054,21.7804927,192.525284,1980.22118,25.7026178,9.6205006,1.60791293,99.9134138,190220.249,16.6455897,0.835624784,16.6536166,1.2165358,1.2165358,1.2165358,1.2165358,0.0877717879,0.1036497808,0.2746950719,0.194743983773,4.8661432
22.5,2432.6519,341.04819,86.8809006,60.010357,0.424139795,0.98958576,290.9783,0.253515685,0.0204496843,0.00158223118,0.0,0.0,0.0189052512,0.0417662572,0.0417662572,10.0342832,105.1433886,0.193731201,0.00044269446,0.000841264027,2.792941e-06,0.0609299738,0.00860977515,0.0377472791,0.0394773345,778.499954,778.825787,582.203833,603.447774,291.631922,415.334559,383.888581,398.941177,339.461433,352.919563,318.751355,201.63857,23.5989186,21.7722013,192.422997,1981.44841,25.705104,9.6231972,1.60604939,99.9133487,190119.059,16.6239379,0.834981955,16.6263263,1.2165358,1.2165358,1.2165358,1.2165358,0.08583438875,0.1024377656,0.2739653693,0.19417389546,4.8661432
23.0,2432.6519,340.940436,86.8534493,60.010357,0.423107302,0.98958576,290.9783,0.252830893,0.0203944472,0.0015924872,0.0,0.0,0.0186566655,0.0412170701,0.0412170701,9.9778459,105.1151321,0.192982617,0.000417376939,0.000808574032,3.47791e-06,0.063855419,0.00787003223,0.0370087928,0.0388370221,778.391043,779.306,584.377553,604.139766,291.674666,418.174551,386.818861,401.687385,341.589418,355.17085,320.123141,201.702348,23.591888,21.765322,192.400837,1982.09065,25.7062769,9.625173,1.60524586,99.9132967,190117.394,16.6253068,0.835057909,16.6239676,1.2165358,1.2165358,1.2165358,1.2165358,0.08371584713,0.1010908057,0.2732253402,0.193399993939,4.8661432
23.5,2432.6519,340.884335,86.8391575,60.010357,0.42264475,0.98958576,290.9783,0.252426009,0.0203617869,0.0015871697,0.0,0.0,0.0185270163,0.0409306451,0.0409306451,9.9509241,105.115118,0.192298837,0.000395924027,0.000766557724,4.329114e-06,0.066849884,0.00722689409,0.0364528944,0.0383438387,778.42395,779.760462,586.399335,604.850805,291.718598,420.985264,389.719606,404.410759,343.739971,357.43369,321.525021,201.735592,23.5883199,21.7617403,192.414047,1982.37183,25.7068898,9.6263386,1.60504554,99.9132674,190143.172,16.6277597,0.835067934,16.6265655,1.2165358,1.2165358,1.2165358,1.2165358,0.08202362719,0.1003883065,0.2727877959,0.192694761027,4.8661432
24.0,2432.6519,340.856286,86.8320129,60.010357,0.422469116,0.98958576,290.9783,0.25209991,0.0203354823,0.00158303055,0.0,0.0,0.0184251395,0.0407055737,0.0407055737,9.9325377,105.105377,0.191704034,0.000377422348,0.000724292669,5.381159e-06,0.069871568,0.00666359366,0.0360250497,0.0379502809,778.573234,780.30691,588.291709,605.5888,291.763725,423.767139,392.592293,407.108482,345.910943,359.699482,322.952186,201.752232,23.5865279,21.7599502,192.411801,1982.84833,25.7077428,9.6278842,1.60457475,99.9132338,190152.303,16.6229303,0.83478534,16.623075,1.2165358,1.2165358,1.2165358,1.2165358,0.08063892426,0.0998362869,0.2724353923,0.192081456348,4.8661432
24.5,2432.6519,340.806877,86.8194278,60.010357,0.422234463,0.98958576,290.9783,0.251682497,0.0203018125,0.00158341721,0.0,0.0,0.0182820631,0.0403894834,0.0403894834,9.9340541,105.0622988,0.191121941,0.000361568952,0.000685422688,6.675427e-06,0.0726043226,0.00612680575,0.0355133644,0.0374605156,778.829426,780.888862,590.06736,606.321173,291.810031,426.519382,395.437727,409.780199,348.099482,361.966436,324.403291,201.781513,23.5833125,21.7567961,192.385553,1983.48956,25.709034,9.62925675,1.60378569,99.9130756,190146.11800000005,16.6167885,0.83450402,16.6171931,1.2165358,1.2165358,1.2165358,1.2165358,0.07910068575,0.0990610299,0.2719843095,0.191483509952,4.8661432
25.0,2432.6519,340.741298181818,86.802720272727,60.005303181818,0.421929079091,0.98958576,290.9783,0.251048790909,0.020250694455,0.001597849027,0.0,0.0,0.018033180818,0.039839642818,0.039839642818,9.999487545455,104.937651545455,0.190279913636,0.000349586512,0.00064720298,8.351919e-06,0.075212294364,0.005588146673,0.034807920636,0.036766611,779.200624545454,781.577467272727,591.816684545455,607.08931,291.859924545455,429.376497272727,398.39559,412.556739090909,350.414034545455,364.34506,325.951457272727,201.814717272727,23.579062,21.752609,192.342111818182,1985.156063636364,25.711891,9.632933590909,1.601968572727,99.912928727273,190136.9963636364,16.608870363636,0.83414645,16.609224272727,1.2165358,1.216450090909,1.216530445455,1.216490272727,0.077162678309,0.097712466455,0.271299485364,0.190629500148,4.866006609091
25.5,2432.6519,339.458724,86.4759875,59.4751495,0.428712511,0.98958576,290.9783,0.250602936,0.0202147289,0.00152151166,0.0,0.0,0.0179050935,0.0395566663,0.0395566663,10.0443166,104.8861819,0.189513268,0.000347307283,0.000597852357,1.0428199e-05,0.0775975841,0.0051291806,0.0342000289,0.0361443064,779.561216,781.337728,593.496772,608.532169,291.911084,432.205154,401.324773,415.31631,352.745148,366.737491,327.535555,200.916505,23.4969549,21.6707313,192.295682,1983.01634,25.6329331,9.5727235,1.60737426,99.9109214,189925.846,16.490694,0.82912914,16.5263395,1.20719606,1.20587021,1.20675409,1.20631214,0.0754735159,0.0970184261,0.2708176649,0.189860575283,4.8261325
26.0,2432.6519,335.664079,85.5093134,58.6031219,0.440882571,0.98958576,290.9783,0.250086923,0.0201731056,0.00117145238,0.0,0.0,0.0175799321,0.0388383069,0.0388383069,10.0613602,104.3255694,0.188521023,0.000349692259,0.000445629005,1.2910631e-05,0.0796490402,0.00469473261,0.0335038558,0.0354403008,779.431058,779.779615,595.19503,610.876723,291.960982,434.874898,404.084023,417.878748,354.972366,368.915921,329.007387,200.211341,23.2518671,21.4284845,191.69171,1980.14855,25.3586597,9.3810566,1.6192306,99.9109776,188748.71899999995,16.0882314,0.813932767,16.1721737,1.18951818,1.18819234,1.18907625,1.18863432,0.07363888921,0.0952565459,0.2702600286,0.188870715259,4.75542109
26.5,2432.6519,331.154944,84.3606269,57.7310929,0.447514407,0.98958576,290.9783,0.248378493,0.0200352962,0.000956172203,0.0,0.0,0.0166443193,0.0367713132,0.0367713132,9.9719328,103.2301616,0.188979974,0.000284206407,0.000320287826,4.188822e-05,0.0809713816,0.00409709836,0.0314655893,0.0334612442,779.24493,778.756189,596.963746,612.989049,292.012043,437.502237,406.803303,420.370542,357.181728,371.002052,330.433646,199.918608,22.9586366,21.1406245,190.527373,1980.37489,25.1421915,9.19397185,1.62432182,99.909808,187159.08399999997,15.668681,0.799441885,15.7518736,1.17184035,1.1705145,1.1713984,1.17095644,0.06902393186,0.0901869457,0.2684137892,0.189264180407,4.68470969
27.0,2432.6519,326.478367,83.169285,56.8590638,0.451426859,0.98958576,290.9783,0.245237733,0.0197819485,0.000922224649,0.0,0.0,0.0156551198,0.0345859337,0.0345859337,9.8965585,102.1120991,0.206505536,0.00013207949,0.000287523202,0.000401897862,0.1038935081,0.00364618889,0.0295727615,0.0316204171,779.295244,777.774816,598.746413,614.949602,292.064233,440.082688,409.481416,422.826283,359.35133,373.067173,331.846643,199.720151,22.6550752,20.8420767,189.488655,1978.52114,24.9647557,9.0009248,1.63141423,99.9130095,185769.601,15.33264075,0.788150133,15.4003096,1.15416249,1.15283664,1.15372055,1.15327859,0.06483936749,0.0848269872,0.2650196815,0.20663761549,4.61399827
27.5,2432.6519,321.542984,81.9120119,55.9870348,0.456014918,0.98958576,290.9783,0.242554576,0.0195655137,0.000805332733,0.0,0.0,0.0148663232,0.0328432916,0.0328432916,9.8624874,101.0425826,0.216482155,7.671212e-05,0.000246641195,0.00122545668,0.134179456,0.00322772819,0.027799585,0.0298673682,779.076661,776.308835,600.537635,616.88296,292.117552,442.62121,412.120994,425.247605,361.491549,375.109715,333.250185,199.679992,22.3341816,20.5270069,188.200922,1975.43347,24.712737,8.8807234,1.64024121,99.910765,184544.061,15.0008846,0.776215399,15.06774515,1.13648465,1.13515883,1.13604268,1.13560075,0.06089468139,0.0805529064,0.2621200897,0.21655886712,4.54328691
28.0,2432.6519,316.406187,80.6034291,55.1150065,0.459751718,0.98958576,290.9783,0.237301081,0.0191417435,0.000332748825,0.0,0.0,0.01430217815,0.031596959,0.031596959,9.8130999,99.7667405,0.210573249,6.1731479e-05,0.000122694688,0.00130609587,0.13381059,0.0028678487,0.026302993,0.0283386818,778.504465,774.684573,602.342587,618.750937,292.171986,445.114338,414.719374,427.615484,363.612844,377.096472,334.629088,199.762773,21.9978982,20.1990778,186.417828,1969.19672,24.5202626,8.8295307,1.64480584,99.9108512,183263.72,14.6368162,0.76266837,14.7042789,1.11880678,1.11748094,1.11836485,1.1179229,0.0575095235,0.07749609615,0.2564428245,0.210634980479,4.47257547
