Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1797.8219,124.26995,23.395989714286,23.680728428571,0.23,1.0472525,261.83795,0.057879233714,0.004668792343,0.019903098143,0.0,0.0,0.006135857386,0.013555587857,0.013555587857,6.874212028571,43.394686285714,0.062995164571,7.6180509e-05,0.020728328571,1.72e-10,6.7391e-08,0.006189168943,0.013673372214,0.0104113455,432.253892857143,445.402145714286,293.624925714286,316.478322857143,261.842751428571,265.565521428571,263.546724285714,264.411274285714,261.919158571429,261.949722857143,264.384171428571,217.916732857143,9.087736,7.933278571429,97.191170857143,1535.654971428572,16.629693714286,6.907900685714,2.445246057143,99.923382714286,82178.78857142858,1.644766842857,0.191115835714,1.608294242857,0.353472632857,0.35462154,0.3538556,0.354238568571,0.030273886657,0.0332470331,0.062548026057,0.063071345081,1.416188341429
17.5,1797.8219,128.9394725,24.2751085,24.44759325,0.23,1.0472525,261.83795,0.0617028855,0.004977224688,0.01724384925,0.0,0.0,0.006392395988,0.014122343688,0.014122343688,6.78875935,43.798680875,0.068115636875,7.5688022e-05,0.018161367125,1.8e-10,7.9846e-08,0.006364499675,0.014060701688,0.01091590575,435.206955,449.35716,295.53949875,318.88725375,261.84358625,265.9098775,263.71179,264.7348325,261.936605,262.125465,264.71118125,216.8402,9.393715625,8.231376375,98.748063125,1560.478025,16.519745875,7.0167394375,2.3768248625,99.92249225,83134.788,1.6755510875,0.1924498875,1.66339305,0.36496168,0.3661105825,0.36534464875,0.3657276175,0.031341107112,0.034637083362,0.066680110188,0.068191324897,1.46214452875
18.0,1797.8219,133.794664285714,25.189183142857,25.214457571429,0.23,1.0472525,261.83795,0.065507911,0.005284154871,0.014705630857,0.0,0.0,0.006802192257,0.015027681929,0.015027681929,6.705366957143,44.210602142857,0.072519135143,7.5380617e-05,0.015538491429,1.89e-10,9.7775e-08,0.0067228619,0.014852408714,0.011624362071,438.380045714286,453.383041428571,297.484624285714,320.801537142857,261.844518571429,266.270954285714,263.894994285714,264.883898571429,261.962882857143,262.027782857143,264.38519,215.538988571429,9.711798714286,8.5413275,100.61606,1581.642385714286,16.453854,7.129709014286,2.322293014286,99.923059857143,84231.16871428571,1.743282371429,0.197626748571,1.703872314286,0.376450722857,0.377599634286,0.376833692857,0.377216671429,0.033199632686,0.036857556114,0.070792065871,0.07259451576,1.508100721429
18.5,1797.8219,138.91511125,26.15319625,25.98132175,0.23,1.0472525,261.83795,0.06952601775,0.005608272838,0.01289067775,0.0,0.0,0.007261853912,0.01604318525,0.01604318525,6.6140753125,44.61219975,0.07050190875,6.5897163e-05,0.013401828375,1.75e-10,1.19305e-07,0.007162832225,0.015824404875,0.012451853875,441.7401125,457.36971875,299.421585,322.7980075,261.84553875,266.650955,264.07297875,265.1193475,261.9809475,262.21521875,275.61500125,213.92440625,10.048038375,8.8682121875,102.534068,1605.6773375,16.215783375,7.21267305,2.265845,99.924641875,85472.118375,1.8230118375,0.20365303875,1.787380075,0.3879397775,0.3890886775,0.388322745,0.38870571125,0.035439090975,0.039348224412,0.075134290588,0.070567805913,1.55405691125
19.0,1797.8219,143.992168571429,27.109041285714,26.748186285714,0.23,1.0472525,261.83795,0.073867700714,0.005958491943,0.011827837357,0.0,0.0,0.0079601355,0.017585858286,0.017585858286,6.567778128571,45.177467857143,0.067071332857,5.3669747e-05,0.012126024,1.54e-10,1.42603e-07,0.007752956957,0.017128127143,0.013504384357,445.209287142857,461.317512857143,301.357211428572,324.865624285714,261.846661428571,267.051917142857,264.272455714286,265.475135714286,262.04523,262.487544285714,282.788814285714,212.480528571429,10.381289428571,9.192326714286,104.444755714286,1625.520985714286,16.096552,7.290898785714,2.225293157143,99.923668,87024.24485714282,1.911173214286,0.209714078571,1.871713914286,0.39942882,0.40057773,0.399811788571,0.40019476,0.038385468457,0.043131852071,0.079826192657,0.067125002604,1.600013098571
19.5,1797.8219,148.7704125,28.00862975,27.5150505,0.23,1.0472525,261.83795,0.078585605875,0.00633905905,0.011047385125,0.0,0.0,0.008857855,0.01956913625,0.01956913625,6.534651675,45.7503615,0.07117429925,5.4544473e-05,0.011261660375,1.65e-10,1.72951e-07,0.008618514125,0.019040356625,0.014883943,448.82797125,465.51035875,303.3163725,326.9855475,261.847885,267.47249875,264.4939075,265.78710125,262.11622375,262.57883375,282.46326,211.56182625,10.695547,9.4973653125,106.361538375,1645.7381125,16.039857625,7.395155675,2.1856258875,99.92196125,88598.929625,1.985824525,0.214031515,1.9460631,0.41091787375,0.41206677625,0.4113008425,0.411683805,0.04254281375,0.0479961275,0.084924664925,0.071228843723,1.6459692975
20.0,1797.8219,153.525452857143,28.903849142857,28.276612714286,0.23,1.0472525,261.83795,0.082860237143,0.006683869471,0.010594368857,0.0,0.0,0.010062883143,0.022231334143,0.022231334143,6.493295957143,46.315849571429,0.075640655857,5.5382875e-05,0.010707897,1.78e-10,2.09607e-07,0.009699439429,0.02142836,0.016548510714,452.597531428571,469.85216,305.294488571429,329.133045714286,261.849217142857,267.911837142857,264.730181428571,266.116171428571,262.187167142857,262.675454285714,281.936334285714,210.725028571429,11.007914428571,9.800922857143,108.301809285714,1663.888614285714,16.207024142857,7.427388842857,2.145161828571,99.918341428571,90185.72671428572,2.062670971429,0.218404271429,2.021387314286,0.422406912857,0.423499172857,0.422789881429,0.423170915714,0.047676310143,0.054525551429,0.089544106614,0.075696038732,1.691866882857
20.5,1797.8219,156.62203375,29.486835,28.551544,0.23,1.0472525,261.83795,0.086900091875,0.0070097416,0.01044875775,0.0,0.0,0.011248958312,0.024851660625,0.024851660625,6.4774755125,46.761949375,0.079536915625,5.6214321e-05,0.010498454938,1.94e-10,2.55287e-07,0.011005891188,0.024314632375,0.018519076,456.48071,473.76119625,307.2928375,331.3150175,261.8506675,268.370765,264.98281625,266.46055375,262.261475,262.7775275,281.32769375,208.896405,11.21331225,9.9986063125,109.86690875,1674.8238125,16.264209875,7.5012595,2.12445565,99.919199375,91729.42225,2.1278789875,0.22152319875,2.093024125,0.4277549,0.4277549,0.4277549,0.4277549,0.053839599562,0.060952279562,0.093909833475,0.079593129946,1.7110196
21.0,1797.8219,157.247245714286,29.604541714286,28.551544,0.23,1.0472525,261.83795,0.086262255571,0.006958291343,0.0102442105,0.0,0.0,0.011565438357,0.025550841,0.025550841,6.4358657,46.140543571429,0.081451751571,5.478693e-05,0.010283429571,2.02e-10,3.0644e-07,0.011514337714,0.025437889714,0.019513860143,460.183587142857,476.415281428571,309.317654285714,333.692361428571,261.852237142857,268.839408571429,265.248591428571,266.797101428571,262.338532857143,262.87045,280.917687142857,208.0652,11.256036428571,10.038519,110.443424285714,1668.650685714286,16.305053285714,7.508714414286,2.140201957143,99.918740571429,92500.43385714285,2.101634357143,0.216969634286,2.093950014286,0.4277549,0.4277549,0.4277549,0.4277549,0.056466087571,0.062667120357,0.093220546914,0.081506538502,1.7110196
21.5,1797.8219,157.23812875,29.602824375,28.551544,0.23,1.0472525,261.83795,0.084981497625,0.00685497985,0.010152886062,0.0,0.0,0.011686510312,0.025818318875,0.025818318875,6.3790433875,46.058682125,0.081228167125,5.3438447e-05,0.010166154688,2.13e-10,3.66668e-07,0.011635875062,0.025706397625,0.0202245145,463.63543,479.0767325,311.38976125,336.13519375,261.853935,269.3173075,265.5267175,267.15724125,262.41805875,262.976315,280.1135825,208.07942,11.255172375,10.0379364375,110.385440625,1666.1895875,16.38037175,7.5462459125,2.1172459625,99.92080425,92830.77875,2.1241431125,0.21851145375,2.112476925,0.4277549,0.4277549,0.4277549,0.4277549,0.057566787187,0.063323148062,0.091836477475,0.081281605572,1.7110196
22.0,1797.8219,157.169628571429,29.589928,28.551544,0.23,1.0472525,261.83795,0.082210791429,0.006631482229,0.010085335143,0.0,0.0,0.012080801286,0.026689402286,0.026689402286,6.318989357143,46.257786714286,0.080093294857,5.376202e-05,0.01011712,2.32e-10,4.45364e-07,0.011989106071,0.026486752714,0.021279064286,466.925345714286,481.566511428571,313.491557142857,338.511425714286,261.855764285714,269.811487142857,265.819382857143,267.536031428571,262.502021428571,263.092101428571,278.998378571429,208.170265714286,11.250484,10.033563428571,110.321093,1662.1708,16.465245428571,7.6054051,2.094615585714,99.918430571429,93370.15057142857,2.162500628571,0.221171651429,2.145636028571,0.4277549,0.4277549,0.4277549,0.4277549,0.059754923071,0.065459605857,0.088842273657,0.080147056878,1.7110196
22.5,1797.8219,157.153285,29.58685125,28.551544,0.23,1.0472525,261.83795,0.080776574375,0.006515792,0.01009468675,0.0,0.0,0.012166218625,0.02687810975,0.02687810975,6.350891475,46.438927875,0.077625277125,5.4909092e-05,0.010098208625,2.55e-10,5.4319e-07,0.012176204,0.026900078125,0.022212649,470.02401625,483.8184825,315.61550625,340.8346025,261.85773375,270.32293625,266.12752875,267.93338625,262.59104875,263.21679875,277.5067875,208.19017125,11.250482375,10.0325203125,110.541837375,1658.3846125,16.37146325,7.62358815,2.098472825,99.9186405,94076.39425,2.208781975,0.224207975,2.1880693375,0.4277549,0.4277549,0.4277549,0.4277549,0.061288931125,0.065922438125,0.087292366375,0.077680186217,1.7110196
23.0,1797.8219,157.125194285714,29.581563571429,28.551544,0.23,1.0472525,261.83795,0.080264292857,0.006474469157,0.010152087643,0.0,0.0,0.012240189857,0.027041529857,0.027041529857,6.410692557143,46.651189857143,0.076344063714,5.6303332e-05,0.010151155857,2.84e-10,6.48554e-07,0.012241629786,0.027044607714,0.023052243429,472.9327,485.854674285714,317.754708571429,343.116161428571,261.85984,270.851374285714,266.450965714286,268.349587142857,262.685398571429,263.350721428571,275.531404285714,208.226801428571,11.250186071429,10.030726928571,110.870886428571,1653.248842857143,16.356745857143,7.630038885714,2.109100214286,99.918835428571,94900.44071428571,2.2612535,0.227541234286,2.237536671429,0.4277549,0.4277549,0.4277549,0.4277549,0.062338480929,0.066323249571,0.086738762014,0.076400367046,1.7110196
23.5,1797.8219,157.1086725,29.578452,28.551544,0.23,1.0472525,261.83795,0.07985635875,0.0064415632,0.010226344688,0.0,0.0,0.012326284438,0.027231733625,0.027231733625,6.48755205,46.8971215,0.075834894875,5.7864711e-05,0.010224132875,3.2e-10,7.72852e-07,0.012321153312,0.027220278625,0.023925338625,475.64454625,487.724635,319.90600125,345.36442625,261.86209875,271.397985,266.79113375,268.7882575,262.78596375,263.49520625,272.89935375,208.24862,11.2508939375,10.029671875,111.28297625,1647.8348125,16.358903125,7.6303776,2.1222371125,99.919166125,95797.476375,2.319211925,0.23118708,2.2944748875,0.4277549,0.4277549,0.4277549,0.4277549,0.063466770562,0.066789751687,0.08629792195,0.075892759586,1.7110196
24.0,1797.8219,157.109392857143,29.578588428571,28.551544,0.23,1.0472525,261.83795,0.079448158286,0.006408636243,0.010312845429,0.0,0.0,0.012434361857,0.027470503286,0.027470503286,6.571357285714,47.171098857143,0.075383921714,5.9623082e-05,0.010309938286,3.63e-10,9.20414e-07,0.012431087143,0.027463126571,0.024840657429,478.17491,489.441001428571,322.06566,347.584892857143,261.864505714286,271.962311428571,267.14851,269.247967142857,262.892925714286,263.64744,269.92101,208.247641428571,11.252892428571,10.029718428571,111.673813142857,1641.753,16.347816285714,7.635736771429,2.137135557143,99.918844285714,96699.29214285714,2.380391242857,0.235073678571,2.3554796,0.4277549,0.4277549,0.4277549,0.4277549,0.064734871143,0.067375368429,0.085856794529,0.075443544797,1.7110196
24.5,1797.8219,157.10184875,29.5771675,28.551544,0.23,1.0472525,261.83795,0.078982779375,0.006371096762,0.010377913125,0.0,0.0,0.012541444,0.0277070725,0.0277070725,6.6591626625,47.4508475,0.074920002,6.1541299e-05,0.01038531625,4.15e-10,1.096878e-06,0.012533461625,0.027689272,0.025747632125,480.53043875,491.04353625,324.23104625,349.7754125,261.86706875,272.54515,267.52261875,269.71802375,263.00635875,263.81166375,266.8318075,208.257635,11.2543006875,10.029236625,112.047744875,1635.8408,16.360977875,7.660876275,2.1519184,99.918578,97602.313,2.44281825,0.23900599375,2.417688425,0.4277549,0.4277549,0.4277549,0.4277549,0.06597036575,0.067955589,0.085353876138,0.074981543299,1.7110196
25.0,1797.8219,157.076811428571,29.572454142857,28.571312571429,0.23,1.0472525,261.83795,0.078466293571,0.006329434757,0.010420774,0.0,0.0,0.012701011071,0.028059595286,0.028059595286,6.745099671429,47.727627714286,0.074337205143,6.3501555e-05,0.010421414286,4.76e-10,1.309258e-06,0.012672454,0.027996312571,0.026683653571,482.724475714286,492.478972857143,326.39859,351.932585714286,261.869792857143,273.145712857143,267.91281,270.199942857143,263.129772857143,264.007774285714,264.335494285714,208.326512857143,11.2548905,10.027638285714,112.543765714286,1629.268714285714,16.439485285714,7.658191842857,2.167420185714,99.918649142857,98509.66500000002,2.503987185714,0.242735825714,2.478949471429,0.4277549,0.427983085714,0.4277549,0.427819914286,0.067352420143,0.068820201643,0.084795728329,0.074400706698,1.7113128
25.5,1797.8219,163.15167,30.716152,30.06224675,0.23,1.0472525,261.83795,0.0756056555,0.006098683062,0.009956719938,0.0,0.0,0.012796503562,0.02827056075,0.02827056075,6.4197203125,46.646353875,0.071722184375,6.2009548e-05,0.010129978688,4.88e-10,1.543663e-06,0.012596780562,0.027829099,0.026947775625,484.85060875,495.3942,328.57999375,354.44007625,261.8726975,273.7504375,268.31097625,270.60249625,263.259105,264.14054,263.2151675,210.136445,11.648982125,10.4154515,113.892239375,1641.573175,16.550429,7.698618075,2.0832386625,99.92069075,98802.365,2.364540575,0.22852478125,2.383077575,0.446485475,0.4499121325,0.4476276925,0.44876991,0.067373655187,0.069337625062,0.081704338562,0.071784193923,1.79279521
26.0,1797.8219,176.891938571429,33.302997714286,32.349450857143,0.23,1.0472525,261.83795,0.072070965714,0.005813559629,0.008499779143,0.0,0.0,0.014831948857,0.032767350429,0.032767350429,5.355337557143,45.330441,0.067326008,5.4157729e-05,0.008685153143,4.14e-10,1.844296e-06,0.014045129929,0.031028782714,0.028307681429,487.884995714286,503.400247142857,330.852257142857,357.437515714286,261.875751428571,274.331478571429,268.701505714286,270.992354285714,263.382638571429,264.253574285714,263.138622857143,208.64595,12.540023714286,11.292617428571,116.921640714286,1715.602071428572,17.031480285714,7.845309085714,1.824833157143,99.913958571429,97618.58771428574,2.219366357143,0.217116794286,2.248253385714,0.480752022857,0.484178694286,0.481894252857,0.483036454286,0.073381594071,0.080366649714,0.077884525343,0.067380165729,1.929861424286
26.5,1797.8219,189.86340375,35.745103375,34.636656375,0.23,1.0472525,261.83795,0.08032653325,0.006479489725,0.008916184875,0.0,0.0,0.015873333,0.03506801875,0.03506801875,4.8332026125,45.96501225,0.0681414,5.0447874e-05,0.008749484875,4.56e-10,1.918928e-06,0.015731859875,0.034755143625,0.03084294825,492.36022625,512.5444975,333.16793625,359.91694,261.8790075,274.92567375,269.102225,271.46084,263.51053875,264.42455125,263.1630475,208.188485,13.3852769375,12.120703875,120.5879955,1794.4779125,17.261121,7.9235966375,1.697663125,99.905631625,97178.751375,2.2507909125,0.22118324,2.2493175,0.515018565,0.518445225,0.5161608125,0.5173030225,0.08132995175,0.0860093705,0.086806022975,0.068191847874,2.066927625
27.0,1797.8219,202.64142,38.150787857143,36.923860428571,0.23,1.0472525,261.83795,0.091556450143,0.0073853442,0.009494760429,0.0,0.0,0.016332023286,0.036081376143,0.036081376143,4.453145314286,46.824145571429,0.076499175143,4.8490629e-05,0.009382735143,5.43e-10,1.776429e-06,0.016240666143,0.035879255143,0.032452605571,497.904767142857,521.897805714286,335.489494285714,362.310521428571,261.882432857143,275.542482857143,269.518118571429,271.957475714286,263.646738571429,264.614187142857,263.18736,207.980345714286,14.222074,12.9364405,125.116854428571,1865.333971428572,17.412177,7.948219142857,1.601448914286,99.917080571429,97609.55728571428,2.321742514286,0.227143744286,2.300144728571,0.549285114286,0.552711782857,0.550427371429,0.551569578571,0.084572526857,0.088494775571,0.098941794343,0.076547665772,2.203993847143
27.5,1797.8219,215.53750625,40.578701375,39.2110645,0.23,1.0472525,261.83795,0.09959320675,0.008033624125,0.009713566062,0.0,0.0,0.016718612375,0.0369354445,0.0369354445,4.1552962,47.847350625,0.086578812375,4.7060464e-05,0.009726564875,6.79e-10,1.723764e-06,0.016664303,0.03681518375,0.034075738125,504.3583,531.587905,337.82202875,364.7122475,261.8860275,276.1853925,269.9507225,272.48012125,263.7922975,264.82181,263.21293375,207.71279125,15.06490825,13.7597151875,129.26884125,1921.8281,17.689265625,8.085376375,1.5262512375,99.91109075,98647.546875,2.4224307375,0.23449357875,2.386312125,0.58355167125,0.58697834875,0.5846938975,0.58583614375,0.087555224875,0.090589501375,0.107626830875,0.086625872839,2.34106006125
28.0,1797.8219,227.696581428571,42.867858571429,41.49827,0.23,1.0472525,261.83795,0.106163978429,0.008563650857,0.009263178643,0.0,0.0,0.017038525286,0.037642208714,0.037642208714,3.92691,48.934333428571,0.093729464429,4.6913369e-05,0.009508619429,8.83e-10,1.806766e-06,0.017036935286,0.037638422571,0.035702707714,511.600164285714,541.40811,340.169445714286,367.161754285714,261.889824285714,276.855998571429,270.400527142857,273.028535714286,263.947764285714,265.047021428571,263.240355714286,208.11505,15.863921428571,14.535938714286,134.185291428571,1968.8932,18.045062571429,8.051595857143,1.472135557143,99.911348571429,100109.23514285714,2.545922271429,0.242848738571,2.4996222,0.617818237143,0.621244911429,0.618960438571,0.6201027,0.090378065571,0.092322942714,0.114727629286,0.093776377798,2.478126287143
28.5,1797.8219,239.361295714286,45.063945142857,43.632992857143,0.23,1.0472525,261.83795,0.112204892,0.009050937429,0.008132157871,0.0,0.0,0.017019968571,0.037601214429,0.037601214429,3.811000485714,50.011514,0.099182736,4.759914e-05,0.008536776643,1.166e-09,1.974531e-06,0.017134958714,0.037854943571,0.036975345714,518.946622857143,551.158215714286,342.381121428571,369.543097142857,261.89353,277.509744285714,270.838157142857,273.570228571429,264.102992857143,265.274711428571,263.269142857143,208.193715714286,16.626166142857,15.2806035,137.728598571429,2010.234342857143,18.361116571429,8.256096857143,1.436979885714,99.91511,101772.44142857143,2.681464414286,0.251594405714,2.624992014286,0.649800362857,0.653227035714,0.650942562857,0.652084772857,0.091965248,0.092222397429,0.121255829429,0.09923033514,2.606054734286
29.0,1797.8219,252.1757475,47.47649125,45.920198375,0.23,1.0472525,261.83795,0.1145804325,0.00924255925,0.00648782635,0.0,0.0,0.01632144875,0.036058014875,0.036058014875,3.7294141375,51.215058125,0.104113364875,4.9118616e-05,0.007011108562,1.617e-09,2.263194e-06,0.016647082625,0.0367770725,0.037640187375,527.68828375,562.96776625,344.7828425,372.2150575,261.8976975,278.2423225,271.32815875,274.17941875,264.28112875,265.536185,263.30693625,208.0124225,17.447830125,16.09866675,138.41440125,2045.38495,18.7415145,9.052610875,1.4087874625,99.912693875,103829.018125,2.8412493375,0.26129943375,2.7771165375,0.6840669225,0.68749359625,0.685209125,0.6863513275,0.0910643425,0.0884374785,0.12382299175,0.104162483491,2.74312097125
