Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
303.5,2577.5674,278.953120909091,75.295647272727,48.716106,0.486189236364,1.0224917,265.91022,0.240400258182,0.019391737545,0.0052487064,0.0,0.0,0.024749994727,0.054678704273,0.054678704273,12.918657954545,105.222645909091,0.050340092273,2.2615705e-05,0.000507793948,0.002074901382,0.236741400909,0.003961670091,0.038317206182,0.037898299909,697.3971,699.530978181818,589.738543636364,588.246756363636,306.554674545455,604.711716363636,601.239077272727,600.975529090909,587.25609,587.278990909091,570.591598181818,200.121610909091,19.630572363636,17.808109181818,180.391959090909,1789.122945454546,23.720733545455,8.085161727273,1.910884527273,99.913917818182,168510.8590909091,13.388414954545,0.758723968182,13.385691181818,1.0464087,1.0464087,1.0464087,1.0464087,0.080177176182,0.134107403273,0.259791995727,0.050362707977,4.1856348
304.0,2577.5674,279.084731818182,75.331173090909,48.716106,0.488550685455,1.0224917,265.91022,0.240391915455,0.019391063909,0.005286538418,0.0,0.0,0.024729519,0.054633468727,0.054633468727,12.911411,105.253005363636,0.052360124455,2.2902223e-05,0.000522055275,0.002026072527,0.235454534545,0.003970694073,0.038488098818,0.038104409182,698.834425454546,700.462785454546,589.839420909091,589.318124545454,306.648797272727,604.446396363636,601.031146363636,600.759674545455,587.427354545454,587.327618181818,570.964952727273,200.027236363636,19.639328636364,17.816511363636,180.462665454545,1789.522081818182,23.714321454545,8.080508909091,1.911145363636,99.913189090909,168538.61272727273,13.388578181818,0.758608492727,13.388665909091,1.0464087,1.0464087,1.0464087,1.0464087,0.080563202073,0.133996456455,0.259782979364,0.052383026677,4.1856348
304.5,2577.5674,279.200759,75.3624921,48.716106,0.49066536,1.0224917,265.91022,0.240464744,0.0193969384,0.00529701394,0.0,0.0,0.0247147187,0.0546007695,0.0546007695,12.9288029,105.2119707,0.0542919408,2.313612e-05,0.000532589993,0.0019783812,0.23445027,0.00397528551,0.038626401,0.0382764917,700.077894,701.330296,590.032371,590.348259,306.738347,604.205775,600.832634,600.559735,587.568916,587.359842,571.311816,199.944101,19.6467945,17.8239181,180.477749,1790.6576,23.7115592,8.0807665,1.91039666,99.9131656,168521.98700000002,13.3801185,0.758204102,13.3812702,1.0464087,1.0464087,1.0464087,1.0464087,0.08087817821,0.1339162577,0.2598616824,0.05431507692,4.1856348
305.0,2577.5674,279.286362727273,75.385596818182,48.716106,0.49241975,1.0224917,265.91022,0.240333860909,0.019386380909,0.005332305455,0.0,0.0,0.024662582636,0.054485588818,0.054485588818,12.914236545455,105.180197545455,0.056211254909,2.3345818e-05,0.000545081523,0.001930264991,0.233261737273,0.003971089336,0.038697002727,0.038383241,701.214772727273,702.141243636364,590.307233636364,591.339052727273,306.827600909091,603.978004545455,600.635596363636,600.367174545454,587.689569090909,587.380083636364,571.648883636364,199.88282,19.652266636364,17.829383,180.475009090909,1791.4038,23.707359545455,8.079526181818,1.909718590909,99.913258363636,168499.67727272728,13.373248363636,0.757915204545,13.374055454545,1.0464087,1.0464087,1.0464087,1.0464087,0.081051333064,0.133633760273,0.259720241818,0.056234600728,4.1856348
305.5,2577.5674,279.370268181818,75.408246636364,48.716106,0.494122619091,1.0224917,265.91022,0.24023536,0.019378435727,0.005364997091,0.0,0.0,0.024613181545,0.054376449909,0.054376449909,12.888624181818,105.167948545455,0.058201788545,2.3585035e-05,0.000556723768,0.001880959273,0.232144586364,0.003964176164,0.038727555545,0.038452325182,702.307188181818,702.920485454546,590.667125454546,592.339565454546,306.920793636364,603.752665454545,600.432258181818,600.17455,587.794758181818,587.388169090909,571.991397272727,199.822781818182,19.657597545455,17.834739818182,180.472379090909,1791.972572727273,23.702339181818,8.079948818182,1.9093276,99.913187181818,168489.34363636363,13.369825227273,0.757767743636,13.370173954545,1.0464087,1.0464087,1.0464087,1.0464087,0.081144056891,0.133366081364,0.259613795727,0.058225373581,4.1856348
306.0,2577.5674,279.447365454545,75.429055909091,48.716106,0.49582463,1.0224917,265.91022,0.240024136364,0.019361397091,0.005402079882,0.0,0.0,0.024576238909,0.054294835273,0.054294835273,12.879109181818,105.143868545455,0.060209479909,2.38345e-05,0.000564627307,0.001832698955,0.231490094545,0.003960802064,0.038774040091,0.038534757182,703.310752727273,703.650496363636,591.091399090909,593.320529090909,307.013694545455,603.541030909091,600.233129090909,599.989159090909,587.879603636364,587.388478181818,572.31569,199.767651818182,19.662512636364,17.839661272727,180.475992727273,1792.466045454545,23.708483818182,8.080247090909,1.908936745455,99.913000636364,168482.50818181818,13.365862954545,0.757574026364,13.366126727273,1.0464087,1.0464087,1.0464087,1.0464087,0.081269599336,0.133165909455,0.259385533455,0.060233314409,4.1856348
306.5,2577.5674,279.526349,75.4503772,48.716106,0.497408809,1.0224917,265.91022,0.240063404,0.0193645652,0.00541300124,0.0,0.0,0.0245496264,0.0542360425,0.0542360425,12.8993809,105.1011078,0.0620818322,2.4072594e-05,0.000570457718,0.00178797036,0.231009842,0.00395671404,0.0387968201,0.0385914141,704.189337,704.281374,591.547377,594.227357,307.102092,603.35162,600.047852,599.821689,587.943022,587.378521,572.6155,199.711203,19.6676698,17.8447036,180.504406,1793.44228,23.6977735,8.0767347,1.9082573,99.9129765,168477.875,13.363272,0.757448049,13.36356235,1.0464087,1.0464087,1.0464087,1.0464087,0.08134494824,0.1330217114,0.2594279692,0.062105904794,4.1856348
307.0,2577.5674,279.591030909091,75.467834909091,48.716106,0.498932367273,1.0224917,265.91022,0.240040826364,0.019362743636,0.005451015391,0.0,0.0,0.024513765,0.054156814545,0.054156814545,12.887566272727,105.089188545455,0.064032043091,2.4329797e-05,0.000578498483,0.0017442826,0.230387249091,0.003949637155,0.038807600545,0.038635143727,704.996178181818,704.865002727273,592.046758181818,595.108619090909,307.190231818182,603.174755454546,599.868387272727,599.663405454546,587.989800909091,587.359944545455,572.901542727273,199.665002727273,19.671861727273,17.848833,180.50323,1793.869336363636,23.701641818182,8.075627909091,1.907859727273,99.912228545455,168470.73909090913,13.360432409091,0.757319215455,13.360672454545,1.0464087,1.0464087,1.0464087,1.0464087,0.081392381427,0.132827394091,0.25940357,0.064056372888,4.1856348
307.5,2577.5674,279.659893636364,75.486420090909,48.716106,0.500481428182,1.0224917,265.91022,0.23977435,0.019341248727,0.005478198991,0.0,0.0,0.024476491091,0.054074469,0.054074469,12.865700454545,105.094019636364,0.066041136909,2.4618899e-05,0.000584110903,0.001699804118,0.229872143636,0.003940504827,0.038784669727,0.038646534,705.778978181818,705.451398181818,592.607896363636,596.014900909091,307.282295454546,603.002466363636,599.686994545455,599.506779090909,588.02307,587.333851818182,573.186022727273,199.615839090909,19.676349363636,17.853229,180.521534545455,1794.111927272727,23.702048454545,8.073910818182,1.907725336364,99.912319545455,168461.95363636364,13.355986545455,0.757106789091,13.356759318182,1.0464087,1.0464087,1.0464087,1.0464087,0.081371708555,0.132625429091,0.259115598727,0.066065755809,4.1856348
308.0,2577.5674,279.711058181818,75.500231727273,48.716106,0.501746625455,1.0224917,265.91022,0.239938463636,0.019354487364,0.005513171482,0.0,0.0,0.024451499182,0.054019255091,0.054019255091,12.854416272727,105.070659,0.068007294909,2.4899022e-05,0.000587120045,0.001656274045,0.229747821818,0.003933898,0.038786409,0.038678703364,706.507918181818,706.023055454546,593.203330909091,596.898543636364,307.374093636364,602.843615454546,599.513054545455,599.35937,588.040966363636,587.302181818182,573.454266363636,199.579329090909,19.679755818182,17.856494545455,180.536741818182,1794.726181818182,23.698795181818,8.072492363636,1.907171118182,99.912385545455,168441.2709090909,13.349032,0.756805539091,13.349926863636,1.0464087,1.0464087,1.0464087,1.0464087,0.081399010364,0.132490009364,0.259292951,0.068032193931,4.1856348
308.5,2577.5674,279.752099,75.5113081,48.716106,0.502761967,1.0224917,265.91022,0.239684114,0.0193339698,0.00552704463,0.0,0.0,0.0244129874,0.0539341731,0.0539341731,12.8698822,105.0202997,0.0698988251,2.5162892e-05,0.000588765336,0.00161580857,0.229514582,0.00392228699,0.0387359566,0.0386584376,707.165155,706.560284,593.795459,597.700225,307.461477,602.704073,599.354358,599.22824,588.045583,587.266225,573.696373,199.550047,19.6822676,17.8591146,180.5513,1795.55185,23.7032237,8.0701826,1.90626426,99.9124335,168428.773,13.34503355,0.756635026,13.3453535,1.0464087,1.0464087,1.0464087,1.0464087,0.08131668119,0.1322813336,0.2590180838,0.069923987992,4.1856348
309.0,2577.5674,279.785439090909,75.520308636364,48.716106,0.503735061818,1.0224917,265.91022,0.239680213636,0.019333655455,0.0055673289,0.0,0.0,0.024389981273,0.053883347545,0.053883347545,12.85919,105.004997272727,0.071726287727,2.5443729e-05,0.000592534843,0.0015769191,0.229333540909,0.003911660682,0.038694442909,0.038644190091,707.782005454546,707.040062727273,594.405137272727,598.469578181818,307.548630909091,602.576314545455,599.203505454545,599.107175454545,588.038135454546,587.22487,573.925818181818,199.526270909091,19.684573909091,17.861243272727,180.591232727273,1795.800218181818,23.700689545455,8.063499818182,1.906122018182,99.912508818182,168423.18454545454,13.342750272727,0.756530715455,13.342956909091,1.0464087,1.0464087,1.0464087,1.0464087,0.081250293682,0.132156676364,0.259013869091,0.071751731457,4.1856348
309.5,2577.5674,279.818959090909,75.529356818182,48.716106,0.504754544545,1.0224917,265.91022,0.239583144545,0.019325825364,0.005606045273,0.0,0.0,0.024354091,0.053804058273,0.053804058273,12.839068272727,105.004177818182,0.073696612,2.5773938e-05,0.00059489022,0.001537928445,0.229248601818,0.003900853409,0.03864891,0.038625339636,708.388838181818,707.524453636364,595.057696363636,599.250884545454,307.639699090909,602.454561818182,599.054058181818,598.98942,588.019200909091,587.178575454546,574.149390909091,199.50237,19.686696090909,17.863383181818,180.591798181818,1796.070718181818,23.707062363636,8.061939545455,1.905846063636,99.912585636364,168420.06000000003,13.340341545455,0.756408255455,13.340564409091,1.0464087,1.0464087,1.0464087,1.0464087,0.081175103045,0.131962207545,0.258908969909,0.073722385938,4.1856348
310.0,2577.5674,279.877965454545,75.545284090909,48.716106,0.505748550909,1.0224917,265.91022,0.239366713636,0.019308367182,0.005631671955,0.0,0.0,0.024329498182,0.053749725545,0.053749725545,12.834652636364,104.989500909091,0.075570521727,2.6097336e-05,0.00059318378,0.001500415436,0.229408489091,0.003890112918,0.038586306182,0.038587680818,708.963895454545,708.002208181818,595.721196363636,600.008825454546,307.730527272727,602.345004545455,598.913526363636,598.882208181818,587.990260909091,587.129238181818,574.357844545454,199.460303636364,19.690435090909,17.867150545455,180.587047272727,1796.458845454545,23.718753454545,8.062543272727,1.905508172727,99.912767818182,168414.26545454544,13.337491818182,0.756272724545,13.337740545455,1.0464087,1.0464087,1.0464087,1.0464087,0.081064099918,0.131828949273,0.258675080818,0.075596619063,4.1856348
310.5,2577.5674,279.926841,75.5584764,48.716106,0.506638602,1.0224917,265.91022,0.239256013,0.0192994375,0.00563943176,0.0,0.0,0.0243029388,0.0536910496,0.0536910496,12.85277375,104.9476363,0.0772889155,2.639795e-05,0.000591377885,0.00146609897,0.229498222,0.00387823411,0.038515956,0.0385398012,709.483647,708.446121,596.360672,600.705437,307.817017,602.251462,598.787859,598.788428,587.954128,587.080132,574.542133,199.425484,19.693561,17.8702706,180.580231,1797.30254,23.719139,8.0631985,1.90466549,99.912868,168408.819,13.3343177,0.756117233,13.33455535,1.0464087,1.0464087,1.0464087,1.0464087,0.08093399131,0.131685038,0.2585554505,0.07731531345,4.1856348
311.0,2577.5674,279.980020909091,75.572830909091,48.716106,0.50743148,1.0224917,265.91022,0.239034056364,0.019281533182,0.0056741373,0.0,0.0,0.024275273273,0.053629929818,0.053629929818,12.829788363636,104.947672727273,0.079000720818,2.6720137e-05,0.000591908154,0.001433205382,0.229462583636,0.003864307573,0.038433846,0.038478569091,709.982285454545,708.862963636364,597.002773636364,601.371148181818,307.903306363636,602.168622727273,598.670801818182,598.703803636364,587.910616363636,587.029474545455,574.712422727273,199.3876,19.696937090909,17.873665454545,180.584458181818,1797.325327272727,23.720934636364,8.061500363636,1.904728127273,99.912991727273,168404.54,13.332567636364,0.756037253636,13.332688181818,1.0464087,1.0464087,1.0464087,1.0464087,0.080776722664,0.131535132909,0.258315589545,0.079027440955,4.1856348
311.5,2577.5674,280.025954545455,75.585229181818,48.716106,0.508253606364,1.0224917,265.91022,0.238912307273,0.019271712636,0.005691481127,0.0,0.0,0.024252019818,0.053578557182,0.053578557182,12.816497909091,104.945098272727,0.080743415091,2.7081378e-05,0.000587619176,0.001400459336,0.229726682727,0.003854166509,0.038374486636,0.038437323,710.477357272727,709.276565454546,597.674328181818,602.042675454546,307.993494545455,602.092673636364,598.557212727273,598.625171818182,587.858375454546,586.975113636364,574.877128181818,199.354893636364,19.699820545455,17.876598,180.57263,1797.430963636364,23.728032090909,8.064380272727,1.904624436364,99.913048090909,168404.09545454546,13.331491318182,0.755978254545,13.331494227273,1.0464087,1.0464087,1.0464087,1.0464087,0.080665976145,0.131409134182,0.258184019909,0.080770496469,4.1856348
312.0,2577.5674,280.079991818182,75.599813909091,48.716106,0.509092619091,1.0224917,265.91022,0.238879605455,0.019269074545,0.005706733964,0.0,0.0,0.024237624273,0.053546754273,0.053546754273,12.818618954545,104.925516090909,0.082420618182,2.7448119e-05,0.000583103176,0.001369371255,0.230075055455,0.003842454618,0.038290589909,0.038370517182,710.949775454545,709.664259090909,598.343663636364,602.696550909091,308.083476363636,602.027602727273,598.453072727273,598.555737272727,587.8003,586.920143636364,575.027603636364,199.316433636364,19.703515,17.880046818182,180.629448181818,1798.134436363636,23.712803818182,8.057494954545,1.9042205,99.913129181818,168399.90363636363,13.328730136364,0.755840537273,13.3290335,1.0464087,1.0464087,1.0464087,1.0464087,0.080503561709,0.131331132818,0.25814868,0.082448066301,4.1856348
312.5,2577.5674,280.111601,75.6083465,48.716106,0.509827644,1.0224917,265.91022,0.238952997,0.0192749946,0.00572042442,0.0,0.0,0.0242194806,0.0535066705,0.0535066705,12.8397796,104.8866992,0.0840318485,2.7804968e-05,0.000580163318,0.00135293981,0.230314659,0.00383094612,0.0382187659,0.0383132001,711.379265,710.060565,598.97833,603.296675,308.16919,601.975294,598.362312,598.497789,587.740547,586.868596,575.157855,199.293942,19.705249,17.8820652,180.563186,1798.38434,23.7358941,8.0645419,1.90368757,99.9130891,168394.723,13.32686035,0.755757792,13.3269949,1.0464087,1.0464087,1.0464087,1.0464087,0.08036291212,0.1312328216,0.2582279916,0.084059653468,4.1856348
313.0,2577.5674,280.143060909091,75.616840545455,48.716106,0.510545504545,1.0224917,265.91022,0.238281805455,0.019220853273,0.005746238,0.0,0.0,0.024207481636,0.053480162727,0.053480162727,12.816495363636,104.894145090909,0.085486438273,2.8173541e-05,0.00057719832,0.001385483,0.230573454545,0.003818904064,0.038135011091,0.038242529909,711.797083636364,710.419085454546,599.607000909091,603.876856363636,308.254723636364,601.932454545454,598.280158181818,598.448703636364,587.677244545454,586.818112727273,575.27568,199.271561818182,19.707184636364,17.884073909091,180.546424545455,1798.323909090909,23.745974727273,8.064944363636,1.903673436364,99.913140909091,168389.88272727275,13.324249545455,0.755631492727,13.324587272727,1.0464087,1.0464087,1.0464087,1.0464087,0.080196445064,0.131167807091,0.257502658727,0.085514611814,4.1856348
313.5,2577.5674,280.1766,75.625892181818,48.716106,0.511234550909,1.0224917,265.91022,0.23832541,0.019224371,0.0057696751,0.0,0.0,0.024174178,0.053406586091,0.053406586091,12.792591363636,104.899574090909,0.086792402273,2.8559613e-05,0.000572484343,0.001475121582,0.230953757273,0.003806696891,0.038045270455,0.038164386818,712.212317272727,710.762763636364,600.257765454546,604.45805,308.344141818182,601.897174545454,598.203005454546,598.405810909091,587.607300909091,586.765425454546,575.387267272727,199.247706363636,19.709488909091,17.886214727273,180.565685454545,1798.701481818182,23.734648363636,8.063127545455,1.903472518182,99.91328,168384.3990909091,13.322028772727,0.755530204545,13.322214636364,1.0464087,1.0464087,1.0464087,1.0464087,0.080016354164,0.130987350182,0.257549781,0.086820961886,4.1856348
314.0,2577.5674,280.202686363636,75.632932363636,48.716106,0.511893638182,1.0224917,265.91022,0.238336057273,0.019225229818,0.005778868655,0.0,0.0,0.024145451545,0.053343122091,0.053343122091,12.804015909091,104.870117272727,0.088114227091,2.895686e-05,0.000566388355,0.001616331455,0.231247206364,0.003792512509,0.037934085909,0.038064482455,712.609512727273,711.106419090909,600.897899090909,605.01805,308.433396363636,601.871382727273,598.135061818182,598.372191818182,587.53492,586.713815454545,575.486112727273,199.229156363636,19.711193272727,17.88788,180.581134545455,1799.259863636364,23.73455,8.061664590909,1.902957418182,99.913296636364,168380.42272727273,13.319917590909,0.755428359091,13.320093409091,1.0464087,1.0464087,1.0464087,1.0464087,0.079791080873,0.130831695727,0.257561287091,0.088143183951,4.1856348
314.5,2577.5674,280.229296,75.6401167,48.716106,0.512481251,1.0224917,265.91022,0.238416475,0.019231717,0.00578911613,0.0,0.0,0.0241472395,0.0533470708,0.0533470708,12.8194861,104.8367631,0.0891604781,2.9321531e-05,0.000562017934,0.00179224691,0.231639794,0.00378200603,0.0378594635,0.0379972112,712.969826,711.40683,601.498572,605.529616,308.518437,601.855242,598.078444,598.346939,587.465076,586.668818,575.568967,199.210232,19.7131176,17.8895794,180.629519,1799.75795,23.7203958,8.0507355,1.90265935,99.913324,168376.358,13.3181841,0.755348272,13.3182735,1.0464087,1.0464087,1.0464087,1.0464087,0.07963868073,0.1308413811,0.257648192,0.089189799631,4.1856348
