Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
385.5,3242.8213,290.756033846154,98.737102538462,53.924934,0.699491803846,0.99822414,303.41656,0.153453400769,0.012378223,0.009750126231,0.0,0.0,0.009774035038,0.021593199692,0.021593199692,10.309810307692,120.291594461538,0.119916687308,0.000212937738,0.000261431868,0.003553678346,0.181555915385,0.001100457308,0.008879152538,0.008879083192,942.548547692308,933.579952307692,855.413665384616,845.678544615385,385.195403076923,805.723579230769,790.878343076923,794.715187692308,757.373975384615,761.350059230769,727.010060769231,212.532207692308,20.573394461538,18.561596153846,169.224356923077,2050.125138461538,29.495623153846,10.620467884615,1.523738923077,99.906543846154,185501.15076923076,16.959843538462,0.873080619231,16.959240846154,1.457241,1.457241,1.457241,1.457241,0.018858693038,0.052960434423,0.165831623769,0.120129625046,5.828964
386.0,3242.8213,290.712561428571,98.722341857143,53.924934,0.697324914286,0.99822414,303.41656,0.153598900714,0.01238995975,0.009752002857,0.0,0.0,0.009794288357,0.021637944143,0.021637944143,10.326233142857,120.305124428571,0.119705969714,0.000215005514,0.000262531988,0.003562877321,0.181694000714,0.001105346514,0.008907611571,0.0089075205,940.123133571428,932.004716428572,853.660635,843.214202142857,385.305855,806.402167142857,791.748285,795.471995,758.312993571429,762.254175,727.831911428571,212.563977142857,20.570762,18.558820714286,169.242072142857,2050.047114285714,29.479878214286,10.617290607143,1.52395555,99.906548214286,185513.69214285715,16.965226642857,0.873298645714,16.96456,1.457241,1.457241,1.457241,1.457241,0.018920478586,0.053070176643,0.165988860464,0.119920975228,5.828964
386.5,3242.8213,290.650197142857,98.701162571429,53.924934,0.695172796429,0.99822414,303.41656,0.153927229286,0.01241644425,0.009752255536,0.0,0.0,0.009816762929,0.021687595286,0.021687595286,10.324309071429,120.331239642857,0.119556136714,0.000217244515,0.000263628486,0.003569672579,0.181879609286,0.001110973964,0.008941695357,0.008941609786,937.895155,930.544802857143,851.767906428572,840.744272142857,385.42066,807.057937142857,792.612081428571,796.216098571428,759.275021428572,763.175451428571,728.685655,212.609662142857,20.566819285714,18.554840071429,169.2436,2049.28015,29.490806785714,10.617502642857,1.524356307143,99.906232857143,185526.50214285712,16.970032142857,0.873485648571,16.969402928571,1.457241,1.457241,1.457241,1.457241,0.018994279107,0.0531919535,0.166343673536,0.119773381229,5.828964
387.0,3242.8213,290.605751538462,98.686068384615,53.924934,0.693199013077,0.99822414,303.41656,0.153994227692,0.012421848538,0.009754403231,0.0,0.0,0.009837689577,0.021733827462,0.021733827462,10.339136076923,120.343918846154,0.119471932,0.000219642746,0.000264865539,0.003573699138,0.181990223846,0.001116055585,0.008971411731,0.008971299923,935.982030769231,929.251042307692,849.890129230769,838.447012307692,385.531594615385,807.645011538462,793.407333846154,796.89323,760.190623076923,764.047793846154,729.505899230769,212.642326153846,20.564023615385,18.552002461538,169.244393846154,2049.042138461538,29.486049230769,10.618210461538,1.524575984615,99.906067923077,185540.57153846155,16.975614538462,0.873706683077,16.974904076923,1.457241,1.457241,1.457241,1.457241,0.019058767238,0.0533053445,0.166416076231,0.119691574746,5.828964
387.5,3242.8213,290.563513571429,98.671726714286,53.924934,0.69134356,0.99822414,303.41656,0.154343749286,0.0124500425,0.009754266214,0.0,0.0,0.009856032,0.021774350286,0.021774350286,10.334620178571,120.372299714286,0.119438697357,0.000222118916,0.000266030989,0.003575828993,0.182140212857,0.001121625843,0.009005177286,0.0090050775,934.273666428571,928.10085,847.980608571429,836.250817857143,385.642708571429,808.188063571429,794.164519285714,797.531748571429,761.092002857143,764.898662142857,730.325961428571,212.67331,20.5612825,18.549306,169.246083571429,2048.6224,29.480923785714,10.617967071429,1.524977707143,99.9059265,185551.25214285715,16.979143857143,0.873837998571,16.978715785714,1.457241085714,1.457241085714,1.457241085714,1.457241085714,0.019131880629,0.053404732571,0.166793791786,0.119660816273,5.828964342857
388.0,3242.8213,290.508652307692,98.653093153846,53.924934,0.689546293077,0.99822414,303.41656,0.154446143077,0.012458302154,0.009755026846,0.0,0.0,0.009871387577,0.021808274615,0.021808274615,10.341622,120.379475384615,0.119474853923,0.000224792384,0.00026722342,0.003575245746,0.182167549231,0.0011260322,0.009031442192,0.009031306846,932.737774615385,927.011685384616,846.055643846154,834.144009230769,385.753985384615,808.689411538462,794.884596153846,798.132367692308,761.977930769231,765.729699230769,731.141359230769,212.713470769231,20.557759538462,18.545803230769,169.23628,2048.432661538462,29.479862,10.620134346154,1.525126507692,99.905852692308,185559.1323076923,16.983232,0.874011244615,16.982540076923,1.457240930769,1.457240930769,1.457240930769,1.457240930769,0.019188781238,0.053487936808,0.166904445231,0.119699646307,5.828963723077
388.5,3242.8213,290.449944285714,98.63316,53.924934,0.687855135,0.99822414,303.41656,0.154642829286,0.012474167821,0.009756027679,0.0,0.0,0.00989169325,0.021853135143,0.021853135143,10.349720357143,120.397851785714,0.119500117857,0.000227600358,0.000268535419,0.00357418085,0.182341247857,0.001132125671,0.009067612857,0.009067501643,931.333177857143,925.953241428571,844.128274285714,832.126405714286,385.865382142857,809.149323571429,795.56622,798.694047857143,762.847547857143,766.542182857143,731.954182857143,212.756476428571,20.554327428571,18.542055357143,169.265410714286,2048.062742857143,29.4765395,10.61471225,1.525460021429,99.905737071429,185572.01071428572,16.988222857143,0.874207365,16.987554214286,1.457241,1.457241,1.457241,1.457241,0.019267240171,0.053597963536,0.167116997107,0.119727718215,5.828964
389.0,3242.8213,290.412081538462,98.620301461538,53.924934,0.68625866,0.99822414,303.41656,0.1549062,0.012495412077,0.009757003308,0.0,0.0,0.009898948808,0.021869164077,0.021869164077,10.349589192308,120.424113769231,0.119634209231,0.000230592375,0.000269889712,0.003572012192,0.182283826923,0.001136246408,0.009091411154,0.009091258808,930.053727692308,925.052296153846,842.210653846154,830.209033076923,385.976879230769,809.570256923077,796.210916923077,799.221251538462,763.69997,767.332056153846,732.761893846154,212.784247692308,20.551889230769,18.539638769231,169.260193076923,2047.80403076923,29.475270846154,10.616375923077,1.525679330769,99.905682,185584.69769230767,16.993110692308,0.874399073846,16.992530384615,1.457241,1.457241,1.457241,1.457241,0.019318916369,0.053637276962,0.167401612077,0.119864801605,5.828964
389.5,3242.8213,290.379639285714,98.609283642857,53.924934,0.684756545714,0.99822414,303.41656,0.155048982857,0.012506929786,0.009758104857,0.0,0.0,0.009917096,0.021909254857,0.021909254857,10.356993892857,120.436841571429,0.119774067286,0.000233659195,0.00027118533,0.003571135314,0.182387319286,0.0011416761,0.009123106536,0.009122982036,928.899975714286,924.227409285714,840.314796428571,828.391642142857,386.088440714286,809.952828571428,796.818007857143,799.710324285714,764.53318,768.097299285714,733.564892142857,212.808077857143,20.549761214286,18.537567714286,169.264802142857,2047.379114285714,29.477752928571,10.616111678571,1.526003521429,99.905635714286,185596.19214285715,16.997470142857,0.874569214286,16.996903285714,1.457241,1.457241,1.457241,1.457241,0.019387764671,0.053735605714,0.167555912643,0.120007726481,5.828964
390.0,3242.8213,290.342535384615,98.596684615385,53.924934,0.683347591538,0.99822414,303.41656,0.155254336923,0.012523494615,0.009758985538,0.0,0.0,0.009930612462,0.021939116615,0.021939116615,10.350588307692,120.464611846154,0.119866386154,0.000236813375,0.000272579734,0.003571931731,0.182393735385,0.001146590323,0.009154044423,0.009153871231,927.84691,923.445907692308,838.448513846154,826.667320769231,386.200044615385,810.299512307692,797.389054615385,800.16573,765.347120769231,768.842276153846,734.362031538462,212.835266923077,20.547453615385,18.535198538462,169.291788461538,2047.025046153846,29.483192846154,10.614911884615,1.526226092308,99.905570846154,185607.1923076923,17.001525538462,0.874725997692,17.000862153846,1.457241,1.457241,1.457241,1.457241,0.019454505977,0.053808845692,0.167777831538,0.120103199528,5.828964
390.5,3242.8213,290.308085,98.584983928571,53.924934,0.682022201429,0.99822414,303.41656,0.155308677857,0.012527878143,0.009760465286,0.0,0.0,0.009947065893,0.021975466071,0.021975466071,10.362837321429,120.467979285714,0.120019140429,0.00024000036,0.000273864994,0.003574331693,0.182491888571,0.00115191925,0.009185125286,0.009184994143,926.8841,922.728511428571,836.620694285714,825.03917,386.311668571429,810.611027142857,797.923845714286,800.587816428571,766.140797142857,769.562524285714,735.151297857143,212.860507142857,20.545268928571,18.532999357143,169.312095,2046.53695,29.496969571429,10.615488142857,1.526419171429,99.905554,185616.10714285713,17.0046585,0.874845152143,17.004211,1.457241,1.457241,1.457241,1.457241,0.019522038679,0.053897998036,0.167836556,0.120259140789,5.828964
391.0,3242.8213,290.275476923077,98.573913076923,53.924934,0.680790771538,0.99822414,303.41656,0.155320537692,0.012528834769,0.009762207154,0.0,0.0,0.009958694192,0.022001155538,0.022001155538,10.355006807692,120.489152615385,0.120037725923,0.00024317887,0.000275241796,0.003578331015,0.182511517692,0.001156859838,0.009217090808,0.009216900269,925.9996,922.059598461538,834.837327692308,823.501225384615,386.423280769231,810.889805384615,798.423908461538,800.975515384615,766.913411538462,770.257599230769,735.935864615385,212.8844,20.543196076923,18.530918,169.338756923077,2046.3961,29.507930230769,10.615808807692,1.526300215385,99.905511923077,185623.14076923078,17.006946692308,0.874929680769,17.006698846154,1.457241,1.457241,1.457241,1.457241,0.019590850915,0.053961005269,0.167849372462,0.120280904793,5.828964
391.5,3242.8213,290.248929285714,98.564896214286,53.924934,0.67961867,0.99822414,303.41656,0.155502450714,0.0125435085,0.0097624195,0.0,0.0,0.009974200464,0.022035413143,0.022035413143,10.363939785714,120.49889,0.120047606643,0.000246311543,0.000276552526,0.00358462045,0.182538812857,0.001161561229,0.00924333325,0.009243187929,925.177032142857,921.407678571429,833.102677142857,822.041763571428,386.534854285714,811.136623571429,798.889732142857,801.335525714286,767.664211428571,770.930157142857,736.709774285714,212.903857857143,20.541592857143,18.529223071429,169.361887142857,2045.664285714286,29.516265357143,10.615226,1.526822778571,99.905536571429,185633.61642857143,17.011462857143,0.875112585,17.010794142857,1.457241,1.457241,1.457241,1.457241,0.019648082407,0.05404502675,0.168045959214,0.120293918186,5.828964
392.0,3242.8213,290.224785384615,98.556695,53.924934,0.678520055385,0.99822414,303.41656,0.155628493846,0.012553675192,0.009763243115,0.0,0.0,0.009990232923,0.022070832923,0.022070832923,10.366020807692,120.513986230769,0.120130001692,0.000249454443,0.000277897934,0.003592244338,0.182629207692,0.001167356277,0.009282076038,0.009281881808,924.416371538462,920.819235384615,831.420286923077,820.665186153846,386.646373076923,811.353736153846,799.322821538462,801.663245384615,768.393450769231,771.578176153846,737.477123846154,212.921556923077,20.540041,18.527681307692,169.36769,2045.544076923077,29.515166692308,10.615536230769,1.5269911,99.905456,185644.19,17.015124846154,0.875251135385,17.014570461538,1.457241,1.457241,1.457241,1.457241,0.019731314123,0.054131898769,0.168182169038,0.120379456135,5.828964
392.5,3242.8213,290.200092857143,98.548312785714,53.924934,0.677512217143,0.99822414,303.41656,0.155757579286,0.012564087857,0.009764275714,0.0,0.0,0.01000280275,0.022098603143,0.022098603143,10.366155214286,120.529941785714,0.120144350071,0.000252505981,0.000279204412,0.003601164079,0.182623388571,0.001171682607,0.009306481929,0.009306325179,923.711031428571,920.265115714286,829.792983571428,819.370575,386.757811428572,811.542007857143,799.723615714286,801.963841428572,769.10023,772.201646428572,738.237187857143,212.939658571429,20.538496285714,18.526105428571,169.352780714286,2045.067735714286,29.520096857143,10.618234321429,1.527287114286,99.905441142857,185653.6592857143,17.018436571429,0.87537679,17.018032571429,1.457241,1.457241,1.457241,1.457241,0.019784489714,0.054200009036,0.168321667143,0.120396856053,5.828964
393.0,3242.8213,290.175289230769,98.539889230769,53.924934,0.676585213077,0.99822414,303.41656,0.155776833846,0.012565641385,0.009764711769,0.0,0.0,0.010014922808,0.022125378308,0.022125378308,10.371894269231,120.538493461538,0.120124855692,0.000255461145,0.000280511814,0.0036111701,0.182681693846,0.001176988531,0.009341588692,0.009341391423,923.05587,919.751378461538,828.223778461538,818.154275384615,386.869157692308,811.703673846154,800.093537692308,802.231806153846,769.784735384615,772.801673076923,738.986344615385,212.957854615385,20.536827846154,18.524522,169.340386153846,2045.072746153846,29.516834923077,10.621096730769,1.527344323077,99.905418615385,185659.2146153846,17.020340615385,0.875448518462,17.020084769231,1.457241,1.457241,1.457241,1.457241,0.019859968646,0.054265679423,0.168342475231,0.120380316838,5.828964
393.5,3242.8213,290.160326428571,98.534807857143,53.924934,0.675688725,0.99822414,303.41656,0.155843057143,0.012570983107,0.009765405143,0.0,0.0,0.010026202429,0.022150298071,0.022150298071,10.367525392857,120.554484642857,0.120074483286,0.000258302421,0.000281737829,0.003621734857,0.182644759286,0.001180813043,0.009363096357,0.009362925964,922.448257857143,919.272177142857,826.714185,817.005857142857,386.980384285714,811.839534285714,800.432680714286,802.476642142857,770.445915,773.376048571428,739.725429285714,212.968824285714,20.535918,18.523566714286,169.319238571429,2044.691664285714,29.522354785714,10.624354357143,1.527592085714,99.905394642857,185666.06428571427,17.023269857143,0.875566870714,17.022873071429,1.457241,1.457241,1.457241,1.457241,0.019906835364,0.054326798571,0.16841404025,0.120332785706,5.828964
394.0,3242.8213,290.137856153846,98.527178076923,53.924934,0.674871453077,0.99822414,303.41656,0.156021237692,0.012585356192,0.009764984077,0.0,0.0,0.010020232308,0.022137109077,0.022137109077,10.374156230769,120.552272307692,0.119956973077,0.00026097089,0.000282942254,0.003632970977,0.182565405385,0.001184313108,0.009385233231,0.009385046885,921.878335384615,918.800386923077,825.265333846154,815.928026153846,387.091461538462,811.951626923077,800.743193076923,802.695499230769,771.084226153846,773.925723846154,740.456317692308,212.985309230769,20.534550846154,18.522132230769,169.331830769231,2045.100676923077,29.514768538462,10.621269576923,1.527329876923,99.905348461538,185669.50076923074,17.023923846154,0.875584291538,17.023895846154,1.457241015385,1.457241015385,1.457241015385,1.457241015385,0.019954593223,0.054294450462,0.168606593885,0.120217943967,5.828964061538
394.5,3242.8213,290.109896428571,98.517679214286,53.924934,0.674096957857,0.99822414,303.41656,0.156001924286,0.012583798,0.009765689357,0.0,0.0,0.010044073429,0.0221897795,0.0221897795,10.369366071429,120.570634428571,0.119935562571,0.000263607979,0.000284137591,0.003644446629,0.182583826429,0.001188700043,0.009411718429,0.009411531286,921.342521428572,918.368444285714,823.874946428571,814.909035714286,387.202402857143,812.040779285714,801.026179285714,802.890934285714,771.698955,774.451750714286,741.174415,213.005834285714,20.532629642857,18.520347071429,169.286670714286,2044.2282,29.529668214286,10.630071464286,1.5278803,99.905313142857,185675.73357142857,17.027145857143,0.875720586429,17.026642214286,1.457241,1.457241,1.457241,1.457241,0.020011949757,0.054423632429,0.168585722286,0.12019917055,5.828964
395.0,3242.8213,290.091839230769,98.511549692308,53.889298615385,0.673383640769,0.99822414,303.41656,0.156057046154,0.012588244692,0.009766784462,0.0,0.0,0.010054650615,0.022213147077,0.022213147077,10.376188807692,120.577561384615,0.119736812308,0.000266019145,0.000285384276,0.003656402308,0.182688779231,0.001194184838,0.009448840192,0.009448646154,920.840104615385,917.953582307692,822.543338461538,813.949370769231,387.313162307692,812.108819230769,801.283003846154,803.063743846154,772.290675384615,774.954641538462,741.881779230769,212.973953846154,20.531412615385,18.519194461538,169.279379230769,2044.234384615384,29.529879307692,10.631668192308,1.527910323077,99.905317076923,185683.09461538462,17.029359307692,0.875799691538,17.029094692308,1.457241,1.456440184615,1.457218623077,1.4568294,0.020091671185,0.054480944769,0.168645290846,0.120002831452,5.827729207692
