Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
409.0,1090.3242,45.1683408,5.1572527,10.980118,0.23,1.0340589,288.21582,0.0180181684,0.00145342436,0.0168762944,0.0,0.0,0.0057832057,0.0127764952,0.0127764952,3.83439922,18.4568312,0.0144180587,5.83618e-07,0.0165988306,9.831214e-06,0.00349950788,0.0057719442,0.0122808516,0.0121526662,447.1734,446.387762,449.004636,446.13188,299.919758,418.4856,408.888352,410.068334,376.994578,379.25867,354.340756,278.564334,3.63229716,2.88350502,62.0784274,1219.1097,22.0073748,7.0139426,3.8338087,99.9249176,44899.6648,0.306867058,0.0652599868,0.307327894,0.099765766,0.099765766,0.099765766,0.099765766,0.030205462,0.0313361961,0.01947159276,0.014418642318,0.399063064
409.5,1090.3242,45.177485,5.1582968,10.980118,0.23,1.0340589,288.21582,0.0179892315,0.001451090125,0.01697562025,0.0,0.0,0.0057941668,0.01280071075,0.01280071075,3.83432125,18.4544225,0.01445660325,5.83564e-07,0.0166570815,9.872557e-06,0.003436989125,0.005776775425,0.012296497375,0.012132965,446.9339525,446.18898,448.70188,445.840505,299.94993,418.5767475,409.0652175,410.221185,377.30535,379.5261425,354.3956275,278.507945,3.6328891,2.8840888,62.0989,1219.52905,21.9874785,7.01137305,3.832656275,99.9253015,44862.91175,0.3063430325,0.0652019165,0.3068323325,0.0997656875,0.0997656875,0.0997656875,0.0997656875,0.0302062378,0.0313955883,0.019440321625,0.014457186814,0.39906275
410.0,1090.3242,45.179856,5.15856754,10.980118,0.23,1.0340589,288.21582,0.0179816158,0.00145047572,0.0169458306,0.0,0.0,0.00579985896,0.0128132866,0.0128132866,3.83360974,18.4527114,0.0144748545,5.83507e-07,0.0166751584,9.914037e-06,0.00343689188,0.00578503432,0.0123177434,0.0121254392,446.692214,445.986572,448.400056,445.544858,299.980094,418.666716,409.23736,410.370394,377.609268,379.78892,354.4522,278.49332,3.6330071,2.88424018,62.092244,1219.48728,21.986128,7.0129143,3.8326522,99.92532,44824.3722,0.305811304,0.065144704,0.306314816,0.09976573,0.09976573,0.09976573,0.09976573,0.03022821692,0.03142643216,0.01943209152,0.014475438007,0.39906292
410.5,1090.3242,45.181452,5.1587498,10.980118,0.23,1.0340589,288.21582,0.01798188125,0.00145049725,0.0169805465,0.0,0.0,0.005795519575,0.01280369975,0.01280369975,3.83249375,18.45133625,0.01450385475,5.83454e-07,0.0166878025,9.955753e-06,0.003368032275,0.00578408285,0.01231967025,0.0121058025,446.45578,445.78971,448.09887,445.2486025,300.01025,418.755555,409.4053225,410.516235,377.907105,380.0474325,354.5102975,278.483485,3.633073275,2.884342025,62.08401725,1219.5047,21.987942,7.0117168,3.832095225,99.9253025,44784.59875,0.3052603975,0.065085105,0.3057836325,0.09976573,0.09976573,0.09976573,0.09976573,0.0302095556,0.031402919075,0.0194323785,0.014504438204,0.39906292
411.0,1090.3242,45.1847004,5.15912064,10.9807006,0.23,1.0340589,288.21582,0.0179786076,0.00145023326,0.0169361968,0.0,0.0,0.00579817254,0.0128095608,0.0128095608,3.83272118,18.4483122,0.0145307142,5.83392e-07,0.0166814588,9.997502e-06,0.00341137352,0.005782948,0.0123199718,0.012080561,446.23256,445.602136,447.798592,444.955414,300.0404,418.843206,409.56895,410.658684,378.198714,380.301636,354.570152,278.463462,3.63324752,2.88454946,62.0786858,1219.63636,21.985874,7.0125659,3.831506,99.9253124,44743.9674,0.304715222,0.06502786,0.305238738,0.09976573,0.09976573,0.09976573,0.09976573,0.0301834808,0.03141729414,0.01942884086,0.014531297592,0.39906292
411.5,1090.3242,45.33574425,5.17636655,11.1275585,0.23,1.0340589,288.21582,0.0179804805,0.0014503843,0.0169386645,0.0,0.0,0.005794421075,0.01280127225,0.01280127225,3.830272425,18.4495635,0.0145377165,5.83353e-07,0.016663532,1.0039927e-05,0.003343011325,0.0057856557,0.012327411375,0.0120626685,446.0261325,445.43809,447.499565,444.6674125,300.0705375,418.929765,409.728745,410.7981575,378.484845,380.55203,354.6313325,280.56195,3.643164925,2.8941919,62.1361775,1220.225,21.97049325,6.98738245,3.82414865,99.92534275,44703.78425,0.3042885375,0.0649951675,0.30470821,0.10065672125,0.1010506735,0.10078803875,0.100919355,0.030175735575,0.031396965575,0.0194308648,0.014538299853,0.4034147885
412.0,1090.3242,46.9439034,5.35998374,11.3877077,0.23,1.0340589,288.21582,0.018082038,0.00145857632,0.0160200324,0.0,0.0,0.00566492632,0.012515188,0.012515188,3.80624418,18.4963254,0.0145411306,5.83933e-07,0.0162364624,1.009425e-05,0.00432007,0.00569220786,0.0121193593,0.0119370494,445.880482,445.666088,447.201946,444.379048,300.100664,419.01522,409.884572,410.933834,378.765174,380.795884,354.690486,277.318356,3.7458436,2.99685542,62.0392784,1229.77376,22.0392714,7.08139876,3.7525065,99.926203,44694.441999999995,0.304711812,0.0650990216,0.304626128,0.103020445,0.1034144,0.1031517628,0.1032830818,0.02974861656,0.03069530232,0.01954061432,0.014541714533,0.4128696896
412.5,1090.3242,48.69435,5.55984718,11.6767626,0.23,1.0340589,288.21582,0.0182323262,0.00147069932,0.0143258024,0.0,0.0,0.0056459412,0.012473245,0.012473245,3.77251646,18.5386696,0.0145733488,5.8405e-07,0.0145188498,1.0145872e-05,0.00831254168,0.0056430103,0.0119665046,0.0117480624,445.864796,446.116948,446.8737,444.078578,300.134128,419.108944,410.051144,411.04272,379.075824,381.139788,353.761208,274.142146,3.856701,3.10860216,61.9020836,1240.5177,22.210237,7.24269424,3.66785556,99.9239232,44699.73719999999,0.30461892,0.0650713408,0.304634956,0.1056468078,0.1060407616,0.1057781258,0.1059094428,0.0293575773,0.0305924312,0.01970302552,0.01457393285,0.423375138
413.0,1090.3242,50.48072225,5.763812625,11.93691175,0.23,1.0340589,288.21582,0.01841027725,0.001485053525,0.013068609625,0.0,0.0,0.005625593175,0.01242829125,0.01242829125,3.737651275,18.5775605,0.014632655375,5.84045e-07,0.01325943425,1.0191288e-05,0.014429584875,0.00561601525,0.011871245125,0.01164999025,445.9629225,446.610235,446.5822,443.8236125,300.1642325,419.1920925,410.18256,411.088425,379.3601325,381.40844,352.173365,270.349465,3.969881125,3.222642675,61.701495,1252.72045,22.19206125,7.375888325,3.598649275,99.92784025,44701.20075,0.30458948,0.0650627585,0.30455604,0.1080105335,0.108404485,0.108141851,0.1082731685,0.029137250625,0.030482175675,0.019895330775,0.01463323942,0.432830038
413.5,1090.3242,52.3454716,5.97672672,12.197061,0.23,1.0340589,288.21582,0.018355864,0.00148066432,0.012287537,0.0,0.0,0.00573236304,0.0126641718,0.0126641718,3.70377748,18.6093294,0.0147153358,5.84004e-07,0.0122720846,1.0237172e-05,0.0216636114,0.00568640216,0.0119875108,0.0116570246,446.174926,447.200634,446.295624,443.586118,300.194336,419.274048,410.296838,411.139208,379.634994,381.581452,351.348066,266.408508,4.08825542,3.3416864,61.5861938,1268.91602,22.0127378,7.49242832,3.5202771,99.9274282,44695.2574,0.304249802,0.0649987988,0.304433612,0.110374264,0.1107682208,0.1105055828,0.1106368996,0.02933093756,0.03106070664,0.01983652832,0.014715919804,0.4422849672
414.0,1090.3242,54.15166625,6.1829552,12.45721,0.23,1.0340589,288.21582,0.01822346975,0.0014699848,0.011802903625,0.0,0.0,0.005831847,0.01288395575,0.01288395575,3.672043425,18.642801,0.01468263925,5.83987e-07,0.01173977625,1.0282934e-05,0.0242018645,0.00580211735,0.01221068225,0.0117941995,446.470785,447.8548125,446.01476,443.361425,300.224415,419.35501,410.40718,411.2401825,379.8879925,381.7271675,350.5236325,263.0342575,4.203258725,3.456992225,61.54109,1282.735725,21.92853025,7.61748025,3.43856005,99.92693875,44686.04425,0.3041667175,0.0649943535,0.3041545775,0.11273797,0.1131319275,0.1128692925,0.11300061,0.0298069991,0.0315997585,0.01969345455,0.014683223237,0.4517398
414.5,1090.3242,55.986225,6.39242258,12.7173596,0.23,1.0340589,288.21582,0.018136648,0.00146298146,0.011525292,0.0,0.0,0.00592100672,0.0130809313,0.0130809313,3.63605276,18.6778194,0.0145978166,5.83894e-07,0.0113766684,1.0325391e-05,0.024309597,0.00588195674,0.012367673,0.0118931385,446.858036,448.63657,445.73983,443.144844,300.254488,419.43495,410.516192,411.3271,380.124158,381.87195,349.8071,259.733938,4.3209142,3.57410888,61.6608492,1297.85106,21.838835,7.74044228,3.35614624,99.9270412,44685.4342,0.303917306,0.0649418726,0.30398948,0.115101708,0.1154956604,0.115233026,0.1153643432,0.03014276824,0.03208286932,0.01959962946,0.014598400494,0.4611947376
415.0,1090.3242,57.61587825,6.578493875,12.97750875,0.23,1.0340589,288.21582,0.01795785675,0.0014485593,0.01152835475,0.0,0.0,0.005991769975,0.013237263625,0.013237263625,3.603468525,18.7080705,0.01452949625,5.83831e-07,0.01130164925,1.0368652e-05,0.02435020325,0.0059707496,0.012554546875,0.012016756,447.3078775,449.390325,445.470425,442.930235,300.2845475,419.5138775,410.6207125,411.40854,380.3481625,382.0219425,349.2807025,257.5633325,4.426307325,3.6781443,61.979597,1312.87205,21.69557675,7.8427524,3.29653145,99.928535,44678.64725,0.3037298,0.06491159125,0.30378232,0.1174654315,0.1178593875,0.117596749,0.1177280665,0.030542052475,0.032466297225,0.01940641605,0.014530080081,0.4706496345
415.5,1090.3242,59.3862348,6.78063048,13.237658,0.23,1.0340589,288.21582,0.0176607512,0.00142459352,0.0117996985,0.0,0.0,0.00607152854,0.0134134702,0.0134134702,3.56684432,18.7449012,0.0143890412,5.83782e-07,0.0114914556,1.0412799e-05,0.0243089564,0.0060426601,0.0127177114,0.0121195714,447.82256,450.225022,445.206512,442.721296,300.314592,419.591734,410.721396,411.491936,380.562732,382.183274,348.89734,254.904248,4.54116948,3.79116228,62.3328596,1326.5557,21.5671812,7.95578656,3.23036718,99.9234522,44674.0296,0.303553464,0.064880543,0.303626338,0.1198291564,0.1202231124,0.1199604762,0.1200917942,0.0308799429,0.03289846894,0.01908534472,0.014389624982,0.4801045392
416.0,1090.3242,61.02902875,6.968202,13.497807,0.23,1.0340589,288.21582,0.01735699925,0.0014000916,0.01218329025,0.0,0.0,0.006133421725,0.0135502065,0.0135502065,3.5369686,18.7718925,0.014168424875,5.83687e-07,0.011829318625,1.0456668e-05,0.0242447205,0.00611386655,0.01288316275,0.012232109,448.39379,451.061805,444.94785,442.5187825,300.3446275,419.66861,410.8196175,411.57672,380.7710825,382.350795,348.6045475,252.9283875,4.64771705,3.896036625,62.75172525,1342.08615,21.49368575,8.01449125,3.165925,99.9225465,44666.28675,0.3033953475,0.064857911,0.3034406375,0.122192884,0.12258683625,0.1223242015,0.12245551875,0.0312291383,0.033233834725,0.01875709085,0.014169008562,0.4895594405
416.5,1090.3242,62.8899358,7.18067748,13.7579565,0.23,1.0340589,288.21582,0.0170460654,0.00137501022,0.0129634912,0.0,0.0,0.00618648118,0.0136674279,0.0136674279,3.50137176,18.8133716,0.0139520165,5.83782e-07,0.0124866317,1.050482e-05,0.0240694332,0.00615963412,0.0130109251,0.0123206842,449.029022,452.030294,444.694706,442.319292,300.374652,419.74445,410.915904,411.662756,380.97464,382.526258,348.376312,250.185716,4.76841754,4.01483528,63.1294546,1356.80658,21.4037916,8.1452322,3.0824425,99.929266,44667.7324,0.303466294,0.064870884,0.303400026,0.124556607,0.124950563,0.124687925,0.1248192452,0.03149124342,0.03352133698,0.01842107562,0.013952600282,0.4990143402
417.0,1090.3242,64.3684525,7.34949225,14.01810575,0.23,1.0340589,288.21582,0.016604107,0.00133936,0.0137058115,0.0,0.0,0.00624800955,0.013803359,0.013803359,3.470451725,18.8424715,0.0136915095,5.83767e-07,0.01328326575,1.0551444e-05,0.023910537,0.006231453625,0.013193333,0.01244333225,449.7230025,452.9614125,444.446675,442.12672,300.4046575,419.8193475,411.0108125,411.7489725,381.17499,382.703545,348.1923375,249.0661975,4.8647467,4.1092224,63.55448,1369.63275,21.368711,8.217791125,3.026118175,99.927066,44668.179,0.3033082875,0.064836401,0.3033406075,0.1269203375,0.12731429,0.1270516525,0.1271829675,0.031868118875,0.03385472755,0.017943467,0.013692093267,0.5084692475
417.5,1090.3242,66.016605,7.53767626,14.2782549,0.23,1.0340589,288.21582,0.0163746388,0.00132085006,0.014600154,0.0,0.0,0.00624451026,0.0137956283,0.0137956283,3.4351096,18.8806434,0.0133727518,5.83815e-07,0.0140676769,1.0600011e-05,0.0237241742,0.0062438582,0.0132498215,0.0124989315,450.461328,453.926508,444.204314,441.940258,300.434648,419.893206,411.10442,411.835298,381.372388,382.88301,348.04167,247.36428,4.97268712,4.21443904,64.151997,1383.75628,21.27075,8.2072316,2.96852884,99.926286,44670.2774,0.3033726,0.0648470188,0.303313048,0.129284054,0.129678014,0.129415372,0.129546698,0.0319926112,0.03383576686,0.01769548886,0.013373335615,0.517924138
418.0,1090.3242,67.5673028,7.71473234,14.5673098,0.23,1.0340589,288.21582,0.0160478774,0.00129449202,0.0157515382,0.0,0.0,0.0062117876,0.0137233362,0.0137233362,3.39986682,18.9158212,0.013140968,5.83799e-07,0.01526915,1.065311e-05,0.0234250286,0.0062222429,0.0132483194,0.0124994686,451.324512,454.956538,443.941348,441.74079,300.467954,419.974156,411.207218,411.93073,381.58912,383.082806,347.906678,246.588052,5.07500998,4.31343408,64.84665,1398.63728,21.0736346,8.1741097,2.9095912,99.925291,44672.2944,0.303302772,0.0648291118,0.303290682,0.13191042,0.132304372,0.132041736,0.132173056,0.0319700309,0.03365846,0.01734236942,0.013141551799,0.528429584
418.5,1090.3242,69.112605,7.891172625,14.82745875,0.23,1.0340589,288.21582,0.015554583,0.001254700725,0.016489089,0.0,0.0,0.006224695125,0.013751852375,0.013751852375,3.36642175,18.954714,0.01291089,5.83903e-07,0.01603374175,1.0703984e-05,0.02327443325,0.00621630775,0.01325859225,0.012487872,452.1253925,455.90281,443.7104225,441.56698,300.497925,420.046035,411.298805,412.01731,381.78241,383.2673525,347.84286,245.388265,5.175860775,4.41208465,65.2962935,1411.1957,20.98480025,8.2049185,2.851045675,99.924,44676.432,0.3034707975,0.0648589425,0.303326725,0.134274145,0.1346681,0.134405465,0.13453678,0.031962772,0.033728399875,0.016809283725,0.012911473903,0.53788449
419.0,1090.3242,70.5020278,8.04981486,15.0876084,0.23,1.0340589,288.21582,0.0152279653,0.0012283543,0.016798202,0.0,0.0,0.0062084673,0.0137160008,0.0137160008,3.33167612,18.9790014,0.0124547611,5.78641e-07,0.0165247246,1.0636753e-05,0.0231383978,0.00620538106,0.0132462038,0.0124561404,452.959074,456.928364,443.48832,441.56234,300.527862,420.116896,411.391518,412.11265,381.977746,383.532416,348.233542,244.777636,5.26699634,4.50078424,65.83053,1422.68046,21.0026996,8.220474,2.8031673,99.9231382,44625.0262,0.2998945,0.064167238,0.303119682,0.13663787,0.137031826,0.136769188,0.136900506,0.03190772526,0.0336404689,0.0164563196,0.012455339741,0.54733939
419.5,1090.3242,72.030575,8.224342,15.3477575,0.23,1.0340589,288.21582,0.015078775375,0.001216319975,0.01694667325,0.0,0.0,0.0061887775,0.0136725015,0.0136725015,3.299897525,19.00967075,0.012091408,5.70232e-07,0.0166763495,1.0403753e-05,0.022959294,0.006182714825,0.01320254225,0.0123198125,453.828495,458.020825,443.3025825,441.4997475,300.5577925,420.1867025,411.4721275,411.996845,382.1785,383.3032575,353.73748,243.74294,5.366939575,4.598365075,66.69986275,1446.284575,21.012652,8.2561285,2.755004825,99.921465,44242.90825,0.293589995,0.063360605,0.293784355,0.1390015975,0.13939555,0.1391329125,0.139264235,0.031705069575,0.0335337805,0.01629509535,0.012091978232,0.556794295
420.0,1090.31842,73.2092712,8.3588788,15.607907,0.23,1.0340589,288.21582,0.0151532332,0.00122232616,0.016804676,0.0,0.0,0.0060916662,0.013457959,0.013457959,3.26106572,19.0427094,0.0121719059,5.81489e-07,0.0167501208,1.0676701e-05,0.0222727248,0.00614116758,0.0131219327,0.0123233392,454.73879,459.03773,443.110684,441.232316,300.587698,420.25506,411.438316,411.247354,382.080282,380.810096,341.572176,243.872854,5.44658766,4.67361212,67.370647,1450.7649,20.8024026,7.87142494,2.70496486,99.926434,44350.1752,0.296237294,0.0637637356,0.293382444,0.141364564,0.141758514,0.14149588,0.141627196,0.03158643948,0.0330075842,0.01637555936,0.012172487389,0.566246154
420.5,1088.593575,74.93531,8.542383,15.86823675,0.23,1.0340589,288.21582,0.01500855,0.00121065535,0.0163099015,0.0,0.0,0.006049678775,0.0133651985,0.0133651985,3.227540575,19.074927,0.012368970125,5.89841e-07,0.01629125225,1.0936742e-05,0.02034633525,0.0060242165,0.012871649625,0.01215486675,455.6566825,460.1273875,442.90612,441.25752,300.61762,420.3212875,411.293175,410.9038525,381.678475,379.7436,334.54625,242.243,5.548124,4.78380095,67.8941515,1465.304375,20.697684,7.9530524,2.65701085,99.9289675,44538.175,0.2953816725,0.0633097445,0.2901692475,0.1435013375,0.143895295,0.1436326325,0.143763955,0.031050732875,0.032780075775,0.01621920535,0.012369559966,0.57479322
421.0,1085.16442,76.6200592,8.7069158,16.1267712,0.23,1.0340589,288.21582,0.0135466584,0.00109273276,0.0150989866,0.0,0.0,0.0061635748,0.013616823,0.013616823,3.08352138,19.1908566,0.0121536177,5.83023e-07,0.0154133074,1.0847621e-05,0.0155003278,0.00610394772,0.013008778,0.0121543674,456.622638,461.259988,442.728246,440.959058,300.647578,420.3865,411.175236,410.945068,381.300718,379.3501,336.691128,240.904232,5.65644572,4.89135388,68.272416,1473.1884,20.7271144,7.98624332,2.4714792,99.893896,44756.9364,0.298451906,0.0636559484,0.298989888,0.145408564,0.14579048,0.145539858,0.145671184,0.03126709312,0.0333972208,0.01463939116,0.012154200723,0.582410086
421.5,1081.724725,77.89255875,8.82352525,16.23284,0.23,1.0340589,288.21582,0.01318223925,0.001063337125,0.014277880375,0.0,0.0,0.006143462825,0.01357238975,0.01357238975,3.0992474,19.09165525,0.010895888375,5.73076e-07,0.01415363075,1.0693521e-05,0.007777616925,0.006195488775,0.01311168925,0.01222625075,457.6154275,462.30414,442.536395,441.0209925,300.6775975,420.451005,411.07111,410.8026575,380.9539825,379.2524175,334.3174625,238.8247825,5.740541525,4.972589025,69.0603135,1487.40525,20.6429645,7.941928625,2.53761495,99.90614625,44747.6935,0.2932202375,0.062553095,0.291002175,0.1463288625,0.1463288625,0.1463288625,0.1463288625,0.031533428775,0.033288242325,0.014245576375,0.010896461451,0.58531545
422.0,1078.27374,77.8158788,8.7866982,16.23284,0.23,1.0340589,288.21582,0.013833569,0.00111587626,0.0145705024,0.0,0.0,0.00611084082,0.01350032,0.01350032,3.11747118,19.0000934,0.0105253342,5.72441e-07,0.014222046,1.0731954e-05,0.00363454284,0.00607761118,0.0128956756,0.0120547244,458.594,463.055408,442.372054,440.767632,300.707728,420.51449,410.98824,410.862702,380.65891,378.963696,336.85553,239.05367,5.73238812,4.96769364,68.631361,1487.47324,20.7340582,8.2578758,2.55936248,99.9186762,44737.3196,0.293891942,0.0627115854,0.297190716,0.145862028,0.145862028,0.145862028,0.145862028,0.03102801118,0.03311148082,0.01494944526,0.010525906641,0.583448112
422.5,1074.812075,77.85484,8.76287625,16.23284,0.23,1.0340589,288.21582,0.013411779375,0.0010818528,0.014791245875,0.0,0.0,0.0061791,0.013651121625,0.013651121625,3.1017671,18.9211685,0.01104554975,5.72657e-07,0.014610308,1.0783421e-05,0.00359489365,0.006166806475,0.01309663375,0.012145702,459.5250925,463.8712325,442.1974325,440.8789075,300.7379175,420.5771,410.9088825,410.7403275,380.36191,378.8981925,334.4063175,238.9337575,5.7333822,4.970180825,68.545223,1489.058475,20.769797,8.27828,2.555717225,99.92106375,44559.22650000001,0.28758213,0.0616106015,0.28696429,0.1453937575,0.1453937575,0.1453937575,0.1453937575,0.031409142225,0.03348134325,0.014493632175,0.011046122407,0.58157503
423.0,1071.33876,77.920362,8.7419094,16.23284,0.23,1.0340589,288.21582,0.0134696753,0.00108652298,0.0147570155,0.0,0.0,0.00614833532,0.0135831544,0.0135831544,3.08954654,18.8542758,0.0110029236,5.83425e-07,0.0145717754,1.1062943e-05,0.00360120382,0.0061554744,0.0130731963,0.0121384048,460.423308,464.55143,442.052688,440.662512,300.76819,420.638792,410.847188,410.81719,380.107124,378.657364,336.82331,238.732266,5.73610284,4.97436366,68.496408,1489.03388,20.7714048,8.2823809,2.55349034,99.923098,44446.196,0.287613198,0.0617739174,0.292028258,0.144923908,0.144923908,0.144923908,0.144923908,0.0313670755,0.03331464412,0.01455619828,0.011003507025,0.579695632
423.5,1067.854575,77.9451865,8.716255,16.23284,0.23,1.0340589,288.21582,0.01323012575,0.00106719985,0.01472826475,0.0,0.0,0.00614428085,0.0135741975,0.0135741975,3.072190575,18.75417475,0.01090924075,5.78147e-07,0.014539725875,1.1013515e-05,0.00354811115,0.00613130095,0.0130239535,0.01207202925,461.2804325,465.3056625,441.89836,440.800055,300.79853,420.69967,410.7884575,410.71454,379.851355,378.6336975,334.2712675,238.6551825,5.736142375,4.9759486,68.40456125,1491.243075,20.6035415,8.28546625,2.5504564,99.9240015,44195.486000000004,0.2809465075,0.060684604,0.28105802,0.144452595,0.144452595,0.144452595,0.144452595,0.0312272837,0.03329267585,0.0142973256,0.010909818897,0.57781038
