Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
266.0,2930.9521,179.342733846154,55.045415076923,33.622646,0.531441266923,0.9441706,267.88394,0.098704719615,0.007961954923,0.007342752846,0.0,0.0,0.018211875462,0.040234423077,0.040234423077,13.007274692308,91.923746538462,0.014515252077,1.8354604e-05,0.000239045918,0.000894241628,0.211725028462,0.002110508523,0.019163066692,0.019111533692,674.543227692308,670.069789230769,610.341687692308,601.664813076923,308.508613846154,634.135749230769,631.531016153846,630.889576153846,618.909065384615,618.592928461538,605.990280769231,214.832881538462,13.218177307692,11.449074230769,142.018948461538,1606.029023076923,24.713220538462,7.201190792308,2.176492630769,99.916354153846,155640.56153846154,10.090448692308,0.61909833,10.090336,0.8212198,0.8212198,0.8212198,0.8212198,0.040385108908,0.098680721615,0.106666674538,0.014533606681,3.2848792
266.5,2930.9521,179.325410833333,55.0400985,33.622646,0.530817071667,0.9441706,267.88394,0.098738055083,0.007964643833,0.007351507108,0.0,0.0,0.018215383083,0.04024217225,0.04024217225,13.0138775,91.9221315,0.0146000505,1.8409116e-05,0.000241134757,0.000893724294,0.209122818333,0.002115964217,0.0192072385,0.019155158083,674.205591666667,669.772690833333,609.560354166667,601.06703,308.6198075,633.710085833333,631.1943975,630.528936666667,618.762366666667,618.422870833333,605.950380833333,214.853633333333,13.217037666667,11.447968375,142.010368333333,1605.957808333333,24.7123105,7.203057275,2.17655925,99.91642925,155643.11250000002,10.091291833333,0.6191399125,10.091124875,0.8212198,0.8212198,0.8212198,0.8212198,0.0404783608,0.098699727583,0.106702698917,0.014618459616,3.2848792
267.0,2930.9521,179.309096666667,55.035089416667,33.622646,0.530269848333,0.9441706,267.88394,0.098677695167,0.00795977525,0.0073418284,0.0,0.0,0.01821282825,0.040236528167,0.040236528167,13.015070083333,91.928880666667,0.014695158083,1.8460179e-05,0.000242322153,0.000946554052,0.206560669167,0.002120285217,0.0192401265,0.019187995333,673.893089166667,669.500800833333,608.83112,600.5148325,308.726126666667,633.298201666667,630.866081666667,630.1779575,618.615139166667,618.2535575,605.9066325,214.873183333333,13.2159315,11.446926666667,141.999618333333,1605.796908333334,24.718314083333,7.205370041667,2.176636841667,99.916419666667,155646.8091666667,10.092255833333,0.619184360833,10.0921725,0.8212198,0.8212198,0.8212198,0.8212198,0.04054840705,0.098685884583,0.106637470417,0.014713618263,3.2848792
267.5,2930.9521,179.296213333333,55.031135,33.622646,0.529751061667,0.9441706,267.88394,0.098609872583,0.007954303792,0.00734041805,0.0,0.0,0.018223878333,0.040260939417,0.040260939417,13.0185315,91.931412583333,0.014787130667,1.850092e-05,0.000243712521,0.001049144325,0.2043134475,0.002125125867,0.019276197583,0.019224017417,673.5916225,669.2296825,608.122565,599.983391666667,308.832036666667,632.883485833333,630.532935,629.8235375,618.461498333333,618.078680833333,605.859824166667,214.8886275,13.215061583333,11.446104166667,141.9818125,1605.580866666666,24.720246166667,7.209172458333,2.176829108333,99.916421333333,155648.9625,10.093008166667,0.6192219275,10.092908833333,0.8212198,0.8212198,0.8212198,0.8212198,0.040625340867,0.098745757167,0.106564176375,0.014805631587,3.2848792
268.0,2930.9521,179.287686666667,55.028517416667,33.622646,0.529247891667,0.9441706,267.88394,0.098525826667,0.007947524458,0.0073403992,0.0,0.0,0.01824335875,0.040303976833,0.040303976833,13.015593541667,91.941127,0.014865324333,1.8527144e-05,0.000245219726,0.001178554383,0.202589410833,0.002132060083,0.019332455333,0.0192795255,673.299740833333,668.971319166667,607.434975,599.470963333333,308.937529166667,632.466238333333,630.195264166667,629.465160833333,618.301580833333,617.897621666667,605.808475,214.898851666667,13.214563916667,11.4455595,141.981519166667,1605.552816666666,24.719490833333,7.209031641667,2.1768499,99.916436333333,155650.79333333333,10.0934545,0.619242048333,10.093383708333,0.8212198,0.8212198,0.8212198,0.8212198,0.040744040917,0.098851312417,0.106473351125,0.014883851477,3.2848792
268.5,2930.9521,179.269783076923,55.023024538462,33.622646,0.528744166154,0.9441706,267.88394,0.098593604769,0.007952991692,0.007348751992,0.0,0.0,0.018238713077,0.040293712692,0.040293712692,13.015864384615,91.944914076923,0.014933144192,1.8538653e-05,0.000246856077,0.001328462754,0.201030303846,0.002136022985,0.019363025538,0.019310404846,673.004826923077,668.697779230769,606.73984,598.954731538462,309.046965384615,632.029192307692,629.838923846154,629.088562307692,618.128758461538,617.703498461538,605.750542307692,214.920304615385,13.213484615385,11.444417115385,141.970670769231,1605.321738461538,24.720892,7.2114497,2.177056438462,99.916467538462,155652.41384615385,10.094087538462,0.619274413077,10.093988461538,0.8212198,0.8212198,0.8212198,0.8212198,0.040809453369,0.098826138462,0.106546596462,0.014951682845,3.2848792
269.0,2930.9521,179.257100833333,55.019131666667,33.622646,0.528268903333,0.9441706,267.88394,0.09859529425,0.007953127917,0.0073677166,0.0,0.0,0.01824197775,0.040300925417,0.040300925417,13.017249791667,91.947505416667,0.014992451667,1.8535146e-05,0.0002490782,0.001489780142,0.200080775,0.002140323267,0.019399328417,0.019346598083,672.718505833333,668.441109166667,606.065480833333,598.4575625,309.155959166667,631.589989166667,629.478246666667,628.708453333333,617.950211666667,617.503905833333,605.687506666667,214.935509166667,13.21269575,11.443607333333,141.972085833333,1605.247933333333,24.723542833333,7.210128075,2.177076883333,99.916429,155654.405,10.094691541667,0.619303558333,10.094616458333,0.8212198,0.8212198,0.8212198,0.8212198,0.040886249767,0.098843828583,0.106548422167,0.015010986813,3.2848792
269.5,2930.9521,179.249115,55.016680416667,33.622646,0.527840755833,0.9441706,267.88394,0.09851212425,0.007946419125,0.007359829517,0.0,0.0,0.0182604075,0.04034164075,0.04034164075,13.021848166667,91.949081166667,0.015006266958,1.8512593e-05,0.00025046003,0.001650747892,0.1999469075,0.002146469375,0.0194490845,0.019395967,672.452719166667,668.199096666667,605.438435,597.9971775,309.260165833333,631.1665475,629.128159166667,628.340990833333,617.773708333333,617.307275,605.6217325,214.9450875,13.212178791667,11.443097458333,141.94365,1605.105641666667,24.723308166667,7.217907291667,2.177176525,99.916415083333,155655.95916666667,10.095133583333,0.619324475833,10.095169208333,0.8212198,0.8212198,0.8212198,0.8212198,0.040991520875,0.098943689,0.106458543375,0.015024779552,3.2848792
270.0,2930.9521,179.23873,55.013492583333,33.622646,0.527417879167,0.9441706,267.88394,0.098473727917,0.007943321917,0.007352093642,0.0,0.0,0.018260961667,0.0403428655,0.0403428655,13.018812083333,91.954190416667,0.01497509075,1.8470146e-05,0.00025168484,0.001798054917,0.200307519167,0.002150852617,0.019484094167,0.019431270167,672.1936125,667.959526666667,604.830244166667,597.551836666667,309.36395,630.741633333333,628.774534166667,627.970535,617.5924925,617.105945,605.553523333333,214.95754,13.211542875,11.442434625,141.928644166667,1605.015658333334,24.721225416667,7.220696291667,2.177309,99.916410083333,155656.445,10.095659875,0.619354826667,10.095535,0.8212198,0.8212198,0.8212198,0.8212198,0.04106621695,0.098946692667,0.106417049833,0.014993560896,3.2848792
270.5,2930.9521,179.231183846154,55.011177153846,33.622646,0.527013491538,0.9441706,267.88394,0.098437518769,0.007940401077,0.007343873531,0.0,0.0,0.018258531462,0.040337497077,0.040337497077,13.019873692308,91.961234615385,0.014895360538,1.8418956e-05,0.000252774434,0.001832353946,0.201242198462,0.002154880169,0.019513795923,0.019461581692,671.930912307692,667.721909230769,604.215952307692,597.103557692308,309.47161,630.297641538462,628.402655384615,627.582496153846,617.399774615385,616.891926923077,605.479613846154,214.966586923077,13.211053807692,11.441953,141.933154615385,1604.966607692308,24.719069384615,7.219637761538,2.177403515385,99.916387692308,155658.12692307692,10.096153346154,0.619378387692,10.096108961538,0.8212198,0.8212198,0.8212198,0.8212198,0.041130257785,0.098933525615,0.106377919846,0.014913779495,3.2848792
271.0,2930.9521,179.2207775,55.007981416667,33.622646,0.526615413333,0.9441706,267.88394,0.098459214167,0.007942151292,0.007358237283,0.0,0.0,0.0182652975,0.040352444583,0.040352444583,13.020528125,91.962919666667,0.01480545425,1.8364819e-05,0.000254589242,0.001844782892,0.202782759167,0.002158833975,0.019546461833,0.01949448775,671.675025,667.480306666667,603.620428333333,596.669945833333,309.578825,629.852526666667,628.027590833333,627.192170833333,617.203509166667,616.673465,605.404266666667,214.979073333333,13.210485166667,11.4412885,141.934530833333,1604.858216666667,24.718193916667,7.2190304,2.177485366667,99.916401166667,155658.44333333336,10.096350916667,0.61938926,10.0963505,0.8212198,0.8212198,0.8212198,0.8212198,0.041199783558,0.098970186667,0.106401365458,0.014823819069,3.2848792
271.5,2930.9521,179.211014166667,55.004986416667,33.622646,0.5262511275,0.9441706,267.88394,0.098520639667,0.007947106208,0.007386772517,0.0,0.0,0.018278989583,0.04038269375,0.04038269375,13.02460875,91.961581583333,0.01471925025,1.8311155e-05,0.000257304042,0.001860464467,0.204912124167,0.002164838775,0.019599189167,0.019546593583,671.4359775,667.2637975,603.067030833333,596.2676675,309.6813175,629.424378333333,627.664661666667,626.815400833333,617.011395,616.459516666667,605.327350833333,214.990781666667,13.209908958333,11.440665458333,141.939984166667,1604.86875,24.71845125,7.217994466667,2.177408758333,99.91640075,155659.2225,10.09665275,0.619404656667,10.096666,0.8212198,0.8212198,0.8212198,0.8212198,0.041310621525,0.099044377083,0.106467745875,0.014737561405,3.2848792
272.0,2930.9521,179.203705,55.002743333333,33.622646,0.525916595833,0.9441706,267.88394,0.098510997,0.007946328583,0.007374366608,0.0,0.0,0.018273362167,0.04037026275,0.04037026275,13.027083166667,91.963312833333,0.01461938,1.8254471e-05,0.000258434298,0.001878709283,0.207078245,0.002168167975,0.019625708417,0.0195737615,671.20292,667.046203333333,602.530156666667,595.878829166667,309.7833975,628.9955675,627.299155833333,626.436866666667,616.8154425,616.241571666667,605.2483725,214.99955,13.209500375,11.440198916667,141.943681666667,1604.676058333334,24.71753975,7.216337825,2.177598475,99.9163975,155659.31083333332,10.096930666667,0.619421389167,10.096957583333,0.8212198,0.8212198,0.8212198,0.8212198,0.041367637892,0.099013887667,0.106457325583,0.014637634471,3.2848792
272.5,2930.9521,179.189508333333,54.998385666667,33.622646,0.525580893333,0.9441706,267.88394,0.098416236667,0.007938684542,0.007368694075,0.0,0.0,0.018275381083,0.040374721833,0.040374721833,13.026384125,91.962849916667,0.014499557208,1.8190433e-05,0.000259572749,0.001896105708,0.209435615833,0.002171479225,0.019652735333,0.019601377917,670.976015833333,666.838729166667,602.009613333333,595.502228333333,309.885050833333,628.566348333333,626.931344166667,626.057191666667,616.615689166667,616.020153333333,605.167898333333,215.0165875,13.208587333333,11.439292333333,141.930094166667,1604.68385,24.721816833333,7.218935566667,2.177491383333,99.916355333333,155658.2775,10.096773416667,0.619415843333,10.096793541667,0.8212198,0.8212198,0.8212198,0.8212198,0.041425592475,0.09902482475,0.106354921208,0.014517747641,3.2848792
273.0,2930.9521,179.182918461538,54.996362615385,33.622646,0.525228931538,0.9441706,267.88394,0.098403746769,0.007937677038,0.007384068446,0.0,0.0,0.01829447,0.040416894462,0.040416894462,13.023161384615,91.969720538462,0.014343325077,1.8120679e-05,0.000261242872,0.001879409392,0.212095964615,0.002177181792,0.019699213462,0.019647828231,670.747173076923,666.629493076923,601.484449230769,595.120206153846,309.990496153846,628.118984615385,626.545928461538,625.659993076923,616.403363076923,615.785066153846,605.079553076923,215.024495384615,13.208127038462,11.438871384615,141.923389230769,1604.5154,24.720354461538,7.218853607692,2.177666284615,99.916363076923,155658.17307692306,10.097016269231,0.619431157692,10.096984692308,0.8212198,0.8212198,0.8212198,0.8212198,0.041524223485,0.099128258923,0.106341423808,0.014361445756,3.2848792
273.5,2930.9521,179.162869166667,54.9902095,33.622646,0.5249071775,0.9441706,267.88394,0.098447984583,0.007941245292,0.007394610058,0.0,0.0,0.0182953725,0.040418887583,0.040418887583,13.027488166667,91.969200666667,0.0141919605,1.8057314e-05,0.000263375638,0.00180538925,0.214462528333,0.002181505358,0.019737004583,0.019685806833,670.523060833333,666.420336666667,600.975674166667,594.748666666667,310.095496666667,627.671524166667,626.158481666667,625.261818333333,616.187335,615.546659166667,604.9899825,215.048555,13.206826958333,11.437591875,141.922126666667,1604.421141666667,24.723941416667,7.219377475,2.177729508333,99.916345833333,155659.27583333335,10.097691458333,0.619468175833,10.097598583333,0.8212198,0.8212198,0.8212198,0.8212198,0.041604316775,0.099133147667,0.106389229875,0.014210017814,3.2848792
274.0,2930.9521,179.159415,54.9891495,33.622646,0.5246226175,0.9441706,267.88394,0.098358188333,0.007934002083,0.007380208467,0.0,0.0,0.018291003667,0.040409235417,0.040409235417,13.028492333333,91.972700833333,0.014046388042,1.8006058e-05,0.0002643922,0.001681735242,0.216262915,0.00218439695,0.019759842083,0.019709471167,670.314325,666.2312175,600.501996666667,594.405013333333,310.195864166667,627.2420575,625.7848275,624.878683333333,615.976745833333,615.314479166667,604.901525833333,215.0527025,13.206620166667,11.437371166667,141.921941666667,1604.415375,24.723095333333,7.219648633333,2.177729358333,99.916339666667,155659.97583333333,10.09784,0.619474491667,10.097865958333,0.8212198,0.8212198,0.8212198,0.8212198,0.0416537102,0.0991094745,0.106292190417,0.014064394099,3.2848792
274.5,2930.9521,179.1410225,54.9835035,33.622646,0.524343666667,0.9441706,267.88394,0.098357110083,0.007933915167,0.007388746125,0.0,0.0,0.018300919667,0.040431142917,0.040431142917,13.028778416667,91.97485425,0.013905180208,1.7964942e-05,0.00026573421,0.001513497517,0.217752456667,0.002188477617,0.019791802083,0.019741926917,670.109475833333,666.042490833333,600.042204166667,594.070104166667,310.2958225,626.812838333333,625.409690833333,624.494825833333,615.762926666667,615.078818333333,604.808865,215.074783333333,13.205471333333,11.436197125,141.926224166667,1604.289783333334,24.723623416667,7.217992483333,2.177860783333,99.91633625,155660.59666666665,10.098094,0.6194876275,10.098099708333,0.8212198,0.8212198,0.8212198,0.8212198,0.041722206617,0.0991632055,0.10629102525,0.01392314515,3.2848792
275.0,2930.9521,179.1301825,54.98017625,33.622646,0.524074375833,0.9441706,267.88394,0.098404430417,0.007937731917,0.0074008222,0.0,0.0,0.018306892917,0.040444339917,0.040444339917,13.026486583333,91.977499916667,0.013811644667,1.794471e-05,0.00026779728,0.001311973075,0.218721070833,0.002192959708,0.019831975333,0.0197820515,669.912074166667,665.866503333333,599.5967725,593.7470025,310.395356666667,626.384029166667,625.033233333333,624.11006,615.5458725,614.839325,604.715358333333,215.087796666667,13.204755166667,11.43550475,141.913984166667,1604.324141666667,24.72590575,7.220212525,2.177764425,99.91632025,155660.32333333333,10.097986625,0.619482131667,10.097965125,0.8212198,0.8212198,0.8212198,0.8212198,0.041806986542,0.09919557275,0.106342162333,0.013829589377,3.2848792
275.5,2930.9521,179.123427692308,54.978103615385,33.622646,0.523794764615,0.9441706,267.88394,0.098368684231,0.007934848654,0.0073854491,0.0,0.0,0.018301101154,0.040431542692,0.040431542692,13.024244,91.982508923077,0.013755066885,1.7946021e-05,0.000268732634,0.001082307362,0.218841361538,0.002195598415,0.019852628692,0.019803689154,669.71277,665.677424615385,599.146416923077,593.417667692308,310.498603846154,625.937975384615,624.639867692308,623.709091538462,615.316406923077,614.587617692308,604.613620769231,215.095910769231,13.204293846154,11.435073923077,141.912365384615,1604.104769230769,24.726776,7.219959738462,2.177964292308,99.915467230769,155660.11615384615,10.098299923077,0.619502147692,10.098319038462,0.8212198,0.8212198,0.8212198,0.8212198,0.041851916262,0.099164186538,0.106303532885,0.013773012905,3.2848792
276.0,2930.9521,179.116601666667,54.976008333333,33.622646,0.5235160025,0.9441706,267.88394,0.098322301667,0.007931107292,0.007399834142,0.0,0.0,0.018306610583,0.040443716167,0.040443716167,13.027422375,91.98044125,0.013743342875,1.7970002e-05,0.000270240485,0.000851829957,0.218350055,0.002199118292,0.019880752583,0.019832449583,669.517431666667,665.502085,598.7090075,593.096966666667,310.601395833333,625.4926675,624.245411666667,623.30745,615.083465833333,614.332565,604.508305833333,215.104105833333,13.203856708333,11.434638083333,141.915713333333,1604.148566666667,24.725722833333,7.219441141667,2.1779114,99.915415,155660.46333333335,10.098613208333,0.6195199775,10.098543291667,0.8212198,0.8212198,0.8212198,0.8212198,0.041912320458,0.099194042917,0.106253408958,0.013761312877,3.2848792
276.5,2930.9521,179.099260833333,54.97068625,33.622646,0.523285031667,0.9441706,267.88394,0.098353424917,0.00793361775,0.007411769383,0.0,0.0,0.01832033775,0.040474041333,0.040474041333,13.031472916667,91.980879,0.01378175475,1.8012644e-05,0.000272109421,0.000741550056,0.217274145833,0.002203726183,0.019920219333,0.019871896083,669.33492,665.329291666667,598.3022675,592.798795833333,310.69966,625.066,623.865923333333,622.921800833333,614.855715833333,614.084428333333,604.405645833333,215.124931666667,13.20266175,11.433530833333,141.893294166667,1604.182333333334,24.71884275,7.223673525,2.177970716667,99.913079166667,155661.0325,10.09875175,0.619526214167,10.098813583333,0.8212198,0.8212198,0.8212198,0.8212198,0.0419958416,0.099268420417,0.106287042667,0.013799767394,3.2848792
