Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
10.0,3328.7324,266.604695,92.934146214286,65.41822,0.23,0.83991617,293.08252,0.108948185643,0.008788237679,0.007167389829,0.0,0.0,0.006255477293,0.013819857464,0.013819857464,6.8104914,96.5165765,0.037243494214,0.000201423121,0.007073348079,2.415311e-06,5.933257e-06,0.00619659585,0.013689163857,0.018826498714,706.650670714286,769.370510714286,337.033082857143,401.628356428571,293.085767857143,299.767422142857,295.123152142857,297.931365714286,293.467497857143,294.253509285714,292.721101428571,239.191728571429,18.918032071429,17.019796857143,138.56047,2226.5468,31.866807214286,11.653844678571,1.350404514286,99.910496642857,166402.0914285714,11.556339464286,0.662860104286,11.165905214286,1.542375171429,1.553141014286,1.541527485714,1.537764121429,0.038712258421,0.033895192221,0.117736423321,0.037444917336,6.174807792857
10.5,3328.7324,285.247709285714,99.432801714286,65.41822,0.23,0.83991617,293.08252,0.118909200429,0.009591736607,0.008183597743,0.0,0.0,0.006985384307,0.015432397786,0.015432397786,7.542335792857,102.530746785714,0.034829656714,0.000268892046,0.007998478914,4.219981e-06,1.071198e-05,0.006893278279,0.015227745,0.020458495786,727.670272142857,791.5975,343.961142142857,413.731545714286,293.087051428571,301.356366428571,295.730069285714,299.193580714286,293.621092857143,294.688842142857,292.737647142857,239.076375714286,20.137247571429,18.2099495,144.719797142857,2233.302957142857,32.488516571429,12.401567071429,1.365148157143,99.910381071429,174787.31285714285,13.425307928571,0.733191657857,13.010119714286,1.650576014286,1.660616578571,1.647912314286,1.644262835714,0.042579519064,0.037850179879,0.128500937036,0.03509854876,6.603367742857
11.0,3328.7324,301.733256428571,105.179400214286,65.41822,0.23,0.83991617,293.08252,0.125711829643,0.010140466286,0.009865391643,0.0,0.0,0.007956683571,0.017578232643,0.017578232643,8.170603678571,108.263992071429,0.031693310143,0.000339601776,0.009521732071,7.014271e-06,1.9896108e-05,0.007786975664,0.017200965286,0.022313723786,749.137872142857,812.853057142857,351.566555,426.714394285714,293.08868,303.228919285714,296.473436428571,300.694506428571,293.825267142857,295.239403571429,292.790121428571,239.381245,21.216720857143,19.2623715,150.486308571429,2231.417042857143,33.268620571429,13.098816678571,1.376152142857,99.909234214286,183133.97357142856,15.365761535714,0.800975030714,14.943637928571,1.74840955,1.759242221429,1.745054942857,1.741194692857,0.047301664736,0.043113148857,0.135852295929,0.032032911919,6.993901407143
11.5,3328.7324,313.753634285714,109.369513,65.41822,0.23,0.83991617,293.08252,0.134187285714,0.010824133929,0.011664862786,0.0,0.0,0.009114142429,0.020135337786,0.020135337786,8.72101075,113.519217071429,0.028810510357,0.000410083667,0.011391778071,1.1179794e-05,3.6879174e-05,0.008923734893,0.019710006929,0.024480538143,770.581985,831.702773571429,359.871687857143,440.372425,293.090710714286,305.403157857143,297.372759285714,302.448426428571,294.090365,295.916002857143,292.888937142857,238.562655714286,22.007991642857,20.029741357143,155.533842857143,2222.527221428572,33.902740142857,13.655846928571,1.381852521429,99.908517071429,190876.21214285717,17.259812,0.86329293,16.868191285714,1.812323157143,1.814161642857,1.811082092857,1.809977714286,0.053114279964,0.049384818,0.145011419643,0.029220594024,7.247544607143
12.0,3328.7324,314.202346923077,109.525929230769,65.41822,0.23,0.83991617,293.08252,0.141317756923,0.011399308692,0.012519385154,0.0,0.0,0.010355936808,0.022878760923,0.022878760923,9.213178230769,117.751553923077,0.026979280077,0.000475147981,0.012493215577,1.6631582e-05,6.7784008e-05,0.010145900038,0.022405581154,0.026694260154,788.982493846154,840.861184615385,368.469989230769,453.227587692308,293.093133076923,307.777366923077,298.401740769231,304.373981538462,294.411751538462,296.688933076923,293.035281538462,238.584680769231,22.054095538462,20.058386846154,159.202801538462,2185.182961538461,33.937317846154,13.727759038462,1.396105923077,99.908787692308,197415.39230769232,18.953423769231,0.916674326923,18.602475,1.8146646,1.8146646,1.8146646,1.8146646,0.059245741346,0.056113458654,0.152717065615,0.027454428058,7.2586584
12.5,3328.7324,312.957164615385,109.091879615385,65.41822,0.23,0.83991617,293.08252,0.146051463077,0.011781150385,0.012966372154,0.0,0.0,0.011265868154,0.024889018385,0.024889018385,9.722569076923,121.369838384615,0.025283545692,0.000535779642,0.012937701192,2.3361829e-05,0.000124975542,0.011115992154,0.024540269769,0.028423088154,803.898485384615,847.185276923077,377.447892307692,465.580834615385,293.096073846154,310.390158461538,299.59339,306.510329230769,294.803545384615,297.58367,293.234556923077,239.533827692308,21.990600384615,19.978895846154,162.559395384615,2150.593069230769,33.931752461538,13.731008076923,1.415741484615,99.911453384615,202963.34307692308,20.549093692308,0.966693067692,20.238739461538,1.8146646,1.8146646,1.8146646,1.8146646,0.064079350077,0.061043904923,0.157832613462,0.025819325334,7.2586584
13.0,3328.7324,311.455583571429,108.568449428571,65.41822,0.23,0.83991617,293.08252,0.150672921429,0.012153937679,0.013402529786,0.0,0.0,0.012229034536,0.027016884786,0.027016884786,10.061996928571,124.835831714286,0.023738425429,0.000765572481,0.013372051286,3.1806996e-05,0.000225098654,0.012073399071,0.026640186571,0.029991053929,817.147101428571,853.406327857143,387.315041428571,478.266445,293.099811428571,313.405073571429,301.039478571429,308.992955714286,295.302015,298.664845,293.507463571429,240.688999285714,21.9087875,19.883036142857,165.490725,2120.325578571429,33.916409142857,13.749530928571,1.42981745,99.909995214286,208163.62357142856,22.141147357143,1.015603455,21.852362571429,1.8146646,1.8146646,1.8146646,1.8146646,0.068704639571,0.066262804107,0.162826859107,0.02450399791,7.2586584
13.5,3328.7324,310.022851428571,108.069023142857,65.41822,0.23,0.83991617,293.08252,0.154870871429,0.012492562571,0.013860834643,0.0,0.0,0.013173870786,0.029104256214,0.029104256214,10.418399464286,127.850898285714,0.023101816571,0.001066168986,0.01381082825,4.1679374e-05,0.000396708135,0.013019668321,0.028704281286,0.031393908714,828.300897857143,858.74633,397.429802857143,490.383308571429,293.104295,316.646764285714,302.675936428571,311.684640714286,295.892610714286,299.884904285714,293.848057857143,241.801388571429,21.829806785714,19.791571428571,168.130667142857,2094.254028571428,33.874251642857,13.7597645,1.437513692857,99.908522428571,212873.34642857144,23.636408071429,1.060223157143,23.365040642857,1.8146646,1.8146646,1.8146646,1.8146646,0.073117858321,0.071382383214,0.167363434,0.024167985557,7.2586584
14.0,3328.7324,308.74818,107.6246945,65.41822,0.232381657143,0.83991617,293.08252,0.158672297857,0.012799202179,0.014439724321,0.0,0.0,0.014115887929,0.031185398929,0.031185398929,10.808095678571,130.552445714286,0.022743184571,0.001249707057,0.014351179429,5.325287e-05,0.000661334473,0.013979604321,0.030784026286,0.032740385,837.774357857143,863.148170714286,407.796927857143,502.222162857143,293.109640714286,320.124888571429,304.518734285714,314.601840714286,296.586055,301.264607857143,294.262287857143,242.799214285714,21.759498,19.710198214286,170.516652142857,2071.341871428571,33.876023214286,13.775937678571,1.456647107143,99.909146428571,217235.02071428573,25.074561571429,1.102161657143,24.816651285714,1.8146646,1.8146646,1.8146646,1.8146646,0.077504015607,0.076486685786,0.171471500036,0.023992891629,7.2586584
14.5,3328.7324,312.955742857143,109.091382142857,65.41822,0.259579555714,0.83991617,293.08252,0.165065955,0.013314942607,0.015405873143,0.0,0.0,0.015351100643,0.033914280429,0.033914280429,11.122012357143,133.74456,0.024055248429,0.001860994757,0.015273822786,6.8283022e-05,0.001022959185,0.015135914786,0.033282590071,0.034449018714,845.213920714286,863.729880714286,418.559986428571,516.19738,293.115937142857,323.878336428571,306.577602857143,317.789052142857,297.397591428571,302.852677142857,294.765965,239.545419285714,22.040144428571,19.978805,173.049580714286,2051.976464285714,33.716930357143,13.703520321429,1.461748178571,99.909076428571,220712.50928571427,26.162272285714,1.131911221429,26.018159428571,1.8146646,1.8146646,1.8146646,1.8146646,0.082867523571,0.0831796615,0.178380897607,0.025916243186,7.2586584
15.0,3328.7324,320.291244285714,111.648420142857,65.395370714286,0.303472705,0.83991617,293.08252,0.179399647143,0.014471160893,0.016040268571,0.0,0.0,0.017309156357,0.038240098286,0.038240098286,11.344941678571,135.857947142857,0.0273991985,0.001925066786,0.016143143429,8.7226471e-05,0.00150436475,0.016972652571,0.037266433929,0.037462097071,850.322485,863.046273571428,430.031633571429,531.519996428571,293.123287142857,327.924202857143,308.861315714286,321.190875,298.331383571429,304.53803,295.352894285714,234.019905,22.514889642857,20.447096285714,174.365345714286,2044.569628571429,33.400281071429,13.612425571429,1.470547421429,99.909221071429,221784.24142857143,26.406630285714,1.13697855,26.399856,1.814626735714,1.81410345,1.814452307143,1.814277878571,0.091701183571,0.093789352929,0.193870808036,0.029324265286,7.257460371429
15.5,3328.7324,317.138670769231,110.549482,62.633369769231,0.340003293846,0.83991617,293.08252,0.193554622308,0.015612963269,0.015121771269,0.0,0.0,0.018910761615,0.041778431077,0.041778431077,11.472206538462,136.003448461538,0.033302846231,0.002546877977,0.015405055346,0.000103349422,0.002065236931,0.018560451308,0.040691383,0.040195205462,853.531954615385,858.470488461538,441.535728461538,544.773389230769,293.131466923077,332.00693,311.264266153846,324.592636153846,299.336173846154,306.195863076923,295.972328461538,226.909911538462,22.313304461538,20.245838769231,174.26807,2027.681776923077,32.903436384615,13.206441461538,1.486403115385,99.909741846154,221147.6053846154,26.089139076923,1.1265321,26.182979384615,1.745758023077,1.738431969231,1.743316007692,1.740873984615,0.099447039769,0.102467623769,0.209167585577,0.035849724208,6.968379984615
16.0,3328.7324,297.994389285714,103.876092071429,57.879529,0.382755637143,0.83991617,293.08252,0.189838615,0.015313213714,0.01309184125,0.0,0.0,0.019421806,0.042907451214,0.042907451214,11.658505428571,134.721592142857,0.0395909645,0.002367128357,0.013582305857,0.000111130893,0.002962603857,0.019504308643,0.0426519185,0.041843538429,852.134134285714,842.363030714286,453.152527142857,557.246552142857,293.140828571429,336.17735,313.846487142857,328.076693571429,300.434245714286,307.910475,296.633702857143,223.199334285714,21.081383857143,19.023685785714,172.067034285714,1976.474892857143,31.6962395,12.206664571429,1.527773164286,99.910781285714,218713.04285714283,25.066672285714,1.094362171429,25.308879928571,1.613889164286,1.606563114286,1.61144715,1.609005135714,0.103999765571,0.105236708429,0.205151828714,0.041958092857,6.440904564286
16.5,3328.7324,278.08452,96.935832785714,52.949620071429,0.442077722143,0.83991617,293.08252,0.185494620714,0.014962807964,0.010981372536,0.0,0.0,0.019011933786,0.042001943643,0.042001943643,12.150634214286,131.357780714286,0.044831517929,0.002589630421,0.0111731705,0.00011054626,0.004120594521,0.019052955786,0.0415141205,0.040644506857,845.975931428571,824.277775714286,465.494075714286,570.627752857143,293.151872142857,340.558892142857,316.684836428571,331.686079285714,301.658684285714,309.635641428571,297.333255714286,218.866827142857,19.791090571429,17.752658785714,167.8642,1932.974214285714,30.401808214286,11.18985625,1.598380785714,99.909356357143,213299.90357142856,23.052620642857,1.031891121429,23.429018642857,1.47713625,1.469810207143,1.474694228571,1.472252221429,0.101211583143,0.103015821071,0.200457428679,0.04742114835,5.893892907143
17.0,3328.7324,254.932944285714,88.865559714286,48.019711071429,0.487382205714,0.83991617,293.08252,0.170690702857,0.0137686595,0.009981473143,0.0,0.0,0.017996841429,0.039759360429,0.039759360429,12.629715571429,125.443142142857,0.049852726429,0.002046457843,0.00983713925,9.8356362e-05,0.005705550193,0.018088319857,0.039239328929,0.038278899929,836.983552857143,806.760642857143,477.756425714286,580.990212142857,293.164352857143,344.86123,319.639983571429,335.157655,302.934318571429,311.201774285714,297.995143571429,216.588843571429,18.285784642857,16.274683428571,161.944683571429,1887.057385714286,29.353834285714,10.325638464286,1.683412014286,99.9097225,206728.78642857142,20.785265642857,0.95988816,21.193207,1.340383342857,1.3330573,1.337941321429,1.335499314286,0.095606548714,0.097515562286,0.184459362357,0.051899184271,5.346881278571
17.5,3328.7324,230.295575,80.277366285714,43.089802071429,0.522384282857,0.83991617,293.08252,0.141387014286,0.011404895643,0.009272738786,0.0,0.0,0.017436772786,0.038522033214,0.038522033214,12.74501675,117.785443857143,0.050562826286,0.001892638007,0.008857709357,7.7382056e-05,0.008366284629,0.017254071071,0.037247829571,0.036151126429,825.91758,789.422475714286,489.698368571429,590.24025,293.178330714286,348.968491428571,322.653887857143,338.417965,304.224731428571,312.590229285714,298.591767142857,215.247412142857,16.678717785714,14.701856214286,154.655818571429,1823.315714285714,28.762118285714,9.629321285714,1.764134292857,99.909140785714,199343.9871428571,18.2562725,0.874290282143,18.685827214286,1.203630435714,1.196304385714,1.201188421429,1.198746407143,0.090653027071,0.094480839214,0.152791909929,0.052455464293,4.79986965
18.0,3328.7324,203.631218571429,70.982596357143,38.159892928571,0.554307695,0.83991617,293.08252,0.118039503214,0.009521583143,0.008755907464,0.0,0.0,0.017163853429,0.037919088929,0.037919088929,13.029789,110.655317857143,0.046792059286,0.0013849678,0.007950874264,5.8826257e-05,0.012988815393,0.016701049143,0.03597435,0.034881757929,813.248312142857,771.107783571429,501.257946428571,598.238447142857,293.193847142857,352.871082142857,325.687766428572,341.539898571429,305.517011428571,313.944975714286,299.162292857143,215.702519285714,14.942959928571,12.999628571429,147.529440714286,1757.949035714286,28.514359357143,8.697828285714,1.879908214286,99.908340785714,191522.81071428573,15.996834964286,0.79734457,16.433136785714,1.066877528571,1.059551475714,1.064435521429,1.061993497143,0.087557157071,0.093002031286,0.127561086357,0.048177027086,4.252858022857
18.5,3328.7324,176.219691538462,61.427375153846,33.378964692308,0.586952454615,0.83991617,293.08252,0.101995323769,0.008227389262,0.008216807308,0.0,0.0,0.016950411615,0.037447544231,0.037447544231,13.348141269231,103.601943153846,0.044346702846,0.001053617677,0.007043219808,4.3362803e-05,0.018936308923,0.016057685423,0.034901339385,0.033900240846,799.760226153846,752.964059230769,512.015445384615,605.268478461538,293.210352307692,356.462580769231,328.621038461538,344.400052307692,306.764265384615,315.172746923077,299.675142307692,218.191023846154,13.149968307692,11.249702038462,138.206999230769,1686.826215384615,28.248077769231,8.149294615385,2.0258082,99.910295384615,183470.48923076922,13.8835875,0.722315031538,14.340522653846,0.934257263846,0.92693122,0.931815255385,0.929373239231,0.084859265654,0.091845500077,0.110222713031,0.045400320523,3.722376978462
19.0,3328.7324,147.727080714286,51.495304571429,28.300074714286,0.643607307143,0.83991617,293.08252,0.078113112286,0.006300945507,0.011143303057,0.0,0.0,0.017571362857,0.038819376,0.038819376,13.559937285714,95.838651785714,0.040899083643,0.000935851221,0.007130937543,2.9932012e-05,0.0297431385,0.015342499357,0.034407650286,0.033506713143,784.433402142857,733.99721,523.184726428572,614.406386428571,293.229467857143,360.063258571429,331.693294285714,347.206323571429,308.070014285714,316.319115714286,300.156595714286,220.927812857143,11.270345714286,9.430760142857,125.185861714286,1602.524285714286,28.127257142857,7.994931421429,2.216637021429,99.912319642857,173246.07142857142,11.335115214286,0.624219942143,11.885697428571,0.793371717143,0.786045672143,0.790929705714,0.788487689286,0.083256862786,0.095210114857,0.084414057793,0.041834934864,3.158834784286
19.5,3328.7324,119.017356230769,41.487553076923,23.546233538462,0.699549362308,0.83991617,293.08252,0.053939694846,0.004351011892,0.018626471077,0.0,0.0,0.016904231231,0.037345520538,0.037345520538,13.277546269231,86.875268307692,0.033084282615,0.000637040723,0.011711468462,1.9514872e-05,0.047227113846,0.014037294731,0.033400591308,0.032780036615,769.780633846154,717.998037692308,533.692272307692,623.941213846154,293.248766923077,363.180233846154,334.478981538462,349.448045384615,309.232083076923,317.040126923077,300.474020769231,228.574886923077,9.363649384615,7.597957992308,109.271953384615,1515.276053846154,28.666249153846,8.334983,2.404094530769,99.913035923077,160990.31692307693,8.655464269231,0.512699106923,9.289247730769,0.661502845385,0.654176796154,0.659060835385,0.656618807692,0.080217922654,0.091595272308,0.058290706738,0.033721323338,2.631359284615
20.0,3328.728157142857,89.184078785714,31.088113857143,18.8018835,0.737818339286,0.83991617,293.08252,0.033580327143,0.00270873615,0.020359475071,0.0,0.0,0.015311706179,0.033827248929,0.033827248929,12.585700571429,76.645698285714,0.023177143571,0.000423972744,0.010157369821,1.1612453e-05,0.069116228643,0.010215594143,0.026787038143,0.026895561,755.201202857143,702.308290714286,544.077712857143,631.573767142857,293.269412142857,365.950137142857,337.111382857143,351.262525714286,310.285220714286,317.429036428571,300.655708571429,244.460191428571,7.389264728571,5.693429057143,94.873493428571,1424.968314285714,30.276924857143,8.278097428571,2.647172528571,99.9147495,146916.0892857143,6.330237842857,0.410629336429,6.945297071429,0.529633381429,0.522440767857,0.527191362143,0.524749351429,0.063898193286,0.082966204036,0.036289063293,0.023601116316,2.104014862857
20.5,3309.435157142857,78.647570785714,27.250304785714,18.720931285714,0.686343527143,0.83991617,293.08252,0.023997531786,0.001935745971,0.029648527857,0.0,0.0,0.014479230143,0.031988109571,0.031988109571,11.434329857143,66.8315375,0.014664061571,0.000294749761,0.011049140179,6.208225e-06,0.103223874286,0.007879616571,0.023380869214,0.023766484286,740.805817857143,695.946276428571,554.095747142857,631.680241428571,293.292179285714,368.430882142857,339.643092142857,352.806337142857,311.250774285714,317.661213571429,300.759225714286,271.072627857143,6.547804214286,5.020788135714,85.374963857143,1402.4321,31.588513571429,8.225516,2.678841628571,99.915586785714,135452.77357142858,5.261037678571,0.37101296,5.452304642857,0.509637088571,0.515396155,0.511556386429,0.513476075,0.055026970071,0.078455449286,0.025933277757,0.014958811333,2.050065705
21.0,3271.680807142857,99.637539285714,34.130453285714,22.642921,0.515967062143,0.83991617,293.08252,0.026878391429,0.002168128736,0.019899421,0.0,0.0,0.0124037525,0.027402879143,0.027402879143,9.794191,65.742718928571,0.012585834821,0.00024314931,0.008206465686,4.382362e-06,0.100466566286,0.006119098457,0.019821371429,0.020751876857,731.796566428571,705.394554285714,561.657366428571,619.432337857143,293.316432857143,370.714267857143,342.077577142857,354.936410714286,312.1861,318.689460714286,301.108523571429,258.957573571429,7.898897107143,6.360768357143,91.099971357143,1536.217792857143,29.882401,8.231172607143,2.240084478571,99.915045714286,139538.73,6.664467628571,0.455213369286,6.207112535714,0.610673873571,0.616432927143,0.612593163571,0.614512855,0.046692346743,0.067209510786,0.029046520164,0.012828984131,2.454212819286
21.5,3234.8601,117.645717307692,39.847467230769,26.467953538462,0.393117000769,0.83991617,293.08252,0.037718197385,0.003042514915,0.008446492762,0.0,0.0,0.011000734615,0.024303274385,0.024303274385,9.921732692308,71.932048846154,0.016632111,0.000253757837,0.003675408,4.814584e-06,0.076557656692,0.005488327392,0.018322790846,0.019625208308,726.602865384615,709.037773076923,565.994546923077,602.842416923077,293.341208461538,373.043305384615,344.520539230769,357.798357692308,313.233526153846,320.721383846154,301.822396923077,256.523953846154,9.090055307692,7.510393715385,103.123216923077,1589.439953846154,28.820122307692,8.547150461538,2.109148315385,99.913911307692,154938.4776923077,9.501362538462,0.584310084615,8.702918176923,0.706850425385,0.712609496923,0.708769703077,0.710689390769,0.043436326546,0.059607283385,0.0407607123,0.016885868837,2.838919016154
22.0,3199.000115384615,137.557559230769,46.074486615385,30.193222307692,0.364957176154,0.83991617,293.08252,0.053187097692,0.0042903041,0.007105494323,0.0,0.0,0.011490170462,0.025384555923,0.025384555923,11.254866153846,82.028171153846,0.024416668231,0.000352657478,0.003019671846,6.157598e-06,0.064803163538,0.005795269092,0.019233879,0.020618287923,722.658849230769,707.82794,568.054393076923,590.003278461538,293.366327692308,375.589446923077,347.063255384615,361.074211538462,314.496873076923,323.497939230769,302.87259,250.52077,10.423003538462,8.781547,119.315193769231,1605.944776923077,27.848226923077,8.390313230769,2.113049023077,99.913455,171666.35923076922,12.632434769231,0.702018548462,11.897888538462,0.798248297692,0.804007367692,0.800167563077,0.802087260769,0.045647436015,0.062259282308,0.057477401792,0.024769325709,3.204510489231
22.5,3161.327542857143,162.77726,53.879176571429,34.106826571429,0.388603733571,0.83991617,293.08252,0.076473366857,0.006168676579,0.007218703143,0.0,0.0,0.013586373607,0.030015574643,0.030015574643,12.576439285714,92.245105142857,0.037342374857,0.000526532614,0.003485131621,6.81943e-06,0.062931021429,0.007288692807,0.023941966143,0.025163826143,718.737982857143,706.176166428571,569.345148571429,584.159135,293.393734285714,378.585527142857,349.900442142857,364.525496428571,316.098764285714,326.546972857143,304.150107857143,239.247320714286,12.096409357143,10.391549785714,135.590437857143,1640.605471428572,27.1089745,7.980930385714,2.086838278571,99.912211857143,183284.83142857143,14.754671714286,0.768572970714,14.346303571429,0.891853397857,0.897612486429,0.893772656429,0.895692356429,0.056394485093,0.073617522893,0.082642043436,0.037868907471,3.578930897143
23.0,3123.206276923077,188.195712307692,61.543836230769,38.067087615385,0.399131047692,0.83991617,293.08252,0.101093407692,0.008154636831,0.007799966292,0.0,0.0,0.015396681615,0.034014981077,0.034014981077,12.701685538462,98.371988461538,0.056700582615,0.000522420604,0.004050971508,5.478249e-06,0.060649838462,0.008680763846,0.028524026615,0.029616603923,716.411993076923,711.759620769231,570.383028461538,581.271186153846,293.422530769231,381.781462307692,352.858498461538,367.752466923077,317.895019230769,329.199699230769,305.359772307692,230.99845,13.753321769231,12.014239846154,145.750274615385,1701.3244,26.892355153846,8.179373423077,1.975554576923,99.912994,188664.2,15.743959961538,0.796849439231,15.555151115385,0.984104012308,0.989863066923,0.986023246154,0.987942954615,0.066821394385,0.083426643769,0.109248044523,0.057223003219,3.94793328
23.5,3086.049038461538,210.096963846154,67.890439230769,41.927237538462,0.377232947692,0.83991617,293.08252,0.117459899846,0.009474829577,0.008115698846,0.0,0.0,0.015256843846,0.033706045308,0.033706045308,12.121935076923,101.746131538462,0.075888188077,0.000490156173,0.004526032315,3.387995e-06,0.054825219615,0.008979149808,0.029608884308,0.030792851923,717.106833846154,722.332417692308,570.942725384615,576.646170769231,293.451695384615,384.896766923077,355.770972307692,370.767588461538,319.730285384615,331.561646923077,306.48988,227.919722307692,15.169399307692,13.412395769231,152.361862307692,1769.478861538462,26.7626,8.614532269231,1.849660807692,99.909377615385,192259.33461538464,16.719339384615,0.830344997692,16.487885153846,1.071586130769,1.077345207692,1.073505376923,1.075425061538,0.069380886038,0.082668934462,0.126934729423,0.07637834425,4.297861776923
24.0,3049.896966666666,230.001804166667,73.453407083333,45.683010083333,0.346963618333,0.83991617,293.08252,0.129375250833,0.010435974208,0.008354504333,0.0,0.0,0.014537694833,0.03211727175,0.03211727175,11.629688,105.2859395,0.090319273833,0.000600979918,0.004843545242,1.843812e-06,0.049223935333,0.008736845083,0.028830556833,0.0300999115,720.610861666667,734.927555,570.775433333333,570.614056666667,293.481144166667,387.888563333333,358.631435833333,373.7470975,321.601433333333,334.008503333333,307.705008333333,226.88901,16.455753833333,14.683102166667,158.579313333333,1829.272475,26.652707833333,9.0268545,1.756419166667,99.909861083333,197192.49416666664,18.155840583333,0.879107021667,17.84091525,1.154423658333,1.16018275,1.156342891667,1.158262566667,0.067667313417,0.078772238333,0.139811225042,0.090920253751,4.629211866667
24.5,3013.305284615384,249.59477,78.753478307692,49.484494076923,0.326976870769,0.83991617,293.08252,0.144491536154,0.011655319808,0.008672708115,0.0,0.0,0.013601712346,0.030049461462,0.030049461462,11.404193615385,109.608177692308,0.101512595769,0.000689034367,0.005217654338,8.37041e-07,0.043980546385,0.008401604615,0.027549095615,0.028901042692,726.441643076923,747.470873846154,570.068519230769,565.893704615385,293.512098461538,390.910798461538,361.56581,376.813563846154,323.609206153846,336.673636923077,309.089246153846,226.523455384615,17.726124615385,15.933899192308,165.565463076923,1884.332069230769,26.788422846154,9.254258807692,1.690533430769,99.909051461538,202481.7330769231,19.643440230769,0.926314419231,19.363119461538,1.235934276923,1.241693376923,1.237853469231,1.2397732,0.064851742923,0.073700635269,0.156146855962,0.102201630136,4.955254323077
25.0,2976.269816666667,269.398469166667,83.95868,53.326497166667,0.308729975,0.83991617,293.08252,0.1645884925,0.013276428,0.008984482875,0.0,0.0,0.012145144833,0.026831553,0.026831553,11.142492833333,113.3290575,0.1135877,0.000950195488,0.005612041358,6.16291e-07,0.037298283833,0.0077372197,0.025063243583,0.026526171083,734.217016666667,761.534933333333,569.135778333333,563.175466666667,293.5445775,393.976265833333,364.566966666667,379.8762575,325.7568975,339.356778333333,310.554949166667,226.225619166667,19.00805725,17.198148666667,172.207234166667,1936.78995,27.269315666667,9.473666166667,1.6301834,99.909203416667,206747.20666666667,20.797229166667,0.960552984167,20.5855125,1.316105241667,1.321792158333,1.318024475,1.319944191667,0.059326634367,0.065808250833,0.1778649205,0.114537895487,5.275866066667
25.5,2940.273966666666,284.176395,87.4973225,54.97105,0.30821077,0.83991617,293.08252,0.174711825833,0.014093020333,0.009273396417,0.0,0.0,0.011537759333,0.025489691833,0.025489691833,10.774662125,115.321926833333,0.125057700333,0.00097662576,0.0059223014,8.24093e-07,0.033498456667,0.007242268233,0.0233632055,0.024854653,743.156810833334,771.649435833333,568.284349166667,563.4852575,293.57732,396.944505833333,367.493399166667,382.780000833333,327.9184475,341.874579166667,311.987926666667,221.677846666667,19.957992583333,18.141558166667,176.189126666667,1961.52115,27.698373583333,9.753848958333,1.591372566667,99.909458166667,209436.155,21.285424833333,0.970518980833,21.195530916667,1.346915791667,1.346915791667,1.346915791667,1.346915791667,0.055460126733,0.062517143,0.188804846167,0.126034326093,5.387663166667
26.0,2903.831933333334,288.56216,87.747370833333,54.97105,0.3271022975,0.83991617,293.08252,0.176290129167,0.014220333583,0.009336351333,0.0,0.0,0.012008920042,0.026530599667,0.026530599667,10.798145416667,115.148385416667,0.1292378725,0.000905392967,0.005920253817,1.080863e-06,0.035511772083,0.007283605725,0.024064762917,0.025458159583,750.547089166667,773.449804166667,567.889666666667,566.71356,293.611625,399.934928333333,370.442525,385.577990833333,330.1385425,344.1846325,313.351666666667,218.3029525,20.230975166667,18.42154175,177.431801666667,1961.042808333333,27.540641916667,9.655880916667,1.59687185,99.909137083333,209434.7466666667,20.865617833333,0.951372685,20.929507166667,1.330222,1.330222,1.330222,1.330222,0.056806528225,0.065070119375,0.19051046275,0.130143265467,5.320888
