Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1111.136,91.7417532,10.6748762,17.1311381,0.23,0.93634844,287.13608,0.0162094014,0.00130752132,0.00706541184,0.0,0.0,0.00680782356,0.0150401232,0.0150401232,1.87077154,18.5636598,0.021841871,6.9881e-07,0.00719601322,1.091e-09,5.23297e-07,0.00673876772,0.0148874646,0.008442164,480.21148,478.987848,325.401906,345.370804,287.139696,288.435638,287.547864,287.753156,287.148716,287.154616,287.13231,218.50414,6.64032992,5.85670848,67.4844188,1708.34312,19.307047,9.0026402,1.65489036,99.8839692,34689.820400000004,0.169694992,0.0467054112,0.16635864,0.164340378,0.159317536,0.1626557,0.160979146,0.03006839632,0.03688806996,0.01751692272,0.02184256981,0.64729276
18.0,1111.136,71.5239208,8.32237214,13.5421392,0.23,0.93634844,287.13608,0.0124128096,0.001001271558,0.0107748602,0.0,0.0,0.00679548022,0.015012854,0.015012854,2.1601579,18.1552078,0.0156828891,9.30375e-07,0.00862433392,1.085e-09,7.69041e-07,0.00681740212,0.0150611376,0.0086479376,478.963964,473.512132,327.188638,347.186364,287.140058,288.53722,287.587874,287.807094,287.149968,287.157072,287.135098,222.5211,5.31391486,4.56602088,60.2469472,1501.68102,20.3943358,8.8380944,1.85859222,99.8609032,34887.6312,0.168760388,0.0461870584,0.167932652,0.1310701532,0.126085322,0.129408546,0.1277469302,0.03052647732,0.03682118822,0.013414081158,0.015683819475,0.5143109514
18.5,1111.136,53.43168425,6.217198,10.31204025,0.23,0.93634844,287.13608,0.01014676025,0.000818482115,0.021577544,0.0,0.0,0.007052010225,0.0155795905,0.0155795905,2.437219825,17.7336985,0.01229717325,1.24445e-06,0.015679264375,1.078e-09,7.13249e-07,0.00689034875,0.015222347875,0.00882778525,477.1286875,468.40105,328.782645,348.6031,287.1404125,288.63136,287.6259375,287.858135,287.151215,287.1591425,287.1381725,229.2522525,4.13423385,3.4110292,54.51263,1322.489625,21.5659575,8.55671275,2.1476511,99.844335,34935.66925,0.1664707,0.04549978,0.1666677125,0.101161159,0.096176329,0.09949955,0.09783794,0.030940481875,0.038211191225,0.010965242365,0.0122984177,0.394674978
19.0,1111.136,31.1052776,3.61934438,7.08194136,0.23,0.93634844,287.13608,0.00943301938,0.000760908606,0.0494949968,0.0,0.0,0.00744882408,0.0164562482,0.0164562482,2.8021326,17.1112372,0.0098322809,1.660408e-06,0.0351540408,1.066e-09,4.07545e-07,0.00724836378,0.0160132966,0.0090523282,474.484876,461.454036,330.351252,350.054118,287.140786,288.727156,287.666166,287.91129,287.152718,287.162816,287.13601,280.043088,2.69488474,1.98573204,52.5392476,1148.54172,22.8420178,7.24166818,2.5483528,99.837811,34708.2766,0.161921624,0.0445486948,0.16639656,0.0712521688,0.0662673348,0.0695905548,0.0679289476,0.03231398858,0.04036132048,0.010193927986,0.009833941308,0.275039006
19.5,1111.136,16.1107414,1.8746118,5.5912685,0.23,0.93634844,287.13608,0.0057005826,0.000459833946,0.076987433,0.0,0.0,0.0080565086,0.0177987688,0.0177987688,3.02478662,16.8339398,0.0089215512,1.989983e-06,0.0705080416,1.063e-09,2.19749e-07,0.0080091676,0.0176941482,0.0095142348,470.594644,454.1357,332.08649,351.785006,287.141236,288.836346,287.71311,287.97547,287.154616,287.165778,287.130376,401.196276,1.73275348,1.028494786,51.2773782,1049.37626,22.9383424,3.83383908,2.90133712,99.7169652,34315.964,0.162291612,0.0451637614,0.163917302,0.051772162,0.051772162,0.051772162,0.051772162,0.0352175506,0.0436540462,0.006160416546,0.008923541183,0.207088648
20.0,1111.136,14.971028,1.741997175,5.5912685,0.23,0.93634844,287.13608,0.00182407005,0.000147137475,0.0853777525,0.0,0.0,0.006370639425,0.01407427825,0.01407427825,3.2342477,16.56878,0.006094631725,3.217089e-06,0.0849236425,1.062e-09,3.12145e-07,0.0067217801,0.0148501005,0.009362074,466.9070075,450.6516925,333.64783,353.0607275,287.141655,288.9384875,287.75827,288.0340525,287.156395,287.16806,287.1294925,429.06419,1.6654126,0.95573656,52.51467675,1047.58765,21.86024025,1.79898975,3.579629225,99.6640015,34198.0905,0.1588799325,0.044363606,0.1621671625,0.051772162,0.051772162,0.051772162,0.051772162,0.0309339546,0.034519195925,0.001971207525,0.006097848814,0.207088648
20.5,1111.136,15.216979,1.7706155,5.5912685,0.23,0.93634844,287.13608,0.00412140646,0.000332450686,0.0487800042,0.0,0.0,0.0086080616,0.0190172828,0.0190172828,3.37873046,14.9946848,0.00269588618,4.699305e-06,0.063998576,9.88e-10,1.077999e-06,0.007799531,0.0172307478,0.0092122827,463.562966,448.655238,335.110666,353.114638,287.142124,289.034856,287.8035,288.069984,287.158002,287.168472,287.132096,421.700188,1.68585028,0.971437832,53.3350638,1051.35358,21.478073,0.779908056,4.8854327,99.787304,33119.9636,0.12815401,0.0368917718,0.146615592,0.051772162,0.051772162,0.051772162,0.051772162,0.0342425615,0.0466426272,0.004453857146,0.002700585485,0.207088648
21.0,1111.136,15.9167176,1.85203562,5.5912685,0.23,0.93634844,287.13608,0.00484109464,0.000390503874,0.0319694022,0.0,0.0,0.00741557856,0.0163828004,0.0163828004,2.86193266,12.3987386,0.00235304598,3.60381e-06,0.0327818496,8.22e-10,1.037521e-06,0.00744411562,0.0164456166,0.0077169064,460.375974,447.905074,336.485624,351.50705,287.142672,289.121624,287.848058,288.07642,287.159382,287.167054,287.13608,403.849464,1.72987586,1.0161085,53.1418544,1053.59052,21.4392186,0.734398326,5.06559614,99.742347,29921.966599999996,0.0764824108,0.0242507598,0.109691759,0.051772162,0.051772162,0.051772162,0.051772162,0.03160663862,0.04018117936,0.005231598514,0.00235664979,0.207088648
21.5,1111.136,16.5458375,1.92523865,5.5912685,0.23,0.93634844,287.13608,0.0031004933,0.000250099358,0.0258369115,0.0,0.0,0.00565431105,0.0124917365,0.0124917365,2.12214535,9.49587425,0.0032257275,1.117065e-06,0.0243666965,6.25e-10,9.4329e-07,0.0057069481,0.012607823,0.00562576625,458.116175,448.3616475,337.3382725,347.611755,287.1431875,289.175725,287.87879,288.05366,287.1602225,287.1653175,287.1384325,389.7032375,1.767307775,1.05627095,52.544243,1056.4105,21.74539525,1.0552386125,4.453878625,99.5011735,25496.4095,0.036554927,0.013614457375,0.07250024925,0.051772162,0.051772162,0.051772162,0.051772162,0.02394053735,0.03063778405,0.003350592657,0.003226844565,0.207088648
22.0,1111.136,16.6117708,1.93291062,5.5912685,0.23,0.93634844,287.13608,0.00124852674,0.000100711634,0.031602118,0.0,0.0,0.00487990878,0.0107808948,0.0107808948,1.8268243,8.740464,0.00307496164,7.0778e-07,0.0264986124,5.66e-10,1.009991e-06,0.0050449451,0.0111452691,0.0050204298,456.261648,447.226514,337.85589,346.919318,287.14374,289.218696,287.902764,288.067576,287.160946,287.16632,287.137918,389.10033,1.76709544,1.0604801,51.6182506,1056.9123,22.1148302,1.62451546,3.7994307,99.1565962,21415.152,0.0286988696,0.0127969498,0.0492852382,0.051772162,0.051772162,0.051772162,0.051772162,0.021210644,0.02644169838,0.001349238374,0.00307566942,0.207088648
22.5,1111.136,16.6658915,1.9392079,5.5912685,0.23,0.93634844,287.13608,0.000846487825,6.8281414e-05,0.035373946,0.0,0.0,0.0046199442,0.01020657075,0.01020657075,1.757690375,8.6694135,0.00225977655,1.131142e-06,0.0330528155,5.59e-10,1.348742e-06,0.0046961666,0.01037473875,0.0050293327,454.4324575,445.7631125,338.448275,347.302215,287.14431,289.26398,287.927725,288.0918425,287.1617425,287.16719,287.1381975,388.2676675,1.7681198,1.0639351,51.1249765,1060.904325,21.68269475,1.928851825,3.573766825,98.993096,18823.90175,0.02520641525,0.01279177275,0.03596130525,0.051772162,0.051772162,0.051772162,0.051772162,0.02010023805,0.0250330857,0.000914769239,0.002260907692,0.207088648
23.0,1111.136,16.65356,1.93777302,5.5912685,0.23,0.93634844,287.13608,0.000633770448,5.1122697e-05,0.0374427408,0.0,0.0,0.00450560256,0.0099539619,0.0099539619,1.72347172,8.6235211,0.001157444092,2.23111e-06,0.0360848554,5.54e-10,1.675574e-06,0.00455908868,0.0100718148,0.00507180496,452.649536,444.229596,339.060164,347.82595,287.144898,289.310548,287.953292,288.118344,287.162542,287.168234,287.138484,388.77161,1.76585196,1.0631478,50.8568094,1060.43856,21.66071,2.07653202,3.48322766,98.909433,17400.9016,0.0234203086,0.0128562464,0.0286844264,0.051772162,0.051772162,0.051772162,0.051772162,0.01970270844,0.02441352636,0.000684893145,0.001159675202,0.207088648
23.5,1111.136,31.8635138,3.70757114,14.5274782,0.596742024,0.93634844,287.13608,0.0007872291,6.3501343e-05,0.0384090004,0.0,0.0,0.00446091696,0.009855241,0.009855241,1.75785918,9.1077958,0.000753051318,2.992899e-06,0.0402039962,5.79e-10,1.992842e-06,0.00471434186,0.0104147443,0.00550875052,450.666752,442.700568,339.534862,341.976574,287.145576,289.364596,287.981876,288.139338,287.163794,287.172774,287.126634,513.253474,2.76262282,2.0341372,56.9209378,1197.67154,10.83325144,3.01818742,3.0596013,96.4374016,16169.751199999999,0.014710205,0.00861912572,0.0222274128,0.110021859,0.13152952,0.1171910838,0.1243603032,0.02063783668,0.02417139896,0.000850730443,0.000756044217,0.483102766
24.0,1111.136,104.5232435,12.16210325,28.46413225,0.8260091125,0.93634844,287.13608,0.00403640995,0.000325594492,0.012765944,0.0,0.0,0.0020776542,0.004590039,0.004590039,1.0687449,12.33127575,0.000754632638,4.175891e-06,0.03172981575,7.12e-10,2.005153e-06,0.00394333045,0.008711119,0.00672295235,450.064705,455.2810175,339.218695,340.574615,287.1462025,289.424045,288.005025,288.162305,287.16425,287.1601775,287.07858,282.9875375,7.4472676,6.6726671,66.10299875,1713.98385,19.02119825,8.4421095,1.437536925,98.85359,15606.11825,0.019326573,0.01175831325,0.01063488275,0.228439285,0.235754415,0.2298755575,0.2333580775,0.0193774018,0.0112577322,0.004362004442,0.000758808528,0.927427335
24.5,1111.136,129.784988,15.1015068,42.4007864,0.484135932,0.93634844,287.13608,0.015317615,0.0012355859,0.01007292712,0.0,0.0,0.00421333176,0.0093082654,0.0093082654,0.376617002,15.572188,0.00235833495,3.55022e-06,0.01067463932,8.46e-10,5.15412e-07,0.00326439626,0.00721204286,0.00805330712,453.19408,466.547084,339.726202,351.135278,287.146846,289.50927,288.034228,288.25215,287.162584,287.154846,287.081186,233.97064,9.104519,8.2853536,75.974128,2031.9902,17.9542222,9.4364462,1.10834926,99.474099,19543.774800000003,0.049974001,0.0238716486,0.0172620605,0.241450356,0.246931012,0.24709772,0.243688618,0.01852974624,0.02282986256,0.0165532009,0.00236188517,0.979167706
25.0,1111.136,137.381308,15.985399,57.6589574,0.23,0.93634844,287.13608,0.0200395626,0.00161647876,0.0107501375,0.0,0.0,0.0056115935,0.0123973624,0.0123973624,0.509846474,17.9564184,0.012920942,7.37899e-07,0.0118643564,9.75e-10,1.49402e-07,0.00524811638,0.0115943714,0.009857438,456.97244,471.582608,341.541906,360.108308,287.147586,289.630314,288.087612,288.402588,287.163838,287.180984,287.128538,243.77945,9.6166146,8.7702954,81.606618,2087.241,18.2537178,8.8391356,1.1436146,99.8520788,27108.092200000003,0.127718144,0.0445999916,0.071625246,0.267433018,0.272939038,0.272271554,0.268882638,0.02669992578,0.0304063183,0.02165604136,0.012921679899,1.081526248
25.5,1111.136,146.1590875,17.006763,62.945034,0.23,0.93634844,287.13608,0.02536116425,0.00204574245,0.0109581325,0.0,0.0,0.00668369605,0.01476589575,0.01476589575,0.55032111,19.933514,0.0203846615,6.61072e-07,0.0110697415,1.092e-09,1.97553e-07,0.0065330281,0.01443298425,0.011457111125,460.6021425,476.8341675,343.2724025,362.38345,287.1482725,289.7655875,288.149565,288.5148475,287.1676875,287.1915875,287.128875,244.4242575,10.201326,9.330661,86.417919,2164.704525,18.674216,8.80954,1.14009435,99.89186625,32703.40275,0.17885749,0.0521646495,0.1416132175,0.28463378,0.29162176,0.29098975,0.286914645,0.032423123475,0.03621548755,0.0274069067,0.020385322572,1.154159935
26.0,1111.136,155.341178,18.0751712,62.945034,0.23,0.93634844,287.13608,0.0306340242,0.00247107462,0.0102161251,0.0,0.0,0.0070851192,0.0156527368,0.0156527368,0.547700654,20.481386,0.0232831596,6.65998e-07,0.0104358376,1.123e-09,1.94556e-07,0.007059444,0.0155959464,0.0121199386,464.63321,482.952612,344.86303,363.5305,287.148978,289.911504,288.216228,288.605842,287.171756,287.198326,287.12767,239.282826,10.8034276,9.9168374,89.817994,2246.58288,19.356886,9.1629914,1.1277214,99.868302,35546.8694,0.199794224,0.0536502192,0.178551954,0.299191736,0.301603784,0.30088458,0.298466314,0.034775329,0.0383905928,0.03310509882,0.023283825598,1.200146414
26.5,1111.136,155.9016075,18.1403825,62.945034,0.23,0.93634844,287.13608,0.03029742675,0.002443923,0.01139349675,0.0,0.0,0.006837077675,0.0151047525,0.0151047525,0.4802602475,20.627549,0.02755954925,6.30322e-07,0.01084289575,1.128e-09,1.63321e-07,0.006960513275,0.015377418625,0.012326122625,468.93877,487.13593,346.3787675,364.717745,287.1497175,290.060495,288.2853175,288.6942525,287.1759775,287.2046625,287.1275825,234.73847,10.839154,9.952614625,89.7232015,2252.118475,19.56570725,9.31180425,1.1049306,99.81894,37127.31525,0.2087340775,0.0536714805,0.19588813,0.2955866175,0.2964083725,0.2954251975,0.29420589,0.034664054525,0.037046582675,0.03274134975,0.027560179572,1.1816260775
27.0,1111.136,153.242726,17.8309998,62.945034,0.23,0.93634844,287.13608,0.0278329478,0.00224512738,0.0123616909,0.0,0.0,0.00669320852,0.014786911,0.014786911,0.501387418,20.6183886,0.0283919364,6.22859e-07,0.0121933727,1.129e-09,1.56499e-07,0.0067082307,0.0148200916,0.012430374,472.870114,489.597412,347.874354,366.0604,287.15049,290.212758,288.357286,288.784348,287.180462,287.211548,287.128052,236.647348,10.6665036,9.7828738,89.1145342,2225.83638,19.3932754,9.1816724,1.1126724,99.869187,38044.838800000005,0.213774288,0.0536433792,0.205639862,0.291503828,0.29467039,0.293976696,0.29141745,0.0339586963,0.03626703052,0.03007807518,0.028392559259,1.171568364
27.5,1111.136,153.447652,17.8548444,62.945034,0.23,0.93634844,287.13608,0.0278621662,0.00224748432,0.0120529583,0.0,0.0,0.0067627322,0.0149405059,0.0149405059,0.512203086,20.6447924,0.0261711134,6.43491e-07,0.012134067,1.131e-09,1.91801e-07,0.00676345246,0.0149420575,0.0126510158,476.917374,493.088858,349.521918,367.49948,287.151394,290.386364,288.440686,288.888458,287.185842,287.219712,287.128222,236.684928,10.6803646,9.7959558,89.3590538,2226.8117,19.448577,9.1810798,1.11502168,99.90885,38705.0716,0.218320564,0.0538513428,0.212896232,0.292494758,0.295104602,0.29434549,0.291670136,0.03435652576,0.036643744,0.03010965052,0.026171756891,1.173614986
28.0,1111.136,153.061065,17.809862,62.945034,0.23,0.93634844,287.13608,0.02756973725,0.002223895675,0.01225842875,0.0,0.0,0.00670049905,0.014803016875,0.014803016875,0.5038790375,20.65321425,0.025738058,6.49025e-07,0.012146059,1.131e-09,2.01577e-07,0.006733678625,0.014876279,0.0128016055,480.4762775,496.0780325,350.9871275,368.7871025,287.152245,290.546535,288.51889,288.984775,287.1910625,287.2274075,287.1284375,236.3933675,10.65512775,9.77127675,89.129615,2225.69665,19.490729,9.18375625,1.111955475,99.9154985,39103.52375,0.220857595,0.0539229975,0.217170185,0.2910859375,0.2941519225,0.2932171375,0.29076428,0.034411563125,0.0363065328,0.029793632925,0.025738707025,1.1692192775
28.5,1111.136,152.747062,17.7733248,62.945034,0.23,0.93634844,287.13608,0.0270224802,0.00217975158,0.01239657,0.0,0.0,0.00668916456,0.014777977,0.014777977,0.508493374,20.644233,0.0255369044,6.51567e-07,0.0123848832,1.131e-09,2.16244e-07,0.0066890849,0.01477777,0.0129381266,483.878646,498.904294,352.4391,370.082432,287.153148,290.710508,288.600234,289.084334,287.196636,287.235658,287.128692,236.6943,10.6346714,9.7512312,88.9708972,2222.95436,19.4947582,9.1636646,1.11393092,99.9155892,39379.2362,0.222890002,0.0540386448,0.220117788,0.290796076,0.29388774,0.29323428,0.290380006,0.0344049815,0.03624511856,0.02920223178,0.025537555967,1.168298102
29.0,1111.136,152.638212,17.760659,62.945034,0.23,0.93634844,287.13608,0.0268682052,0.0021673071,0.012406743,0.0,0.0,0.00667227284,0.0147406588,0.0147406588,0.506727302,20.6379688,0.0249947748,6.5859e-07,0.0124001578,1.13e-09,2.37185e-07,0.00668425378,0.0147670876,0.0130947468,487.531482,502.040394,354.03782,371.511682,287.154206,290.89695,288.694104,289.198324,287.203288,287.24536,287.12895,236.570894,10.6276802,9.7442816,88.992009,2222.9775,19.5032194,9.1623642,1.113199,99.915053,39611.4294,0.224713266,0.0541616834,0.222588102,0.29057795,0.293643312,0.292724266,0.28988586,0.03454608818,0.03615359044,0.0290355123,0.02499543339,1.166831388
29.5,1111.136,152.4182375,17.735065,62.945034,0.23,0.93634844,287.13608,0.02660834175,0.00214634535,0.01251322875,0.0,0.0,0.00664135005,0.01467234275,0.01467234275,0.50571994,20.62643575,0.0247483695,6.61889e-07,0.012464460375,1.13e-09,2.52852e-07,0.00665498065,0.014702415,0.013217683,490.71196,504.767855,355.4637,372.788825,287.1551925,291.06848,288.7817225,289.3040675,287.209675,287.2546125,287.129195,236.6432175,10.613389625,9.73023925,88.91012,2222.786025,19.625793,9.154848125,1.113064675,99.9123885,39775.03,0.22602025,0.05425285825,0.22430122,0.2899250525,0.2933097975,0.292447195,0.28978938,0.03457507865,0.03598603555,0.0287546871,0.024749031389,1.165471425
30.0,1111.136,152.301776,17.721512,62.945034,0.23,0.93634844,287.13608,0.0261139634,0.00210646662,0.0125606188,0.0,0.0,0.00665168476,0.0146951746,0.0146951746,0.507175394,20.6115758,0.0244931838,6.65672e-07,0.0125483833,1.129e-09,2.75642e-07,0.00665188034,0.0146955634,0.013342133,493.789524,507.429252,356.87743,374.058738,287.156228,291.243702,288.872476,289.412832,287.216506,287.264428,287.129478,236.687688,10.6059256,9.7228043,88.910912,2221.83674,19.6833892,9.1493208,1.1137725,99.9127352,39910.865000000005,0.227198688,0.054350258,0.225714544,0.289903296,0.293137936,0.292410286,0.289354702,0.03468957674,0.03604203396,0.02822043002,0.024493849472,1.16480622
30.5,1111.136,152.224365,17.71250525,62.945034,0.23,0.93634844,287.13608,0.02597061475,0.002094903425,0.0125797475,0.0,0.0,0.00662628125,0.0146390525,0.0146390525,0.5058122675,20.6011405,0.0240337015,6.72529e-07,0.012569376,1.128e-09,2.99103e-07,0.006640131975,0.01466960175,0.01345859175,496.777745,510.0288975,358.28011,375.3274325,287.1573175,291.4223525,288.9660975,289.524515,287.22374,287.27479,287.129745,236.593525,10.6008235,9.71786275,88.86788625,2223.722,19.67200725,9.150818,1.112655725,99.91309,40032.436,0.22834951,0.05445978125,0.22698006,0.289615615,0.2930411,0.292021805,0.28907712,0.034768325475,0.03590438625,0.028065518175,0.024034374029,1.16375564
31.0,1111.136,152.035146,17.6904878,62.945034,0.23,0.93634844,287.13608,0.0257123634,0.0020740718,0.0126931588,0.0,0.0,0.00658714466,0.0145525904,0.0145525904,0.505681088,20.586658,0.0237503362,6.76992e-07,0.0126533942,1.128e-09,3.19262e-07,0.0066047051,0.0145913338,0.0135573707,499.67418,512.516528,359.67207,376.592658,287.158472,291.604646,289.062842,289.639322,287.231448,287.28574,287.130048,236.683116,10.5885444,9.705783,88.804942,2224.01758,19.6648556,9.1430514,1.11296466,99.9150462,40143.6422,0.229391716,0.0545568746,0.228129184,0.289182104,0.292720432,0.291866774,0.288989784,0.0347534096,0.03569232546,0.0277864352,0.023751013192,1.162759094
31.5,1111.136,151.877156,17.6721046,62.945034,0.23,0.93634844,287.13608,0.0255760386,0.00206307526,0.0127322686,0.0,0.0,0.00655828858,0.0144888406,0.0144888406,0.50582666,20.5726288,0.0234707218,6.82178e-07,0.0127357454,1.127e-09,3.46682e-07,0.00656830784,0.0145109202,0.013659504,502.7802,515.19626,361.20758,377.994564,287.159792,291.811212,289.173792,289.770296,287.240564,287.29862,287.130408,236.741314,10.5781366,9.695697,88.80728,2223.40216,19.664818,9.1363992,1.11339402,99.9121252,40260.717,0.230582748,0.054680738,0.229345926,0.289145952,0.29253203,0.291638952,0.288515844,0.03473873204,0.03553596978,0.02763911386,0.023471403978,1.161832778
32.0,1111.136,151.78809,17.66174125,62.945034,0.23,0.93634844,287.13608,0.02543407025,0.002051623425,0.01276057975,0.0,0.0,0.0065396839,0.0144477385,0.0144477385,0.5027435525,20.5627885,0.02325803375,6.8655e-07,0.012731649125,1.126e-09,3.71805e-07,0.006547617725,0.014465205375,0.013746970125,505.4932875,517.566765,362.579385,379.246095,287.1610475,292.00073,289.2767425,289.89127,287.24926,287.31083,287.130725,236.6772025,10.572444,9.69001125,88.7869075,2225.628075,19.74286275,9.136943,1.112438625,99.910685,40365.18375,0.2316371,0.05478868275,0.230424155,0.28871,0.2923862575,0.2913042825,0.2884241175,0.034759793225,0.0354351609,0.027485693675,0.0232587203,1.1608246575
