Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,3141.923,5.887200187692,1.937014987308,8.310397369231,0.315387209231,1.0633348,287.4007,0.0,0.0,0.068075015538,0.0,0.0,0.019733347,0.043595719692,0.043595719692,9.979916653846,43.232305,0.0,0.0,0.069242532154,2.852e-09,0.040448693385,0.020936327231,0.039278332385,0.033438288308,349.727594615385,368.232957692308,287.456166923077,289.22206,287.4006,287.378756923077,287.389022307692,287.389453076923,287.417117692308,287.415219230769,287.286188461538,9286.63776846154,1.8511459,0.375833419154,63.090438769231,1003.163678461538,45.449667769231,4.932135330769,4.953343953846,99.880605461538,69851.30861538461,1.2367611,0.169054346154,1.210866092308,0.212446684615,0.216961522308,0.213951630769,0.215456575385,0.093652947923,0.106924786385,0.0,0.0,0.858816413077
17.0,3141.923,23.549569230769,7.748312576923,11.271269653846,0.254291233077,1.0633348,287.4007,0.0,0.0,0.072563351231,0.0,0.0,0.011931021808,0.026358502462,0.026358502462,9.074024769231,44.489188615385,0.0,0.0,0.068964971615,2.848e-09,0.029681413,0.013693623923,0.025818802231,0.026326603462,355.177066923077,386.506174615385,287.612106923077,288.992201538462,287.4006,287.38901,287.389708461538,287.395389230769,287.416838461538,287.415537692308,287.286101538462,560.421570769231,2.997914346154,1.503382707692,67.036150384615,1086.264,43.166999538462,6.1726426,3.546923053846,99.913023769231,72965.998,1.439887415385,0.188263273846,1.327338807692,0.290468443846,0.294562413077,0.29188065,0.293242948462,0.065839029615,0.064648026731,0.0,0.0,1.170154455385
17.5,3141.923,35.826052846154,11.787538846154,12.724669615385,0.23,1.0633348,287.4007,0.001859605554,0.000150003925,0.053004482923,0.0,0.0,0.012737472269,0.028140145385,0.028140145385,8.560069230769,46.913928923077,0.000166999063,1.0196287e-05,0.064447353385,2.954e-09,0.007572311838,0.012127633808,0.025755378538,0.025902683077,363.335525384615,402.244975384615,287.655935384615,288.509375384615,287.4006,287.395086153846,287.391366923077,287.400360769231,287.416888461538,287.417055384615,287.272137692308,406.614338461538,3.7927893,2.287102084615,69.390627692308,1141.426992307692,42.358495538462,8.164271192308,2.974274961538,99.923855230769,79468.90215384615,1.740984623077,0.209119416923,1.6006242,0.332143431538,0.333041394615,0.332442756154,0.332742074615,0.063785695423,0.069017763038,0.002009609479,0.00017719535,1.330369656923
18.0,3141.923,39.157875076923,12.883779769231,13.313464153846,0.23,1.0633348,287.4007,0.003143689754,0.000253583782,0.033887565077,0.0,0.0,0.013597324231,0.030039766923,0.030039766923,8.832922923077,49.210067230769,0.002112328815,0.000101737817,0.036341570077,3.08e-09,6.693248e-06,0.013701808615,0.030269514769,0.028392360846,371.615690769231,409.649685384615,287.767269230769,289.557604615385,287.400588461538,287.404831538462,287.393475384615,287.406739230769,287.417091538462,287.418423846154,287.258728461538,389.152168461538,4.016417146154,2.499802492308,71.769900846154,1152.565669230769,42.241839384615,8.331328692308,2.929970323077,99.921158923077,84435.26384615384,1.969682438462,0.222704640769,1.869349738462,0.347666516154,0.348476813077,0.347942807692,0.348219105385,0.072363684231,0.073676858077,0.003397273536,0.002214066632,1.392305242308
18.5,3141.923,40.739647153846,13.404216538462,13.533781,0.230274552308,1.0633348,287.4007,0.003521424592,0.000284053527,0.027863766615,0.0,0.0,0.013801282692,0.030490360231,0.030490360231,9.110616461538,50.870819384615,0.003207834392,0.000123409025,0.029250795846,3.176e-09,6.744512e-06,0.013834880269,0.030563520923,0.028991652462,379.36445,415.527426153846,287.993263076923,291.040828461538,287.40057,287.423787692308,287.396677692308,287.417112307692,287.417533076923,287.419001538462,287.251818461538,380.68094,4.1253253,2.600781338462,73.467421461538,1157.0888,42.313405538462,8.364273423077,2.930718584615,99.920798769231,88035.29815384615,2.150792615385,0.233272886154,2.073670415385,0.35435084,0.35435084,0.35435084,0.35435084,0.073390053654,0.074782003154,0.003805478119,0.003331243417,1.41740336
19.0,3141.923,40.581116923077,13.352056807692,13.533781,0.237155780769,1.0633348,287.4007,0.003867564615,0.000311974692,0.027510760154,0.0,0.0,0.013859010923,0.030617895538,0.030617895538,9.376680538462,51.844922538462,0.003577039515,0.00012022583,0.027619192615,3.243e-09,6.601296e-06,0.013931476269,0.030776940923,0.029404749538,386.383913846154,419.339166923077,288.350676923077,293.101293846154,287.40057,287.455140769231,287.401833076923,287.435493076923,287.41804,287.420857692308,287.243551538462,382.16403,4.120338515385,2.590660969231,74.529044153846,1151.828784615384,42.629972692308,8.379123307692,2.979973130769,99.920218153846,90559.35046153847,2.265189646154,0.238850743846,2.214499807692,0.35435084,0.35435084,0.35435084,0.35435084,0.074113166731,0.075094802,0.004179539308,0.003697265345,1.41740336
19.5,3141.923,41.183292357143,13.550185178571,13.533781,0.255047096429,1.0633348,287.4007,0.00361891,0.000291917124,0.026931697643,0.0,0.0,0.014093553679,0.031136056857,0.031136056857,9.60487925,52.623540785714,0.003801579843,0.000115567882,0.027341287071,3.3e-09,7.005867e-06,0.014120914464,0.031195407643,0.029892966286,392.878492857143,422.590194285714,288.924199285714,296.137549285714,287.400572142857,287.507109285714,287.410680714286,287.46573,287.418842142857,287.423480714286,287.23728,376.589710714286,4.16189335,2.629103264286,75.137021642857,1149.2669,42.599381571429,8.356624214286,3.021497785714,99.918270785714,91844.44842857143,2.300093292857,0.239144905714,2.285499271429,0.35435084,0.35435084,0.35435084,0.35435084,0.075209288393,0.076365667393,0.003910827124,0.003917147725,1.41740336
20.0,3141.923,42.077166538462,13.844289230769,13.533781,0.273872874615,1.0633348,287.4007,0.003286942531,0.000265139178,0.026528333385,0.0,0.0,0.014344781423,0.031691080154,0.031691080154,9.711725923077,52.970135230769,0.003495181608,0.000108251724,0.026521839231,3.327e-09,8.341689e-06,0.0143378765,0.031674518538,0.030314097385,398.702457692308,425.558753846154,289.733532307692,299.577963076923,287.4006,287.583124615385,287.424664615385,287.510433076923,287.419988461538,287.427347692308,287.235003846154,368.581309230769,4.220487784615,2.686167407692,75.428710461538,1151.858,42.110212538462,8.160896215385,3.039502407692,99.919549384615,91876.26161538462,2.2757413,0.236529678462,2.286112084615,0.35435084,0.35435084,0.35435084,0.35435084,0.076326492423,0.077726941731,0.003552081709,0.003603433332,1.41740336
20.5,3141.923,42.700787076923,14.049473730769,13.533781,0.287251806923,1.0633348,287.4007,0.0029745158,0.000239937468,0.026526744,0.0,0.0,0.014543786923,0.032130730385,0.032130730385,9.706935192308,52.940386384615,0.003176132985,0.000101258809,0.026846323462,3.33e-09,9.362616e-06,0.014534704,0.032109187538,0.030637348154,403.806595384615,428.496491538462,290.7166,302.821216153846,287.400609230769,287.679476153846,287.444641538462,287.568108461538,287.42159,287.432796923077,287.236,363.196064615385,4.258200807692,2.725978738462,74.980787307692,1151.881353846154,41.986516076923,8.247442,3.036919930769,99.921888,91306.31446153847,2.236608676923,0.233913565385,2.253411476923,0.35435084,0.35435084,0.35435084,0.35435084,0.077281239692,0.078805247692,0.003214453268,0.003277391794,1.41740336
21.0,3141.923,43.194049538462,14.211767538462,13.533781,0.295508051538,1.0633348,287.4007,0.002773722492,0.000223740592,0.025744166,0.0,0.0,0.014575270769,0.032200286538,0.032200286538,9.660081692308,52.777400769231,0.0028571395,9.36821e-05,0.025880888154,3.325e-09,1.1084053e-05,0.014582776192,0.032215133538,0.030791416538,408.550493076923,431.587401538462,291.859630769231,305.845256153846,287.400648461538,287.796489230769,287.472156923077,287.63973,287.423881538462,287.440298461538,287.237880769231,359.048573076923,4.288379461538,2.757468092308,74.705909076923,1155.038930769231,41.952809461538,8.240773269231,3.027383123077,99.918803538462,90735.35576923077,2.209952538462,0.23258098,2.221787438462,0.35435084,0.35435084,0.35435084,0.35435084,0.077589326269,0.078975843846,0.002997463085,0.0029508216,1.41740336
21.5,3141.923,43.472771538462,14.303472653846,13.533781,0.300730916154,1.0633348,287.4007,0.002822047062,0.000227638667,0.025896602231,0.0,0.0,0.014561914231,0.032170779154,0.032170779154,9.616199730769,52.624594846154,0.002708974823,8.7675014e-05,0.025796444538,3.323e-09,1.1782652e-05,0.014579130692,0.032206978385,0.030927852308,413.008417692308,434.541066153846,293.133603846154,308.693325384615,287.400704615385,287.932844615385,287.508123076923,287.724971538462,287.427070769231,287.450032307692,287.239674615385,356.742713076923,4.305403792308,2.775261461538,74.564489461538,1157.458,41.84393,8.241122576923,3.019555661538,99.919873923077,90422.38346153845,2.200441969231,0.232381666154,2.204908538462,0.35435084,0.35435084,0.35435084,0.35435084,0.077713961385,0.078903472538,0.003049685728,0.002796649837,1.41740336
22.0,3141.923,43.648441307692,14.361272115385,13.533781,0.305213566923,1.0633348,287.4007,0.002885665862,0.000232770439,0.026199531923,0.0,0.0,0.014553229885,0.032151592923,0.032151592923,9.593378961538,52.547393384615,0.002759743662,8.3588707e-05,0.026158004615,3.328e-09,1.2010119e-05,0.014568429115,0.032183316538,0.031109124615,417.162545384615,437.220492307692,294.520511538462,311.444623076923,287.400783846154,288.088121538462,287.553329230769,287.824176153846,287.431374615385,287.462511538462,287.240803846154,355.306772307692,4.316822730769,2.786476153846,74.584202230769,1158.768392307692,41.797735230769,8.238874423077,3.015963630769,99.919845846154,90377.05761538462,2.204696284615,0.232947448462,2.203072530769,0.35435084,0.35435084,0.35435084,0.35435084,0.077860870269,0.078856415731,0.003118436301,0.002843332369,1.41740336
22.5,3141.923,43.771749538462,14.401842923077,13.533781,0.310485364615,1.0633348,287.4007,0.002930319208,0.000236372372,0.026404727231,0.0,0.0,0.014562631192,0.032172362385,0.032172362385,9.594258076923,52.553115384615,0.002822725885,7.9795135e-05,0.026400875385,3.34e-09,1.2484829e-05,0.014578011077,0.032204429154,0.031366134154,421.024662307692,439.699256153846,296.011446923077,314.182898461538,287.400889230769,288.262653846154,287.608511538462,287.937815384615,287.437048461538,287.477874615385,287.241531538462,354.305709230769,4.324865115385,2.794347961538,74.624294461538,1159.171338461538,41.832081461538,8.261373807692,3.016699038462,99.919778692308,90502.35353846155,2.215020007692,0.233714086923,2.210696784615,0.35435084,0.35435084,0.35435084,0.35435084,0.078148574385,0.078907355962,0.003166691579,0.00290252102,1.41740336
23.0,3141.923,43.929334615385,14.453692153846,13.533781,0.317005593846,1.0633348,287.4007,0.002980922423,0.000240454251,0.026307139308,0.0,0.0,0.014528706154,0.032097414077,0.032097414077,9.609288461538,52.604149307692,0.002858134046,7.6058986e-05,0.026384813,3.358e-09,1.3297125e-05,0.014564814731,0.032175168615,0.031634857154,424.615834615385,441.996488461538,297.602966153846,316.956619230769,287.401038461538,288.457076923077,287.67442,288.066532307692,287.444293846154,287.496653846154,287.242207692308,353.035053076923,4.335120723077,2.804408053846,74.684342,1159.458346153846,41.963585076923,8.266534461538,3.019773176923,99.920320230769,90674.98592307692,2.2250567,0.234326152308,2.2207502,0.35435084,0.35435084,0.35435084,0.35435084,0.0783748405,0.078723534308,0.003221376674,0.002934193032,1.41740336
23.5,3141.923,44.130697230769,14.519944615385,13.533781,0.324559528462,1.0633348,287.4007,0.002995792769,0.000241653756,0.026388740538,0.0,0.0,0.014543464846,0.032130019615,0.032130019615,9.627664769231,52.665734307692,0.002906016808,7.2843796e-05,0.026396151385,3.38e-09,1.4229729e-05,0.014556523154,0.032156736077,0.031933178692,427.950281538462,444.115958461538,299.291881538462,319.768181538462,287.401225384615,288.671918461538,287.751761538462,288.210816153846,287.453406923077,287.518983076923,287.243142307692,351.424374615385,4.348252730769,2.817262853846,74.740916923077,1160.17813076923,41.894135230769,8.253522307692,3.023414669231,99.920347461538,90813.84415384615,2.2316163,0.23465772,2.228838723077,0.35435084,0.35435084,0.35435084,0.35435084,0.078646437923,0.078803504077,0.003237446525,0.002978860604,1.41740336
24.0,3141.923,44.489964,14.638151384615,13.533781,0.332619729231,1.0633348,287.4007,0.002964977662,0.000239168079,0.026468398615,0.0,0.0,0.014603253231,0.032262105923,0.032262105923,9.645996153846,52.729256384615,0.002908989185,6.9757861e-05,0.026502367538,3.405e-09,1.5626853e-05,0.014605224462,0.032264140077,0.032315265385,431.060345384615,446.213830769231,301.074649230769,322.630159230769,287.401471538462,288.907553846154,287.84122,288.371154615385,287.464623846154,287.545379230769,287.244606923077,348.586996153846,4.371370876923,2.840198184615,74.754363692308,1162.536069230769,41.879704846154,8.252146384615,3.026766553846,99.919768769231,90881.45076923075,2.233195407692,0.234649187692,2.233030138462,0.35435084,0.35435084,0.35435084,0.35435084,0.079184629923,0.079127465077,0.003204145741,0.002978747045,1.41740336
24.5,3141.923,44.738137384615,14.719805653846,13.533781,0.340185291538,1.0633348,287.4007,0.0029384614,0.000237029159,0.026215235231,0.0,0.0,0.014620854269,0.032300991154,0.032300991154,9.652723884615,52.749301769231,0.002871436046,6.6744421e-05,0.026337366692,3.43e-09,1.7504485e-05,0.014641524346,0.032344075769,0.032687628231,433.977718461538,448.189716153846,302.950715384615,325.534839230769,287.401763076923,289.164253846154,287.943409230769,288.547608461538,287.478209230769,287.575848461538,287.246875384615,346.652873846154,4.386950538462,2.856041315385,74.705897230769,1163.808515384616,41.912409230769,8.265478153846,3.027558538462,99.917743230769,90813.39700000001,2.225800584615,0.234047481538,2.228867530769,0.35435084,0.35435084,0.35435084,0.35435084,0.079673228346,0.079222836577,0.003175490559,0.002938180467,1.41740336
25.0,3141.923,44.9671895,14.795168642857,13.533781,0.346833362857,1.0633348,287.4007,0.002925560336,0.000235988504,0.026227968214,0.0,0.0,0.01463850425,0.032339984,0.032339984,9.644164142857,52.719708428571,0.002842529021,6.3810502e-05,0.026233468643,3.456e-09,1.960871e-05,0.014646455607,0.032354691643,0.033033675357,436.820343571429,450.172464285714,304.986945714286,328.491114285714,287.402144285714,289.452707857143,288.063615714286,288.748009285714,287.495105,287.612252142857,287.250258571429,344.887102857143,4.401334535714,2.870663778571,74.677386,1165.517457142857,41.839495071429,8.254084392857,3.025691464286,99.918511857143,90679.21064285714,2.218100521429,0.233582985,2.221228728571,0.354350839286,0.354350839286,0.354350839286,0.354350839286,0.080034822607,0.07931847225,0.003161548839,0.002906339524,1.417403357143
25.5,3141.923,45.138470461538,14.851523769231,13.533781,0.352506281538,1.0633348,287.4007,0.002914732085,0.000235115051,0.026280303,0.0,0.0,0.014659753923,0.032386930077,0.032386930077,9.632750153846,52.677748923077,0.002826330338,6.1025297e-05,0.026276096,3.485e-09,2.1941916e-05,0.014666829,0.032399390462,0.033401254154,439.493558461538,452.047463846154,307.096073076923,331.366111538462,287.402586923077,289.762389230769,288.198378461538,288.965596923077,287.515089230769,287.65374,287.254324615385,343.578142307692,4.412161161538,2.881598238462,74.647315846154,1167.006369230769,41.760074307692,8.247473692308,3.023886353846,99.919655923077,90577.62853846155,2.213685784615,0.233379506154,2.215529569231,0.35435084,0.35435084,0.35435084,0.35435084,0.080467473615,0.079433614077,0.003149847135,0.002887355636,1.41740336
26.0,3141.864115384615,45.422243384615,14.944601,13.533781,0.357515613077,1.0633348,287.4007,0.0028750287,0.000231912401,0.026621887615,0.0,0.0,0.014742129769,0.032568917538,0.032568917538,9.625875846154,52.657765307692,0.002816475823,5.8530596e-05,0.026579661923,3.518e-09,2.4473363e-05,0.014732576154,0.032544283846,0.033815329,441.918839230769,453.785639230769,309.185928461538,334.074097692308,287.403092307692,290.080693846154,288.342572307692,289.191893846154,287.537601538462,287.699222307692,287.25883,341.466233846154,4.421821469231,2.899713992308,74.642670076923,1168.122215384616,41.714050692308,8.248289230769,3.022526815385,99.919095230769,90543.0723076923,2.213738338462,0.23347407,2.213858130769,0.354344186154,0.354344186154,0.354344186154,0.354344186154,0.081092189,0.079879964846,0.003106941101,0.002875006419,1.417376744615
26.5,3109.787392307692,49.245612230769,16.036386307692,13.533781,0.367611043077,1.0633348,287.4007,0.002907323677,0.000234517454,0.026767527538,0.0,0.0,0.014733016231,0.032548784308,0.032548784308,9.612214461538,52.477506076923,0.002770805623,5.6027059e-05,0.026631014,3.55e-09,2.742678e-05,0.014727943308,0.032533668,0.034126604154,444.162632307692,454.740305384615,311.339287692308,336.966680769231,287.403687692308,290.419774615385,288.501618461538,289.432570769231,287.563667692308,287.748815384615,287.265242307692,314.946191538462,4.476992353846,3.143794276923,74.724488384615,1171.6085,41.086764461538,8.201908538462,3.034725761538,99.927161,90316.60192307692,2.1751162,0.229967004615,2.197168784615,0.35072631,0.35072631,0.35072631,0.35072631,0.081388215462,0.079830584846,0.003141841131,0.002826832682,1.40290524
27.0,3052.338075,50.476090583333,16.133739583333,13.533781,0.382675920833,1.0633348,287.4007,0.002618130333,0.000211189852,0.02605847175,0.0,0.0,0.014547454833,0.032138834333,0.032138834333,9.404779166667,51.392447666667,0.002726563767,5.3176723e-05,0.026275565083,3.51e-09,3.1758835e-05,0.014576606208,0.032198720917,0.033962785667,445.930740833333,454.650481666667,313.548629166667,340.293545,287.4043475,290.76518,288.6691875,289.669268333333,287.591845833333,287.795176666667,287.278919166667,307.254435833333,4.533774416667,3.222346841667,74.568564166667,1171.321591666666,40.832166416667,8.281768,3.023971033333,99.923625916667,88651.38491666666,2.02345225,0.217939736667,2.080686266667,0.344247085833,0.344247085833,0.344247085833,0.344247085833,0.080738112792,0.0788251235,0.002829320186,0.00277974049,1.376988343333
27.5,2993.771384615384,51.077925,16.013010153846,13.533781,0.385992121538,1.0633348,287.4007,0.002827118085,0.000228047721,0.027175566,0.0,0.0,0.013862694154,0.030626032692,0.030626032692,9.047069615385,49.811323076923,0.002474213085,4.9786907e-05,0.026350079077,3.411e-09,3.452459e-05,0.013989542192,0.030901401154,0.033092788231,447.382258461538,454.779192307692,315.879849230769,343.167506923077,287.405116923077,291.123429230769,288.850457692308,289.907428461538,287.622636923077,287.841181538462,287.293613846154,303.628396153846,4.549525453846,3.260767430769,74.356238692308,1174.211415384616,40.724652384615,8.277702961538,2.983258569231,99.919843846154,86279.52046153846,1.872598107692,0.207234830769,1.929169769231,0.337641850769,0.337641850769,0.337641850769,0.337641850769,0.077983731577,0.075114759538,0.003055165805,0.002523999991,1.350567403077
28.0,2934.051658333334,51.693280583333,15.882538833333,13.533781,0.376739911667,1.0633348,287.4007,0.003342688008,0.000269635847,0.031677355333,0.0,0.0,0.012814093042,0.02830942,0.02830942,8.594393916667,47.909478416667,0.002707860542,4.6459634e-05,0.029659942667,3.272e-09,2.7394754e-05,0.012996753667,0.028709163333,0.031597961167,448.679085,455.248130833333,318.2542575,345.481991666667,287.406008333333,291.4865475,289.041870833333,290.134564166667,287.655628333333,287.8862925,287.308808333333,300.016865,4.563642991667,3.3000512,73.649145,1178.113383333333,40.484096583333,8.375497916667,2.918762475,99.918154166667,84120.68783333333,1.741979408333,0.1977303225,1.789273858333,0.330906564167,0.330906564167,0.330906564167,0.330906564167,0.073303878167,0.069432933042,0.003612323855,0.002754320176,1.323626256667
