Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2886.104516666666,-11.202625208333,-3.386893816667,4.9474654,0.23,0.91240615,294.57092,5.8967048e-05,4.75654e-06,0.15864728,0.0,0.0,0.01604037725,0.03543706025,0.03543706025,6.711946441667,28.780528666667,0.000462087956,2.1320968e-05,0.159440299167,4.221e-09,2.1085141e-05,0.015851002542,0.035014577917,0.020910586,420.87641,413.020905833333,309.082291666667,323.86788,294.569963333333,295.1061675,294.608046666667,294.785176666667,294.559096666667,294.5563125,294.518859166667,-507.023583333333,0.847443755833,-0.715165220833,50.645528166667,995.8604775,44.384254333333,5.075886875,5.308781566667,99.877100333333,61310.465416666666,0.733338975833,0.114198372,0.706138125,0.118990952417,0.118990952417,0.118990952417,0.118990952417,0.071776166458,0.08691449775,6.3723588e-05,0.000483408924,0.475963809667
17.0,2960.769825,-12.902338916667,-4.001378508333,4.9474654,0.23,0.91240615,294.57092,0.0,0.0,0.16124404,0.0,0.0,0.01742770825,0.03850200925,0.03850200925,7.053644825,30.079278666667,8.4487623e-05,5.349727e-06,0.1633832775,4.407e-09,0.003621626585,0.017105898,0.037092744,0.02332787125,419.304155833333,412.355665,310.236658333333,324.642159166667,294.570066666667,295.206633333333,294.64176,294.843875833333,294.559061666667,294.558993333333,294.512258333333,-439.9457525,0.768602211667,-0.823673384167,51.201065583333,994.2284525,46.086235666667,5.083812216667,5.412137725,99.844280583333,63060.54825,0.818004623333,0.123849653667,0.781369890833,0.122069322167,0.122069322167,0.122069322167,0.122069322167,0.07752651325,0.09443172675,0.0,8.983735e-05,0.488277288667
17.5,3036.581884615385,-14.130871846154,-4.494175438462,4.9474654,0.23,0.91240615,294.57092,0.0,0.0,0.154959534615,0.0,0.0,0.018900127923,0.041754938308,0.041754938308,7.395779684615,31.397871846154,9.71778e-07,7.5153e-08,0.158981813077,4.599e-09,0.011615253,0.018744370308,0.039180885846,0.026118172077,417.904519230769,411.908586153846,311.363828461538,325.222456153846,294.570194615385,295.319797692308,294.681497692308,294.918,294.559543076923,294.563579230769,294.50482,-401.388408461538,0.718153193846,-0.902101770769,51.182015923077,997.343151538462,46.468244846154,4.902244753846,5.5074175,99.810902923077,65226.09607692308,0.915509910769,0.133997084615,0.870208878462,0.125194968,0.125194968,0.125194968,0.125194968,0.084043428231,0.102410004538,0.0,1.046931e-06,0.500779872
18.0,3113.481576923077,-15.434112692308,-5.033382238462,5.005896153846,0.23,0.91240615,294.57092,0.0,0.0,0.132344083077,0.0,0.0,0.020151083462,0.044518601077,0.044518601077,7.866708584615,33.157014076923,2.56e-10,2e-11,0.14514383,4.848e-09,0.015575902308,0.020049807769,0.041382273538,0.029142947077,416.718826153846,411.846637692308,312.444446923077,325.591956923077,294.570349230769,295.44722,294.729050769231,295.008080769231,294.560826923077,294.570739230769,294.494563846154,-370.252118461538,0.663570419231,-0.985299459231,51.239919846154,1000.545825384615,46.061752384615,4.772912776923,5.688035007692,99.815226384615,68544.70153846154,1.059164446154,0.147480118462,0.978074528462,0.128900203846,0.129760940769,0.129107541538,0.129434250769,0.090575028385,0.109188285615,0.0,2.76e-10,0.517202936923
18.5,3188.526792307692,-5.918728869231,-1.960561758462,7.735722830769,0.23,0.91240615,294.57092,0.000146752978,1.1837738e-05,0.081240624692,0.0,0.0,0.019937698923,0.044047182385,0.044047182385,8.333565,36.234562615385,8.83042e-07,5.8912e-08,0.099158384462,5.243e-09,0.021282800614,0.021159727692,0.042932878923,0.032645395462,416.26343,419.259537692308,313.456488461538,326.640334615385,294.57054,295.589719230769,294.784225384615,295.120175384615,294.563352307692,294.584195384615,294.476096153846,2282.949425384615,1.313240070769,-0.377846173692,54.276852076923,1042.314361538462,45.179029153846,5.277925515385,4.824470084615,99.850616846154,74135.44323076923,1.341415615385,0.172472876923,1.175437153846,0.198497917692,0.204870591538,0.200622956154,0.202747109231,0.096738002077,0.108032063692,0.000158590716,9.41953e-07,0.806738574615
19.0,3261.044076923077,19.198512023077,6.573110976923,11.821680769231,0.23,0.91240615,294.57092,0.001855010878,0.000149633298,0.058669322231,0.0,0.0,0.011542681,0.025500564692,0.025500564692,8.048854007692,41.651395,0.000170655786,9.626533e-06,0.065101180538,5.809e-09,9.0766223e-05,0.014833431154,0.032755966308,0.030262304769,419.921698461538,444.012084615385,314.571315384615,328.587011538462,294.570752307692,295.764054615385,294.850505384615,295.259257692308,294.567806153846,294.602971538462,294.450163846154,835.856032307692,2.915165476923,1.22561522,56.029322769231,1134.374669230769,45.030063307692,10.897239923077,3.144994453846,99.902935307692,82822.733,1.769772469231,0.20376935,1.553246269231,0.314742974615,0.320625389231,0.316704306154,0.318665388462,0.077851702231,0.062543810385,0.002004644176,0.00018028232,1.270738058462
19.5,3287.2324,39.687702142857,13.662022178571,13.4442215,0.23,0.91240615,294.57092,0.005213985964,0.000420582931,0.045793188071,0.0,0.0,0.009691203386,0.021410204429,0.021410204429,7.7344545,46.588956857143,0.002537950184,3.3775176e-05,0.0487532625,6.317e-09,7.541715e-06,0.008798628321,0.019437418857,0.025842626429,427.893374285714,462.213234285714,315.646615,328.858215,294.571012857143,295.973351428571,294.932438571429,295.417827142857,294.574984285714,294.62667,294.432077857143,388.249321428571,4.053935421429,2.533626178571,61.089851357143,1248.122778571429,39.406530785714,10.502536821429,2.585245971429,99.919899357143,90911.35135714286,2.159655771429,0.226763491429,1.981477307143,0.3682857,0.3682857,0.3682857,0.3682857,0.054078673607,0.052511612243,0.005634568895,0.00257172536,1.4731428
20.0,3287.2324,38.415357,13.224032035714,13.4442215,0.23,0.91240615,294.57092,0.005226497243,0.000421592149,0.042015036143,0.0,0.0,0.011404106821,0.025194420929,0.025194420929,8.132902807143,48.615989214286,0.005104434871,3.9001667e-05,0.042589695214,6.6e-09,8.859839e-06,0.011933665286,0.0263631215,0.0295993725,435.630842142857,466.695024285714,316.73066,330.007245714286,294.571328571429,296.209940714286,295.03035,295.588932142857,294.585074285714,294.655284285714,294.419613571429,401.070103571429,3.979708657143,2.452400821429,62.552283785714,1225.17985,41.201469214286,10.774007,2.660129078571,99.919321357143,96787.87564285715,2.422341621429,0.23894355,2.2896277,0.368285697857,0.368285697857,0.368285697857,0.368285697857,0.067896159286,0.061792948679,0.005648089391,0.005143436538,1.473142791429
20.5,3297.741528571428,35.157602357143,12.139209071429,13.4442215,0.23,0.91240615,294.57092,0.0059110638,0.000476812284,0.041572762,0.0,0.0,0.009810346857,0.021673421286,0.021673421286,8.582223928571,50.138162214286,0.005213652193,3.8812721e-05,0.041988831857,6.84e-09,8.8396e-06,0.010375737714,0.022921401786,0.028317972714,442.180401428571,470.579589285714,317.858200714286,331.569295714286,294.571702142857,296.466065,295.141371428571,295.777292857143,294.598212142857,294.690591428571,294.408902142857,439.580630714286,3.888475557143,2.244428764286,63.651761785714,1206.25385,43.651176142857,11.131323821429,2.745681028571,99.914919,100946.03,2.6602009,0.251591782143,2.5537354,0.369463203571,0.369463203571,0.369463203571,0.369463203571,0.061615112214,0.053157189429,0.006387876084,0.005252464914,1.477852814286
21.0,3350.25995,31.542293214286,11.0650175,13.4442215,0.23,0.91240615,294.57092,0.007574739993,0.000611011686,0.044551650143,0.0,0.0,0.007303716436,0.016135670107,0.016135670107,9.268193892857,52.7423245,0.006120469393,3.9903188e-05,0.043804899429,7.236e-09,7.357787e-06,0.00798913985,0.017649164357,0.02603178,448.290217857143,475.731392142857,319.027671428571,333.167440714286,294.57213,296.746771428571,295.266705,295.995089285714,294.615417857143,294.738892857143,294.389959285714,488.677844285714,3.7520583,2.013630828571,64.713815928571,1192.750742857143,45.205044928571,11.406630785714,2.864651807143,99.909295571429,105037.05464285715,3.036581078571,0.275966784286,2.902151064286,0.375347185714,0.375347185714,0.375347185714,0.375347185714,0.051670084207,0.03957505665,0.008185751679,0.006160372581,1.501388742857
21.5,3406.328835714286,28.858523928571,10.292704392857,13.4442215,0.23,0.91240615,294.57092,0.009413333429,0.000759320689,0.049981467857,0.0,0.0,0.006660301771,0.014714211929,0.014714211929,10.11974575,55.871487,0.007830161471,4.3006807e-05,0.049229774429,7.783e-09,5.81194e-06,0.006847691714,0.015127638107,0.024881386571,454.135435714286,480.341898571429,320.200602142857,334.523459285714,294.572615714286,297.056782142857,295.407936428571,296.240862857143,294.63788,294.80057,294.367322142857,534.305073571429,3.608211485714,1.842301464286,66.115495,1181.753092857143,46.100757714286,11.490887142857,3.008257171429,99.908183428571,109836.97285714286,3.499005257143,0.304091753571,3.338018385714,0.381628874286,0.381628874286,0.381628874286,0.381628874286,0.046856716393,0.036088725629,0.010172654117,0.007873168278,1.526515497143
22.0,3461.489578571429,25.812246785714,9.355144357143,13.4442215,0.23,0.91240615,294.57092,0.01138764625,0.000918577408,0.054947712714,0.0,0.0,0.00671739475,0.014840344107,0.014840344107,11.066265,59.319105357143,0.009709223786,4.7799977e-05,0.054366194714,8.499e-09,5.155257e-06,0.006724861193,0.014856364679,0.024762960714,459.517001428571,483.929940714286,321.345259285714,335.530622142857,294.57317,297.396294285714,295.566476428571,296.515085714286,294.666680714286,294.877949285714,294.342355714286,597.532395714286,3.441851485714,1.647829942857,67.792537714286,1169.703314285714,46.981244214286,11.589538928571,3.167466685714,99.906682214286,115211.53628571428,4.038262092857,0.334579913571,3.845162857143,0.387808822143,0.387808822143,0.387808822143,0.387808822143,0.046344186586,0.036398082964,0.012306223658,0.009757023762,1.551235288571
22.5,3517.703486666667,22.672439866667,8.3503529,13.4442215,0.23,0.91240615,294.57092,0.0136870528,0.001104057613,0.060611798267,0.0,0.0,0.00757764658,0.016740847933,0.016740847933,12.1106508,63.0359476,0.011680686767,5.4623365e-05,0.059891215933,9.503e-09,4.966197e-06,0.007384795207,0.016314288933,0.025576229267,464.638378,487.558864,322.481114666667,336.397709333333,294.57382,297.778904,295.750302666667,296.827349333333,294.704546666667,294.975322,294.316842,680.568614,3.27118442,1.44738758,69.6301926,1156.18108,47.996474866667,11.822650133333,3.337193366667,99.9058,120921.54333333333,4.641045566667,0.366397756667,4.460887326667,0.394106751333,0.394106751333,0.394106751333,0.394106751333,0.049275313407,0.041059342447,0.014791110413,0.011735310132,1.576427005333
23.0,3574.930986666666,19.738502866667,7.388054926667,13.4442215,0.2300763,0.91240615,294.57092,0.015926634967,0.001284712093,0.0650256472,0.0,0.0,0.009443390733,0.020862726133,0.020862726133,13.006405466667,66.308712266667,0.0139769815,6.2807601e-05,0.064699831467,1.0774e-08,5.030039e-06,0.008946875833,0.019765234267,0.02753603,469.584647333333,491.378725333333,323.626721333333,337.511372,294.574578,298.203929333333,295.961212666667,297.173344,294.752804,295.090186666667,294.298372666667,781.783353333333,3.11374152,1.260087753333,71.414586266667,1142.146813333333,49.128378666667,12.084777233333,3.465692213333,99.8971326,125672.6056,5.19636248,0.394773165333,5.04284016,0.400518240667,0.400518240667,0.400518240667,0.400518240667,0.0562481401,0.051168843,0.01721134706,0.014039789101,1.602072962667
23.5,3631.256613333333,17.411942733333,6.62042198,13.4442215,0.23666562,0.91240615,294.57092,0.0177892612,0.001434959653,0.067768712467,0.0,0.0,0.012374010133,0.027337170933,0.027337170933,13.809274066667,69.315518,0.0160015114,7.1091421e-05,0.068052887,1.247e-08,5.747175e-06,0.011727710767,0.025908602667,0.031332407,474.279753333333,494.935683333333,324.788255333333,339.332452666667,294.575438,298.658815333333,296.193319333333,297.547856,294.810980666667,295.223974,294.283979333333,885.337764,2.99412256,1.111562313333,73.0038266,1131.548793333333,50.0353048,12.2779511,3.572742086667,99.882197333333,129682.48486666667,5.702816033333,0.419885306,5.568261026667,0.406828695333,0.406828695333,0.406828695333,0.406828695333,0.068968720433,0.067048352,0.019224220853,0.016072602821,1.627314781333
24.0,3686.72172,16.833214266667,6.498873926667,13.4442215,0.258479162667,0.91240615,294.57092,0.0178595066,0.001440625967,0.067893963133,0.0,0.0,0.015127734533,0.033420812733,0.033420812733,14.583710233333,72.220917133333,0.017465391333,7.9819606e-05,0.069119405733,1.4942e-08,7.393199e-06,0.0146030759,0.032260675933,0.035659895467,478.474621333333,496.936112,326.13254,343.157892,294.576381333333,299.15955,296.448283333333,297.958167333333,294.880324,295.376685333333,294.275925333333,915.215907333333,2.984094453333,1.07461682,74.227165333333,1124.470366666667,50.655717866667,12.422443133333,3.665360473333,99.8757388,132579.10666666666,6.05492578,0.436106386,5.971598153333,0.413042740667,0.413042740667,0.413042740667,0.413042740667,0.0825236473,0.08196936,0.019300132567,0.017545210939,1.652170962667
24.5,3743.16780625,16.9268535625,6.634967575,13.4442215,0.28175928875,0.91240615,294.57092,0.01675005875,0.001351133075,0.06693259825,0.0,0.0,0.017629908438,0.03894871675,0.03894871675,15.18016921875,74.553131375,0.01700859625,8.6019925e-05,0.067313353125,1.826e-08,1.0798805e-05,0.017244331438,0.038095298375,0.039924936938,482.22530375,498.928041875,327.8023675,347.5917375,294.577475,299.733735,296.737675,298.419691875,294.96371875,295.54764,294.282238125,910.161246875,3.01531175,1.08059468125,75.040308625,1123.5325125,50.9723725,12.42832028125,3.7250861375,99.87367975,134236.066875,6.27790074375,0.44659336875,6.2294931875,0.41936668375,0.41936668375,0.41936668375,0.41936668375,0.09526456675,0.095527341937,0.018101191825,0.017094616175,1.677466735
25.0,3800.56018125,16.19434475,6.44464320625,13.3852728125,0.29565953875,0.91240615,294.57092,0.016875680875,0.001361266306,0.07086372625,0.0,0.0,0.019571382312,0.043237900812,0.043237900812,15.60250853125,76.27695875,0.01587955425,8.9186613e-05,0.06994398925,2.2267e-08,1.3973476e-05,0.019240503562,0.0425048015,0.043445823812,485.810481875,501.7928325,329.69756875,351.242110625,294.578740625,300.373255625,297.0644425,298.93134,295.06174125,295.738808125,294.301695,948.932966875,2.991883825,1.03383199375,75.36517575,1123.310875,51.3133046875,12.475514625,3.758840725,99.8669368125,135474.23500000002,6.4978817375,0.45801224875,6.44438198125,0.42504502375,0.42405541625,0.424714893125,0.424385270625,0.105191128875,0.106047183937,0.018236947181,0.015968740863,1.69820060375
25.5,3856.77765625,4.2167051875,1.69126038125,10.00918119375,0.373814050625,0.91240615,294.57092,0.016592625094,0.001338433781,0.085230694625,0.0,0.0,0.022675658875,0.050095995875,0.050095995875,16.600373,77.691612,0.016613568125,9.620432e-05,0.079850505562,2.8341e-08,1.5504666e-05,0.021665489938,0.0478619305,0.047962368938,488.064101875,490.86325875,331.796188125,357.612265625,294.580135625,301.06802875,297.42177875,299.48950125,295.174123125,295.95894625,294.32036625,1073.008685,2.22333895,0.269190559,73.9220163125,1065.21446,50.330178,12.473005875,4.52766656875,99.8496101875,134843.5425,6.17428456875,0.436970221875,6.37871183125,0.3305167975,0.3225996275,0.327878009375,0.325238385625,0.117489789375,0.122867650625,0.017931058875,0.016709772445,1.30623282
26.0,3879.1108,-21.9911444125,-8.93323243125,4.82598863125,0.48725696375,0.91240615,294.57092,0.007068571188,0.000570181884,0.109568399,0.0,0.0,0.038901068688,0.085941838312,0.085941838312,17.537343,71.39126925,0.013287568031,8.9823391e-05,0.108465790125,2.9975e-08,3.4414422e-05,0.033400805062,0.073784345562,0.064246816375,484.2825,462.902991875,334.59056875,366.22564375,294.58169625,301.813561875,297.800964375,299.95457125,295.291428125,296.0602275,294.414854375,-363.244369,0.36470685225,-1.40389431375,66.131347375,956.504331875,51.09201625,12.20504471875,7.9613552,99.753435875,124006.440875,4.35904304375,0.334422643125,4.88628058125,0.163984015312,0.15696668375,0.1615849775,0.159275830312,0.171431967,0.210784745312,0.007638753072,0.013377391422,0.641811506875
26.5,3879.1108,-39.7303270625,-16.1392346875,2.888123,0.4938094175,0.91240615,294.57092,0.0141728286,0.001143242409,0.0757359765,0.0,0.0,0.043070297812,0.095152671188,0.095152671188,16.4448656875,59.75272175,0.004863042831,5.6769132e-05,0.08226415975,1.94e-08,0.000125694992,0.042764093438,0.094453046938,0.075192746,477.111053125,448.13173,337.543745,369.282633125,294.58344,302.458325625,298.169608125,300.278713125,295.389949375,296.071594375,294.518028125,-83.3104558125,-0.8043092475,-2.5363473,58.41291225,922.25355875,57.3074789375,9.317971,14.01809378125,99.399484125,110275.0365,3.1289340375,0.270835065,3.4510892375,0.09336124,0.09336124,0.09336124,0.09336124,0.212409886375,0.233375640187,0.015316071009,0.004919811963,0.37344496
27.0,3879.1108,-40.1146941875,-16.2953724375,2.888123,0.436461115,0.91240615,294.57092,0.033266277625,0.002683403538,0.05723021475,0.0,0.0,0.037916961688,0.083767708312,0.083767708312,15.28039290625,55.2204585625,0.017765788275,6.1715232e-05,0.056940138188,1.4364e-08,3.1264087e-05,0.038435911625,0.084908725062,0.070608799125,471.2667875,447.75810375,340.156359375,369.000296875,294.585384375,303.027258125,298.532225625,300.649293125,295.48248125,296.153425625,294.57119875,-82.50952475,-0.841557196875,-2.5608849375,55.790288,931.10052625,56.5882770625,6.7709714375,13.766337125,99.3777634375,104488.1396875,2.93466583125,0.2682169175,2.99582428125,0.09336124,0.09336124,0.09336124,0.09336124,0.193953435812,0.205452378312,0.035949681162,0.017827503507,0.37344496
27.5,3879.1108,-42.1717879375,-17.1310039375,2.888123,0.377245200625,0.91240615,294.57092,0.036020879688,0.002905601856,0.059111987562,0.0,0.0,0.036269601938,0.080128294312,0.080128294312,14.9222193125,54.029946625,0.031761207938,5.6232266e-05,0.058573743812,1.2802e-08,2.484262e-05,0.036155733875,0.079872578625,0.069641205188,466.818678125,447.25972875,342.297993125,366.76715125,294.587535625,303.5670825,298.90178125,301.07363,295.580391875,296.290314375,294.60530625,-78.5020418125,-0.97374029125,-2.6922078875,55.668425375,932.0543725,56.5460403125,6.65755624375,13.6226849375,99.356722,105155.6205,3.15165445625,0.28614895,3.06811633125,0.09336124,0.09336124,0.09336124,0.09336124,0.185669517687,0.196526190562,0.038926481544,0.031817440204,0.37344496
28.0,3879.1108,-44.463845705882,-18.062082176471,2.888123,0.346187182941,0.91240615,294.57092,0.034810008529,0.0028079276,0.058366618765,0.0,0.0,0.037367115471,0.082552964882,0.082552964882,15.2117795,54.982776,0.034482725824,5.6508073e-05,0.059227222353,1.3019e-08,2.8444755e-05,0.037000427471,0.081738187765,0.073352923,462.92507,445.815825882353,344.073771176471,364.750288235294,294.589951764706,304.123942941176,299.299315882353,301.566178823529,295.693172941176,296.483954117647,294.632595294118,-74.442879470588,-1.114716129412,-2.838530682353,56.871763882353,927.76132,57.088096235294,8.025455517647,13.930828852941,99.376562529412,108946.68270588235,3.521322064706,0.308577314706,3.395198711765,0.09336124,0.09336124,0.09336124,0.09336124,0.192091538235,0.202473045235,0.037617936129,0.034539233897,0.37344496
