Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2054.0146875,233.8733625,50.319737625,63.46236,0.23,1.0944202,306.53134,0.110968667375,0.00895121825,0.002003820313,0.0,0.0,0.003221686938,0.007117482975,0.007117482975,2.517479325,48.745957375,0.069700637625,2.881301e-06,0.001926355338,2.534e-08,1.004423e-06,0.0033434319,0.007386342138,0.012122514562,612.7862625,651.3153975,351.07449875,384.933685,306.53103625,308.99089875,307.191725,307.9761325,306.4792075,306.56880625,317.65968875,228.961725,16.723518375,14.930259125,128.97088375,2410.508775,20.163022,8.490622875,1.2514066,99.917579875,93742.66825,2.488330475,0.25307766375,2.19595505,0.796927015,0.8064635975,0.80039985625,0.7962108625,0.0228522886,0.017456652888,0.119919885625,0.069703518926,3.20000133125
16.5,2177.232288888889,248.27993,56.626428888889,62.974237555556,0.23,1.0944202,306.53134,0.129921664444,0.010480049889,0.002388446433,0.0,0.0,0.0033435617,0.007386733533,0.007386733533,3.130797288889,54.208360333333,0.080717046778,4.446255e-06,0.002382623422,3.765e-08,1.140125e-06,0.003378644156,0.007464115456,0.012352434056,624.642677777778,668.099515555556,354.181914444444,389.112783333333,306.531562222222,309.474108888889,307.355233333333,308.336356666667,306.498515555556,306.632764444444,316.554274444444,227.880283333333,17.711836222222,15.849961,134.168754444444,2403.7598,21.487974222222,8.695622333333,1.285353366667,99.914745111111,104601.98955555556,3.296005688889,0.300395452222,2.961462355556,0.891870673333,0.903579025556,0.89636007,0.892473041111,0.023195193667,0.018117028767,0.140401714333,0.080721493033,3.58428281
17.0,2307.17918,267.146658,64.5657769,61.1993544,0.23,1.0944202,306.53134,0.148876446,0.0120090259,0.00222009348,0.0,0.0,0.00355381628,0.00785123698,0.00785123698,4.0348559,60.9114932,0.0902000438,8.077315e-06,0.00228973187,7.0213e-08,1.595999e-06,0.00359270379,0.00793697735,0.01278206405,638.953112,687.606173,357.575188,393.843142,306.532217,310.103665,307.572425,308.809902,306.528126,306.734197,315.310712,226.800036,18.9977456,17.0543955,141.731697,2394.30143,23.2829421,8.9911282,1.32661788,99.915428,116264.98500000002,4.42586634,0.362870247,4.02685124,1.012288372,1.026197906,1.016903997,1.012352647,0.02431174519,0.01925629024,0.1608854719,0.090208121115,4.067742922
17.5,2436.54953,287.945748,73.4926837,59.3714084,0.23,1.0944202,306.53134,0.16415822,0.01324172075,0.00517127547,0.0,0.0,0.00387726299,0.00856580855,0.00856580855,4.78861511,69.0533396,0.0969535029,1.5895994e-05,0.00409100368,1.52551e-07,2.069589e-06,0.00388436946,0.0085812723,0.0133247335,655.000589,708.9479,361.161078,399.406572,306.533016,310.885106,307.844777,309.406194,306.572568,306.887298,313.986131,226.659003,20.40898,18.38219,149.645431,2379.9928,25.2277854,9.43775045,1.34030262,99.9132304,128497.20719999999,5.92825033,0.439910258,5.48902512,1.15178868,1.16631871,1.15684842,1.15228778,0.02579037526,0.02100888009,0.17739994075,0.096969398894,4.62724359
18.0,2565.321572727272,298.054865454545,80.060025545455,57.551409,0.23,1.0944202,306.53134,0.179178993636,0.014453361773,0.007028765655,0.0,0.0,0.004382121409,0.009681162818,0.009681162818,5.824573936364,78.403152,0.100071837909,3.255636e-05,0.007257533409,3.57351e-07,2.812928e-06,0.004333157,0.009572655091,0.014124611909,672.415583636364,725.358500909091,364.971911818182,405.32028,306.533965454545,311.859008181818,308.189490909091,310.170782727273,306.639620909091,307.114054545455,312.661084545454,221.576081818182,21.136381181818,19.027546545455,156.995425454545,2325.403345454546,26.509557,9.763542181818,1.375353618182,99.913915272727,140876.57636363636,7.836453972727,0.530458048182,7.342930472727,1.233242545455,1.230526372727,1.232335990909,1.2314307,0.028030424,0.023744447045,0.193632355409,0.100104394269,4.927535609091
18.5,2693.6792,288.259048181818,81.302296272727,56.022945181818,0.23,1.0944202,306.53134,0.168221203636,0.013569458636,0.006881740036,0.0,0.0,0.005228014482,0.011549943864,0.011549943864,6.844517645455,88.471017909091,0.098360502091,6.458753e-05,0.006978670018,7.87953e-07,5.051509e-06,0.005120332909,0.011311405091,0.015438129636,686.744582727273,728.913812727273,369.073220909091,412.741996363636,306.535123636364,313.055927272727,308.627733636364,311.158613636364,306.738431818182,307.440340909091,311.482025454545,222.86181,20.578531272727,18.402190727273,161.433587272727,2205.062781818182,26.787422818182,9.689727636364,1.423008981818,99.912346818182,152913.59181818183,10.131270454545,0.632005831818,9.612520818182,1.258938354545,1.257677554545,1.258500209091,1.258088627273,0.031869867636,0.028327902209,0.181790662273,0.098425089621,5.033204745455
19.0,2798.23045,287.095481666667,84.130819666667,55.858524,0.23,1.0944202,306.53134,0.159605068333,0.012874443333,0.00757003095,0.0,0.0,0.006434046,0.014214358583,0.014214358583,8.0188527,99.057060916667,0.084426114167,0.000121486863,0.0074311167,1.586058e-06,1.0173592e-05,0.006223319067,0.013747431833,0.0173524995,697.860946666667,732.429595833333,373.59405,420.516144166667,306.536525,314.524423333333,309.1868375,312.38646,306.882386666667,307.897596666667,310.350520833333,222.971158333333,20.32843125,18.32790975,167.4286,2108.681675,27.191899833333,9.732514791667,1.474649191667,99.914436583333,164581.63749999998,12.753707083333,0.739428649167,12.251505083333,1.302542533333,1.302542533333,1.302542533333,1.302542533333,0.0373232504,0.034862763167,0.172479511667,0.08454760103,5.210170133333
19.5,2808.7922,289.197525833333,85.063415083333,55.858524,0.235488455833,1.0944202,306.53134,0.168024263333,0.0135535725,0.008807172542,0.0,0.0,0.008090974667,0.017874913083,0.017874913083,9.3887535,107.100726666667,0.075330468333,0.000195217449,0.008751472875,2.748424e-06,1.9425012e-05,0.007786052008,0.017198468292,0.020020376583,706.664958333333,731.803881666667,378.5092675,428.333205833333,306.538274166667,316.291055,309.896235833333,313.835460833333,307.0850625,308.4680825,309.373933333333,221.3347975,20.34038975,18.462102583333,174.866344166667,2034.683925,27.129979,9.686460541667,1.544214016667,99.910641583333,174209.04333333333,15.00202325,0.8220394625,14.591488666667,1.3074583,1.3074583,1.3074583,1.3074583,0.045004896883,0.043840800833,0.181577835833,0.075525685782,5.2298332
20.0,2808.7922,296.220449090909,87.129108727273,55.858524,0.293479128182,1.0944202,306.53134,0.182614282727,0.014730467591,0.009305198318,0.0,0.0,0.010412682182,0.023004124455,0.023004124455,10.771265136364,113.532856363636,0.075232468091,0.000277504135,0.009414901636,4.416864e-06,3.5940867e-05,0.009919981727,0.021910226182,0.023824321364,712.122568181818,726.778317272727,383.837471818182,441.168270909091,306.540325454545,318.259970909091,310.717564545455,315.453315454545,307.340461818182,309.148894545455,308.555088181818,216.108926363636,20.817250636364,18.910439181818,180.82247,1987.089281818182,26.917214636364,9.551690909091,1.615279936364,99.911965909091,180485.43454545454,16.254907454545,0.860031692727,16.077946818182,1.3074583,1.3074583,1.3074583,1.3074583,0.055654529273,0.056420931091,0.197344750318,0.075509972225,5.2298332
20.5,2808.7922,304.755260833333,89.639505333333,55.858524,0.366756979167,1.0944202,306.53134,0.21195811,0.017097469,0.009218996667,0.0,0.0,0.013347698125,0.029488282333,0.029488282333,11.452583875,116.034601333333,0.081634122417,0.000436488648,0.009371771542,6.521276e-06,6.2447763e-05,0.012861590583,0.0284046205,0.029082584583,715.045920833333,724.295216666667,390.457895833333,457.490224166667,306.5428225,320.528408333333,311.6919925,317.224353333333,307.658943333333,309.833429166667,308.070074166667,210.040166666667,21.374024083333,19.455293333333,183.126940833333,1979.033775,26.785815416667,9.333687416667,1.639361866667,99.91036625,180358.57666666666,15.7024385,0.831340236667,15.843871541667,1.3074583,1.3074583,1.3074583,1.3074583,0.070348795667,0.072324262792,0.229055579,0.082070611064,5.2298332
21.0,2808.7922,306.9667825,90.289993333333,55.858524,0.3926400975,1.0944202,306.53134,0.233448628333,0.01883098825,0.008811231833,0.0,0.0,0.013998698458,0.030926498417,0.030926498417,11.083461041667,114.366514833333,0.095559968667,0.000434657428,0.008841563708,7.983368e-06,9.0748857e-05,0.014119207583,0.031178675083,0.031616281667,718.3843875,728.7822,398.202925833333,469.859066666667,306.545983333333,323.028371666667,312.854760833333,319.1385075,308.0390175,310.520351666667,307.6180025,208.5214575,21.509468333333,19.596475666667,181.900315833333,1996.959916666667,26.820064416667,9.240393416667,1.617082875,99.912329583333,177379.50583333336,15.01219525,0.808195230833,15.120345958333,1.3074583,1.3074583,1.3074583,1.3074583,0.076914164333,0.075851695292,0.252279616583,0.095994626094,5.2298332
21.5,2808.7922,307.010419090909,90.302828545455,55.858524,0.397864099091,1.0944202,306.53134,0.229919872727,0.018546343455,0.008823147909,0.0,0.0,0.012976774636,0.028668822636,0.028668822636,10.794813272727,113.171165818182,0.099848301455,0.000396585564,0.008800056773,8.887563e-06,0.0001231642,0.013162283182,0.029059952818,0.030144976636,722.251085454545,733.260680909091,405.736012727273,478.583379090909,306.549627272727,325.471515454545,314.099498181818,321.08637,308.447994545455,311.26389,307.22826,208.491822727273,21.508642909091,19.599261272727,181.162116363636,2005.854990909091,26.836442909091,9.244084454545,1.6044611,99.912329090909,176369.41181818183,14.970685272727,0.810581188182,14.974589181818,1.3074583,1.3074583,1.3074583,1.3074583,0.072367212636,0.070314419909,0.248466216182,0.100244887018,5.2298332
22.0,2808.7922,307.614954166667,90.480643166667,55.858524,0.409576439167,1.0944202,306.53134,0.227863278333,0.018380449333,0.008884777875,0.0,0.0,0.012704279083,0.028066815,0.028066815,10.805775958333,113.255626333333,0.09703606125,0.000494525886,0.008889827333,9.999012e-06,0.000171805725,0.012714998917,0.028064292167,0.029058972833,725.980919166667,736.107459166667,413.343029166667,487.185045,306.553953333333,327.999213333333,315.4747825,323.138680833333,308.914296666667,312.115694166667,307.291088333333,208.082190833333,21.548844416667,19.637853916667,181.538168333333,2005.014708333333,26.899106166667,9.2279875,1.608289333333,99.913155,176669.85916666666,15.099754,0.816178021667,15.0783665,1.3074583,1.3074583,1.3074583,1.3074583,0.069838263917,0.068837909083,0.246243727667,0.097530587136,5.2298332
22.5,2808.7922,309.215785,90.951507333333,55.858524,0.428049929167,1.0944202,306.53134,0.230376294167,0.018583160167,0.0088195685,0.0,0.0,0.012968977417,0.02865159725,0.02865159725,10.829617583333,112.903521166667,0.096771898583,0.000518019632,0.008845817667,1.109905e-05,0.000244686775,0.012901703458,0.028465301917,0.028922846667,729.529890833333,739.003984166667,421.471268333333,496.570569166667,306.5592525,330.738315,317.037481666667,325.3528,309.46419,313.0499075,307.558581666667,207.006140833333,21.653658083333,19.740049416667,182.082629166667,2003.495375,26.939539583333,9.178043291667,1.613927641667,99.91025325,176734.6875,14.928406166667,0.80661587,14.954297083333,1.3074583,1.3074583,1.3074583,1.3074583,0.070289852042,0.070272171917,0.248959454333,0.097289918215,5.2298332
23.0,2808.7922,300.981144545454,88.529403090909,51.890317181818,0.479167469091,1.0944202,306.53134,0.23177028,0.018695605545,0.008652432364,0.0,0.0,0.013382079727,0.029564240273,0.029564240273,10.853825909091,111.384714090909,0.098842342636,0.000478446049,0.008711066136,1.1766646e-05,0.000332672419,0.013046215409,0.028770962182,0.028809789182,732.535573636364,736.445613636364,429.541542727273,507.903693636364,306.565125454545,333.428099090909,318.644572727273,327.537997272727,310.041698181818,313.987764545454,307.850296363636,198.879361818182,21.121953272727,19.214357909091,180.430008181818,1985.138872727273,26.396033272727,8.968250045455,1.643735236364,99.910997727273,175130.08909090908,14.120073454545,0.769744000909,14.349742136364,1.230335863636,1.216631318182,1.225767663636,1.221199481818,0.070626966773,0.072510560273,0.250465885545,0.099320788685,4.893934327273
23.5,2808.7922,247.700829166667,72.857739583333,40.9978945,0.616126431667,1.0944202,306.53134,0.209232198333,0.016877584417,0.008073365958,0.0,0.0,0.018482868708,0.040833112167,0.040833112167,11.8939885,104.38848175,0.100397794167,0.000497309754,0.008153530842,1.1456607e-05,0.000662534873,0.017098316,0.0376686135,0.035356403917,729.646705,710.886254166667,438.8372275,526.555270833333,306.571833333333,336.188881666667,320.340635,329.579618333333,310.658285,314.6954325,308.151345833333,191.702435833333,17.65324975,15.812991708333,165.419479166667,1862.198966666667,24.213762166667,7.97988985,1.842219483333,99.91101125,164391.43,10.615129666667,0.6150723175,11.367630375,0.97869777,0.961947793333,0.97311445,0.967531125,0.090123333417,0.100149093042,0.22610978275,0.100895103921,3.881291138333
24.0,2808.7922,180.45022,53.07691375,29.548146333333,0.75365187,1.0944202,306.53134,0.123506919667,0.009962608917,0.008003868833,0.0,0.0,0.018664535917,0.041234459083,0.041234459083,11.906038166667,89.083266666667,0.083841959833,0.00028304681,0.007467140583,8.207834e-06,0.001598920683,0.01878262575,0.041246362583,0.038596788083,720.424846666667,684.851123333333,449.698401666667,544.675440833333,306.579759166667,338.809268333333,322.1017025,331.219986666667,311.251414166667,314.951761666667,308.378115,190.657184166667,13.232201458333,11.519775333333,138.09676375,1709.465008333333,23.441020916667,6.982921766667,2.120618791667,99.91103075,143866.6175,6.387843683333,0.421300070833,7.363329458333,0.710698084167,0.693948101667,0.705114753333,0.699531425833,0.098625776417,0.101133454083,0.133469528583,0.084125006643,2.809292365
24.5,2803.328683333333,110.472542166667,32.44000475,18.88031125,0.886074453333,1.0944202,306.53134,0.059409194,0.004792205508,0.021904313417,0.0,0.0,0.010984677333,0.024267799667,0.024267799667,11.92387,72.8026205,0.047145502167,0.000157995655,0.015629262083,4.932153e-06,0.002390022,0.012377684292,0.02702090125,0.02728142375,707.126739166667,657.225836666667,461.323144166667,559.196054166667,306.588655833333,341.034513333333,323.770966666667,332.357188333333,311.756634166667,314.93738,308.511911666667,200.0464075,8.434828416667,7.052464875,104.1097575,1501.140066666667,25.407520833333,6.697238541667,2.740150575,99.916498416667,116756.7755,3.147684783333,0.25494153,4.05065625,0.453884283333,0.442717630833,0.450162065,0.4464398475,0.066680009292,0.059520276667,0.064201399508,0.047303497822,1.793203826667
25.0,2631.72695,94.0320649,25.909187,16.627554,0.898941721,1.0944202,306.53134,0.0177191964,0.0014293079,0.0537536408,0.0,0.0,0.00849553329,0.0187686807,0.0187686807,10.16683555,56.0111107,0.0201398078,9.9751801e-05,0.0428084754,1.906226e-06,0.00389924584,0.00848201502,0.01838347075,0.0179456465,693.47999,647.425645,471.459575,561.546496,306.59784,342.611778,325.156478,332.691548,312.118797,314.538025,308.54805,202.643358,6.54273215,6.00291998,84.0152915,1419.36285,27.5142854,6.97638906,2.91881653,99.921276,93069.418,1.6160749,0.164706874,2.1950912,0.364658904,0.364658904,0.364658904,0.364658904,0.04481113227,0.04603289469,0.0191485043,0.020239559601,1.458635616
25.5,2371.73339,96.4998811,23.961859,16.627554,0.877798303,1.0944202,306.53134,0.01558165585,0.00125688454,0.033196872,0.0,0.0,0.00517962148,0.0114430324,0.0114430324,7.39478169,44.1914437,0.00655367898,7.3356318e-05,0.0387523695,5.36372e-07,0.00595920952,0.00542617929,0.01159831115,0.0118542466,683.875256,650.121778,480.071232,559.521445,306.607763,343.724064,326.291442,332.599205,312.365192,314.129441,308.663133,197.458456,6.57380016,6.16046315,77.1978705,1482.2803,25.4931173,7.31469542,2.56943146,99.922346,74586.3707,0.893269409,0.113667642,1.25814622,0.32863343,0.32863343,0.32863343,0.32863343,0.02887873704,0.02806568628,0.01683854039,0.006627035297,1.31453372
26.0,2095.2713,98.205953888889,21.545521111111,16.627554,0.834435451111,1.0944202,306.53134,0.018001155333,0.001452051978,0.012999969667,0.0,0.0,0.003762875533,0.008313098956,0.008313098956,5.286161266667,34.935686777778,0.005465932778,3.8341649e-05,0.011955637556,1.23422e-07,0.006865992889,0.003751839122,0.007756818667,0.007901681933,676.33698,650.099313333333,487.715745555556,555.263897777778,306.619044444444,344.593237777778,327.269663333333,332.454421111111,312.551666666667,313.85151,309.975624444444,194.021646666667,6.572726444444,6.269377166667,74.405489444444,1534.463244444444,23.225225,7.144182722222,2.273020522222,99.920815222222,59955.86644444444,0.513242763333,0.081393913889,0.707260334444,0.290326012222,0.290326012222,0.290326012222,0.290326012222,0.019410339722,0.020389073444,0.019453207311,0.005504274427,1.161304048889
26.5,1830.772642857143,98.555660571429,18.895219142857,17.229089285714,0.734736687143,1.0944202,306.53134,0.017474146857,0.001409541171,0.009583313,0.0,0.0,0.003456165729,0.007635503186,0.007635503186,3.926363671429,28.359638142857,0.0051917665,1.7802958e-05,0.007802091257,3.4518e-08,0.007147341543,0.003208679771,0.006558974057,0.006288105671,670.531365714286,649.15054,493.703525714286,550.414601428572,306.630394285714,345.221338571429,328.02499,332.218238571429,312.687812857143,313.691072857143,312.260322857143,197.261688571429,6.494853671429,6.291702114286,72.431598857143,1561.857371428572,24.494299142857,7.316215528571,2.0826488,99.916655571429,51160.47371428571,0.359813602857,0.067125094714,0.459698101429,0.256286865714,0.261342368571,0.257480857143,0.258928361429,0.0160557595,0.0187271721,0.018883688029,0.005209569458,1.034038452857
27.0,1562.032414285714,140.499208571429,22.762945428571,29.981085,0.499064101429,1.0944202,306.53134,0.017861369714,0.001440776271,0.006156830243,0.0,0.0,0.002882008843,0.006367052471,0.006367052471,2.416063992857,23.731088285714,0.004208300814,9.215279e-06,0.004952623571,1.7439e-08,0.007097253014,0.002602371671,0.005251251843,0.005216204886,666.445378571429,657.891724285714,498.550867142857,542.232627142857,306.64238,345.720608571429,328.646927142857,332.027775714286,312.794752857143,313.451277142857,315.238904285714,225.830768571429,9.122996928571,8.969339342857,81.677035,1845.341542857143,21.580313571429,7.7665246,1.600424328571,99.914418,46481.42485714286,0.307457538571,0.063158778,0.338192252857,0.3500928,0.360012417143,0.349481077143,0.359133828571,0.0130698284,0.015616113786,0.019302145986,0.004217516093,1.418720122857
27.5,1289.10178,143.163662,19.3966316,45.1983226,0.231501888,1.0944202,306.53134,0.0155130544,0.00125135086,0.0336476026,0.0,0.0,0.00362012516,0.00799772894,0.00799772894,0.27472749,17.1602958,0.00281211736,2.011797e-06,0.00846941608,9.593e-09,0.00307188202,0.00305846226,0.0065323402,0.00430938068,666.462034,662.256166,501.63355,534.960492,306.654882,346.039558,329.055254,331.472604,312.829536,313.244084,319.478998,195.118662,9.2020482,9.1394356,80.788753,1903.85908,20.7446348,10.4286996,1.002576608,97.245312,45938.019799999995,0.275779422,0.057319079,0.27736007,0.264421226,0.25878826,0.25787751,0.262949712,0.01390018314,0.01961558304,0.01676440526,0.002814129157,1.044036708
