Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
275.0,1079.161925,26.59310925,3.005187525,7.5068336,0.23,0.9003484,294.21405,0.00326526415,0.000263390495,0.039776297,0.0,0.0,0.0036929347,0.00815858275,0.00815858275,1.498363875,9.766918875,0.002039858225,2.94271e-07,0.039080822,1.786639e-06,0.002412765875,0.003680140325,0.007940718375,0.0070481571,452.96958,452.17051,470.3303375,470.086555,301.8823925,410.1448025,394.27235,395.14792,358.889875,359.427425,326.068605,325.3781575,2.398136475,1.69767945,49.0180345,1166.27895,22.86965325,4.974950675,2.3468721,99.5977825,21099.48675,0.04262299675,0.01929224275,0.04128199475,0.06750908525,0.06750908525,0.06750908525,0.06750908525,0.0186690158,0.0200101002,0.003528654645,0.002040152496,0.270036341
275.5,1084.38986,26.7161632,3.03380794,7.5068336,0.23,0.9003484,294.21405,0.00307259192,0.000247848714,0.0388463324,0.0,0.0,0.0037713163,0.0083317464,0.0083317464,1.50119494,9.7964968,0.00206738242,2.95218e-07,0.0383944326,1.818671e-06,0.00244659856,0.00374159156,0.0080703038,0.00713543736,452.818664,451.918546,470.234466,469.936306,301.913168,410.225406,394.397868,395.28926,358.953278,359.551932,326.288394,324.09423,2.40682148,1.7055351,49.164225,1170.73878,22.7055124,4.85318382,2.346354,99.55097,21377.9798,0.0437125936,0.019527802,0.0423062106,0.0678361268,0.0678361268,0.0678361268,0.0678361268,0.01894733272,0.0204348091,0.003320440634,0.002067677638,0.2713445072
276.0,1089.59365,26.459829,3.0191909,7.5068336,0.23,0.9003484,294.21405,0.00312276585,0.00025189596,0.040456427,0.0,0.0,0.00372639895,0.00823251375,0.00823251375,1.509382075,9.8465395,0.002063818675,2.97026e-07,0.0387767335,1.857633e-06,0.00254497735,0.003760253575,0.0081041055,0.007220154075,452.66333,451.7779375,470.1346925,469.7835125,301.94378,410.30599,394.5243,395.4244825,359.0244825,359.674265,326.5659,327.269835,2.392571625,1.689170975,49.08784575,1167.4573,22.73978125,4.9040508,2.344044225,99.4917275,21484.95975,0.04430547725,0.0196942355,0.04380243325,0.06816166,0.06816166,0.06816166,0.06816166,0.01908451315,0.02019142645,0.00337466181,0.002064115701,0.27264664
276.5,1094.77176,26.2241214,3.00644338,7.5068336,0.23,0.9003484,294.21405,0.00316136412,0.000255009468,0.04112403,0.0,0.0,0.00377303352,0.0083355406,0.0083355406,1.51987726,9.921736,0.00202459244,2.98754e-07,0.0402565664,1.897001e-06,0.00240131714,0.00374750086,0.008091383,0.0072352337,452.510068,451.649074,470.030566,469.622716,301.97421,410.386576,394.65107,395.554994,359.10347,359.801612,326.824674,329.98654,2.37960558,1.67412362,49.0190558,1165.13288,22.7482646,4.96498628,2.34412258,99.5393244,21575.8278,0.0447840164,0.01982298,0.0442256442,0.068485588,0.068485588,0.068485588,0.068485588,0.01907411756,0.02044411472,0.003416373588,0.002024891194,0.273942352
277.0,1099.926425,26.43592575,3.044921825,7.5068336,0.23,0.9003484,294.21405,0.003174645925,0.000256080838,0.03987937,0.0,0.0,0.003837531575,0.008478032375,0.008478032375,1.524067575,9.946039,0.0020542202,3.00045e-07,0.03999366525,1.933318e-06,0.002421149025,0.00381065415,0.008226743375,0.0073002923,452.36013,451.4919375,469.9219925,469.461815,302.00451,410.467015,394.77767,395.68903,359.1887575,359.93427,327.0557575,327.2927225,2.39451375,1.687645025,49.07510825,1165.872925,22.84513225,4.955370775,2.346414975,99.5971425,21703.689,0.0455665175,0.020050292,0.044598203,0.0688080465,0.0688080465,0.0688080465,0.0688080465,0.019337689825,0.020793596325,0.003430726762,0.002054520245,0.275232186
277.5,1105.05612,26.6736326,3.08670428,7.5068336,0.23,0.9003484,294.21405,0.0032262661,0.000260244742,0.0396813264,0.0,0.0,0.00387413328,0.0085588943,0.0085588943,1.53100568,9.9888953,0.00207525328,3.01405e-07,0.0389583498,1.9708e-06,0.00250839654,0.0038683499,0.0083430108,0.00739333698,452.212242,451.338998,469.80897,469.29543,302.03463,410.547376,394.905316,395.824276,359.28071,360.073138,327.290026,324.473616,2.41102762,1.70282006,49.1174838,1167.11174,22.8435646,4.94755976,2.34199862,99.59048,21881.879800000002,0.046456127,0.020274556,0.0450620164,0.0691289472,0.0691289472,0.0691289472,0.0691289472,0.01960469768,0.02099192188,0.003486510842,0.002075554685,0.2765157888
278.0,1110.163,26.40436275,3.0697384,7.5068336,0.23,0.9003484,294.21405,0.003278300275,0.000264442038,0.04051151175,0.0,0.0,0.00390421615,0.00862535425,0.00862535425,1.5425125,10.05904525,0.002107570875,3.03194e-07,0.03920945625,2.012203e-06,0.002467959825,0.00390365965,0.008423815125,0.007471908125,452.06547,451.2179525,469.691555,469.11724,302.0645975,410.62766,395.0332925,395.95617,359.378915,360.2163025,327.5447275,328.3112975,2.3958205,1.68563005,49.0191105,1162.942875,22.903718,5.017381875,2.341885175,99.48132625,22082.7745,0.04711871625,0.0203762865,0.04596611175,0.0694484185,0.0694484185,0.0694484185,0.0694484185,0.0197993829,0.02115492465,0.003542742312,0.002107874069,0.277793674
278.5,1115.24566,26.1354784,3.05231656,7.5068336,0.23,0.9003484,294.21405,0.00337541166,0.000272275474,0.041917536,0.0,0.0,0.00387973676,0.0085712738,0.0085712738,1.55078846,10.0984112,0.00214936356,3.04618e-07,0.0408482974,2.051397e-06,0.00232307286,0.00388625682,0.0084011207,0.00750827764,451.920178,451.09488,469.569194,468.937318,302.094416,410.707784,395.160514,396.086586,359.484002,360.372152,327.794874,331.897984,2.38061554,1.6684648,48.9521664,1159.71984,23.0414534,5.0766628,2.34394198,99.3582668,22221.6596,0.0476966958,0.0204973816,0.0471534534,0.0697663742,0.0697663742,0.0697663742,0.0697663742,0.01979565516,0.02102228436,0.003647687134,0.002149668178,0.2790654968
279.0,1120.86648,26.606888,3.12303158,7.5068336,0.23,0.9003484,294.21405,0.00343061694,0.000276728582,0.0421060668,0.0,0.0,0.0039144622,0.0086479904,0.0086479904,1.55811288,10.1445906,0.00220706558,3.05843e-07,0.0413772632,2.092709e-06,0.00223951002,0.00390274982,0.0084447415,0.00753334492,451.762058,450.910144,469.428334,468.746564,302.127374,410.79666,395.301176,396.224904,359.609516,360.553582,328.092354,325.826736,2.41201098,1.69855912,49.0917578,1162.91876,23.1131186,5.012554,2.35143982,99.36785,22280.1704,0.0485574594,0.020812672,0.0483929264,0.0701179942,0.0701179942,0.0701179942,0.0701179942,0.01988083624,0.021210443,0.003707345522,0.002207371423,0.2804719768
279.5,1125.901625,26.334063,3.10496785,7.5068336,0.23,0.9003484,294.21405,0.003480331525,0.00028073879,0.04146947425,0.0,0.0,0.0039605498,0.008749809,0.008749809,1.57086915,10.218596875,0.0022603832,3.08014e-07,0.04151806975,2.139406e-06,0.002218280675,0.003942480375,0.008533426,0.00760854065,451.618285,450.7867125,469.29826,468.5675975,302.1568875,410.8766125,395.42727,396.3554525,359.727945,360.7067175,328.398685,328.885565,2.39685845,1.681142225,49.11460375,1159.6076,23.171229,5.0774388,2.3549478,99.4582325,22285.38625,0.048968792,0.02098396125,0.0489204,0.0704329795,0.0704329795,0.0704329795,0.0704329795,0.020084447025,0.0214601678,0.003761070315,0.002260691214,0.281731918
280.0,1130.88798,26.0826038,3.08887278,7.5068336,0.23,0.9003484,294.21405,0.00353550678,0.000285189452,0.0407190014,0.0,0.0,0.00399193504,0.0088191467,0.0088191467,1.57978134,10.2600314,0.00230129652,3.09421e-07,0.0401133246,2.180617e-06,0.0023085885,0.00397831992,0.00860127,0.00766424626,451.476946,450.675706,469.165156,468.38444,302.186238,410.956448,395.552638,396.481508,359.850444,360.861084,328.67487,331.800376,2.38146064,1.6650893,49.0761802,1156.96976,23.265464,5.15039854,2.35834416,99.551042,22306.769399999997,0.0493577164,0.0211302706,0.0492863992,0.0707449088,0.0707449088,0.0707449088,0.0707449088,0.02024383618,0.02163022844,0.003820696232,0.002301605941,0.2829796352
280.5,1133.157,26.7958922,3.1797056,7.5068336,0.23,0.9003484,294.21405,0.00359202186,0.000289748208,0.0407200788,0.0,0.0,0.00400374192,0.0088452306,0.0088452306,1.58276024,10.270779,0.00233478548,3.10086e-07,0.040032974,2.219356e-06,0.002283141,0.0040022052,0.0086549759,0.00770854458,451.324318,450.496046,469.013384,468.184974,302.218722,411.04495,395.69038,396.610766,359.99005,361.020402,328.87714,322.953014,2.41249052,1.7106249,49.2166604,1159.99462,23.2606294,5.11429922,2.36391462,99.5746228,22338.8578,0.0498311082,0.0213021852,0.0495642964,0.07088684,0.07088684,0.07088684,0.07088684,0.02036572568,0.02169420312,0.003881770068,0.002335095566,0.28354736
281.0,1133.157,26.2932962,3.1200656,7.51344646,0.23,0.9003484,294.21405,0.00362032622,0.000292031362,0.0409055758,0.0,0.0,0.00402446914,0.0088910222,0.0088910222,1.58822282,10.3010162,0.00237595738,3.10579e-07,0.0401258608,2.25688e-06,0.0022492725,0.00401157542,0.008678158,0.00773372244,451.168908,450.374314,468.857108,467.974634,302.251156,411.1332,395.826018,396.742718,360.128342,361.147484,329.004184,329.37257,2.38103972,1.67853964,49.0803376,1155.59552,23.3041482,5.21481442,2.36438446,99.556308,22356.4764,0.0496016304,0.0211874674,0.0496728128,0.070897492,0.070941054,0.0709120132,0.0709265328,0.02042345586,0.02180651354,0.003912357582,0.002376267959,0.283677092
281.5,1133.157,26.7676655,3.176356275,7.6156296,0.23,0.9003484,294.21405,0.00360671565,0.000290933472,0.04255276875,0.0,0.0,0.00401811205,0.00887697825,0.00887697825,1.585435275,10.2754395,0.002394201925,3.10293e-07,0.0410257175,2.284766e-06,0.002180733675,0.00401857955,0.0087004875,0.007745632525,451.030265,450.2419525,468.712685,467.7923625,302.2803275,411.212385,395.9467225,396.8563775,360.25044,361.2611675,329.1013125,327.3994025,2.411404125,1.708823,49.20219075,1162.23915,23.0815185,5.110807325,2.3631222,99.54293,22359.79875,0.0497477985,0.02124668175,0.0497003395,0.071666139,0.07188395025,0.0717387385,0.071811345,0.020464699575,0.02177206855,0.003897649122,0.002394512218,0.28710017275
282.0,1133.157,27.6572014,3.2819121,7.75402556,0.23,0.9003484,294.21405,0.0035271489,0.000284515268,0.0425108538,0.0,0.0,0.00407298256,0.0089982002,0.0089982002,1.57526766,10.2919654,0.00239950946,3.10717e-07,0.041910352,2.319443e-06,0.00213564426,0.00404672052,0.0087671952,0.00776769504,450.911624,450.24994,468.564826,467.605986,302.30949,411.291464,396.066888,396.973736,360.370148,361.364296,329.224066,322.37047,2.46810352,1.7656102,49.3893038,1165.78466,23.173623,5.18981832,2.34052274,99.5635332,22369.5386,0.0498928766,0.021299221,0.04976382,0.072973005,0.0731908152,0.0730456118,0.0731182142,0.02058161076,0.02206938296,0.003811664168,0.002399820177,0.2923276462
282.5,1133.157,27.0664882,3.21181562,7.90779886,0.23,0.9003484,294.21405,0.00355565394,0.000286814618,0.0420011586,0.0,0.0,0.0040261013,0.0088946281,0.0088946281,1.55635962,10.3136778,0.002359182,3.10292e-07,0.0416088056,2.350266e-06,0.00213337898,0.00405652806,0.0087880306,0.00781729478,450.784238,450.022686,468.396864,467.391748,302.341886,411.379004,396.19912,397.102138,360.500474,361.490742,329.327966,335.506868,2.43133738,1.72789952,49.4026694,1165.63272,22.8798308,5.14609214,2.3000661,99.602043,22357.1938,0.049602761,0.0211872448,0.0496831376,0.0744250838,0.0746428968,0.074497685,0.074570291,0.02066185344,0.0218153575,0.003842468558,0.002359492292,0.2981359566
283.0,1133.157,28.0249038,3.3255451,8.061572,0.23,0.9003484,294.21405,0.0036376918,0.000293432146,0.0408849,0.0,0.0,0.00378300674,0.0083575739,0.0083575739,1.54001456,10.3535709,0.00238278184,3.11003e-07,0.0405735476,2.391935e-06,0.00213455428,0.0038601181,0.0083569792,0.00770014132,450.64734,450.023088,468.225586,467.180976,302.374256,411.466554,396.330536,397.229622,360.631,361.610502,329.480984,330.604484,2.4927002,1.78908394,49.4590022,1169.6795,22.8791766,5.3254003,2.26312368,99.497771,22370.024400000006,0.049859645,0.0212845526,0.0497710902,0.0758771592,0.0760949708,0.0759497652,0.0760223678,0.01991723862,0.02049815454,0.003931123946,0.002383092843,0.303944263
283.5,1133.157,28.91153575,3.4307562,8.19996775,0.23,0.9003484,294.21405,0.00368725895,0.000297430442,0.0410124275,0.0,0.0,0.003877635175,0.008566630875,0.008566630875,1.524851825,10.37332,0.00240022925,3.11148e-07,0.04029866875,2.42526e-06,0.002051958125,0.003826951075,0.0082898195,0.00752843515,450.5636825,450.0948325,468.0681125,466.9852575,302.4033875,411.545215,396.4476875,397.3411675,360.7451425,361.7037675,329.6026975,325.8247975,2.549423175,1.8456857,49.5034585,1175.8181,22.86144875,5.571051175,2.232534975,99.5087625,22380.379,0.04988799375,0.02128666675,0.04983420275,0.07718402875,0.07740184375,0.07725663125,0.07732923625,0.019645205725,0.021010896925,0.003984689392,0.002400540398,0.30917174
284.0,1133.157,29.8491512,3.54201738,8.3383641,0.23,0.9003484,294.21405,0.0038287953,0.000308847388,0.0407336618,0.0,0.0,0.00390633676,0.0086300396,0.0086300396,1.50546072,10.3966062,0.00245918344,3.11292e-07,0.0402437812,2.458755e-06,0.00199972228,0.00389607874,0.0084445642,0.00759677426,450.515464,450.208788,467.907294,466.788134,302.432476,411.623732,396.563928,397.453872,360.855566,361.792584,329.722516,320.673652,2.6096974,1.9055422,49.5991966,1182.61774,22.754252,5.76013532,2.20546312,99.563022,22387.8606,0.0499298616,0.0212972638,0.0498846894,0.078490898,0.078708708,0.0785635048,0.078636105,0.0199374172,0.02116641596,0.004137642688,0.002459494732,0.3143992158
284.5,1133.157,30.9229082,3.6694336,8.4921372,0.23,0.9003484,294.21405,0.00392242308,0.000316399812,0.0405252624,0.0,0.0,0.00395079398,0.0087282558,0.0087282558,1.4836496,10.423011,0.00254180636,3.11452e-07,0.040020486,2.49635e-06,0.00191654818,0.00392976616,0.0085242352,0.007655867,450.50019,450.375064,467.725012,466.566302,302.464796,411.710784,396.691678,397.57515,360.974226,361.886322,329.853728,314.656928,2.67862158,1.97408984,49.6505132,1189.3282,22.7336284,5.95346778,2.1738289,99.730885,22393.9666,0.0499562306,0.021302537,0.0499246164,0.0799429768,0.0801607878,0.080015577,0.0800881832,0.02010986836,0.02140730558,0.004238822892,0.002542117812,0.3202075248
285.0,1133.157,31.71859375,3.76385265,8.630533,0.23,0.9003484,294.21405,0.0040255059,0.00032471492,0.0402798075,0.0,0.0,0.003938229675,0.008700499125,0.008700499125,1.46615385,10.440742875,0.002617134575,3.11469e-07,0.039794239,2.52933e-06,0.001854427225,0.003939148725,0.00854916325,0.007690319675,450.51812,450.5271725,467.557915,466.3646575,302.4938825,411.7889275,396.80627,397.6905125,361.077435,361.968425,329.9633425,311.61891,2.729495875,2.024885575,49.68784925,1194.84985,22.699535,6.10595825,2.141915475,99.83719625,22395.372,0.04993691475,0.0212928495,0.0499348575,0.081249844,0.081467655,0.08132245,0.0813950525,0.02017863165,0.021339227925,0.00435022082,0.002617446044,0.3254350015
285.5,1133.157,32.6822716,3.87820658,8.7689291,0.23,0.9003484,294.21405,0.0041342143,0.000333483822,0.040033084,0.0,0.0,0.0039194884,0.0086590946,0.0086590946,1.44773562,10.4662062,0.0026919364,3.11648e-07,0.0395968616,2.564312e-06,0.00179073828,0.00392458966,0.008521937,0.0076883984,450.56362,450.727842,467.387944,466.1616,302.522946,411.866924,396.920348,397.7986,361.177482,362.047796,330.078888,307.369094,2.79168356,2.086406,49.8373254,1200.20044,22.7143832,6.27521632,2.1059401,99.839201,22398.620799999997,0.049994988,0.0213143662,0.0499520898,0.0825567142,0.082774525,0.0826293152,0.0827019218,0.02013492506,0.0212376776,0.004467698122,0.002692248048,0.3306624762
286.0,1133.157,33.731361,4.00269562,8.9227024,0.23,0.9003484,294.21405,0.00430429428,0.000347203226,0.0399384558,0.0,0.0,0.00391527718,0.0086497912,0.0086497912,1.43237582,10.5493602,0.00279203914,3.13319e-07,0.0394993714,2.618701e-06,0.00171111518,0.0039156461,0.0085085683,0.00770401384,450.651064,450.989838,467.196298,465.939384,302.55521,411.953734,397.04625,397.92789,361.285832,362.1493,330.286776,303.753182,2.85952686,2.15337886,50.0096092,1206.86384,22.6316016,6.466448,2.06624946,99.685591,22451.2208,0.0508585664,0.021631291,0.0501269834,0.0840087908,0.084226601,0.0840813968,0.0841539982,0.02012822824,0.02121485958,0.004651497506,0.002792352459,0.3364707868
286.5,1133.157,34.694865,4.11702882,9.0764754,0.23,0.9003484,294.21405,0.00447863636,0.000361266392,0.0400856024,0.0,0.0,0.00394114714,0.0087069444,0.0087069444,1.43182484,10.6767686,0.00293408896,3.16726e-07,0.0396874802,2.692435e-06,0.00163698702,0.00394804028,0.008585739,0.00777449648,450.777016,451.276508,467.001574,465.705218,302.587476,412.041376,397.174686,398.069814,361.396112,362.272274,330.58259,300.592042,2.92165404,2.21488808,50.1469518,1211.7435,22.6409352,6.62879748,2.04445126,99.5183774,22621.4,0.0522516226,0.0220563452,0.0510309528,0.0854608678,0.0856786812,0.08553347,0.0856060752,0.02030827576,0.02135503594,0.004839902752,0.002934405686,0.3422790942
287.0,1133.157,35.473539,4.20942935,9.214871125,0.23,0.9003484,294.21405,0.004642290175,0.000374467438,0.040027383,0.0,0.0,0.003927325875,0.00867640925,0.00867640925,1.4327491,10.76692975,0.003052,3.19119e-07,0.03970195425,2.753412e-06,0.001581529075,0.003942851475,0.00857882725,0.00780971575,450.913565,451.521945,466.82279,465.4890675,302.61649,412.12077,397.292725,398.1970625,361.4973225,362.381765,330.810615,298.2974,2.972041375,2.2645979,50.30243,1216.71855,22.61178525,6.745258325,2.027697,99.55247,22806.96575,0.05346998425,0.02238679675,0.05208950025,0.08676773625,0.08698554625,0.08684034375,0.08691294225,0.020331394475,0.021280144375,0.005016757613,0.003052319119,0.3475065685
287.5,1133.157,36.3481692,4.31321634,9.3532678,0.23,0.9003484,294.21405,0.00484305372,0.000390661922,0.0399272676,0.0,0.0,0.00392332082,0.0086675616,0.0086675616,1.43383298,10.8794721,0.0031813497,3.22122e-07,0.0396990506,2.822376e-06,0.00152886804,0.00393819594,0.0085728314,0.00783764,451.07459,451.813378,466.640654,465.266406,302.645504,412.200756,397.412648,398.327626,361.60006,362.49539,331.065656,295.257046,3.02861604,2.32043354,50.4428742,1222.4632,22.6868772,6.87749102,2.0149171,99.6334544,23024.3378,0.0549182298,0.0227757496,0.0533459666,0.088074605,0.088292419,0.088147208,0.0882198148,0.02034866734,0.02125844402,0.005233715642,0.003181671822,0.3527340468
288.0,1133.157,37.3443346,4.4314251,9.5070406,0.23,0.9003484,294.21405,0.00506379434,0.000408467816,0.039819715,0.0,0.0,0.00393353226,0.008690121,0.008690121,1.43576858,11.004994,0.00334362262,3.25489e-07,0.039496967,2.901235e-06,0.00146684102,0.00393528604,0.0085711148,0.0078663222,451.282206,452.1591,466.434134,465.013348,302.677702,412.2903,397.548206,398.474204,361.716052,362.623486,331.345724,291.624782,3.09272192,2.38402772,50.543355,1229.10488,22.5168504,7.01770152,2.00562956,99.7603338,23287.839,0.0566130864,0.0232127582,0.054897622,0.089526683,0.0897444932,0.0895992878,0.08967189,0.02037272304,0.02131377426,0.005472262156,0.003343948109,0.358542354
288.5,1133.157,38.11193075,4.5225112,9.64543625,0.23,0.9003484,294.21405,0.005208675525,0.000420154562,0.0398155075,0.0,0.0,0.003964681025,0.00875893575,0.00875893575,1.4403767,11.10814275,0.003508298975,3.28339e-07,0.039551032,2.971993e-06,0.001425502,0.0039622555,0.008633526,0.007914906375,451.49371,452.4820125,466.2444325,464.7798225,302.70668,412.371465,397.6717175,398.60373,361.8221025,362.73912,331.58702,289.7779175,3.1421535,2.4330303,50.6395885,1234.5891,22.48163025,7.09191775,1.994195775,99.88426525,23534.156499999997,0.058060115,0.0235570715,0.0563927005,0.0908335525,0.0910513635,0.090906154,0.09097876025,0.020510687875,0.021482552525,0.005628830087,0.003508627314,0.36376983025
289.0,1133.157,38.9219858,4.61863542,9.7838325,0.23,0.9003484,294.21405,0.0053916437,0.000434913584,0.0393386822,0.0,0.0,0.00390002462,0.0086160941,0.0086160941,1.44390338,11.2064617,0.00362752786,3.30964e-07,0.0393543128,3.042035e-06,0.0013991184,0.0039552145,0.0086198648,0.0079550856,451.726108,452.833522,466.050966,464.543944,302.73566,412.453046,397.795876,398.732496,361.92918,362.852902,331.813122,287.929712,3.1944556,2.48474352,50.8026354,1237.54526,22.579304,7.00505304,1.9811728,99.857906,23770.187400000003,0.0595439928,0.0239188752,0.057823569,0.092140421,0.0923582318,0.092213025,0.0922856292,0.0205301649,0.02113221282,0.005826557284,0.003627858824,0.368997307
289.5,1133.157,39.911017,4.73599766,9.9376058,0.23,0.9003484,294.21405,0.00567452422,0.000457731956,0.0383754466,0.0,0.0,0.00383251776,0.0084669554,0.0084669554,1.44794566,11.3315421,0.00377960522,3.34311e-07,0.0384322202,3.126698e-06,0.00136872268,0.00385187624,0.008394442,0.0078779474,452.01284,453.259136,465.831908,464.275594,302.767814,412.544314,397.934934,398.878056,362.049506,362.9841,332.08095,285.247848,3.25876444,2.54788234,51.0194658,1244.59414,22.5314244,7.07537902,1.96945476,99.8302402,24046.5454,0.061371232,0.024369315,0.0595151208,0.0935924982,0.0938103112,0.0936651008,0.0937377068,0.02012426564,0.02076642856,0.006132256176,0.003779939531,0.374805617
