Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2215.9468,60.0113652,13.9258424,30.5381157,0.23,0.82346827,308.96066,0.00191011655,0.000154078362,0.000812413297,0.0,0.0,0.00639141212,0.0141201699,0.0141201699,1.54104277,35.4038446,0.000599627426,5.859643e-06,0.000809707606,1.8721e-08,9.0788934e-05,0.00725557036,0.0160123832,0.0122026292,513.598847,526.918166,331.864366,353.24821,308.961906,310.186471,309.315387,309.622461,308.982555,309.003901,308.947102,306.617549,4.89997352,3.83106999,47.6587572,1426.27975,37.4380475,19.2044656,1.18746058,95.3930166,72642.59479999998,0.984524765,0.129412959,0.957056192,0.291454857,0.293652304,0.292111024,0.291605752,0.03547058276,0.03463175192,0.002064194912,0.00060548707,1.168823937
17.0,2215.9468,62.180213888889,14.429131055556,24.581378444444,0.23,0.82346827,308.96066,0.001941179967,0.000156584074,0.021651454639,0.0,0.0,0.0029738805,0.006570018778,0.006570018778,1.200771744444,36.072983777778,0.001715432578,8.904563e-06,0.003110046797,1.8906e-08,2.1967603e-05,0.004381958644,0.009677609078,0.010377503,517.987032222222,536.978018888889,333.823461111111,355.587208888889,308.962223333333,310.346082222222,309.377656666667,309.71839,308.98637,309.012003333333,308.94684,303.737724444444,5.022307633333,3.9695273,44.123694333333,1452.683822222222,40.964006333333,25.219692888889,1.152732344444,98.849637777778,73983.51666666666,1.019387022222,0.13157209,0.994571015556,0.30022132,0.301972993333,0.300363382222,0.300120195556,0.024437070722,0.016113918056,0.002097764041,0.001724337141,1.202677891111
17.5,2215.9468,62.025035111111,14.393120944444,22.567022,0.23,0.82346827,308.96066,0.002195119089,0.000177067916,0.017769006411,0.0,0.0,0.001240436482,0.002740423189,0.002740423189,1.113596033333,36.375595111111,0.001777636289,8.142555e-06,0.033166916,1.9e-08,4.109478e-06,0.001400935911,0.003094673967,0.007927294678,522.703748888889,542.497388888889,335.737413333333,358.07317,308.962548888889,310.508178888889,309.442868888889,309.817617777778,308.990678888889,309.020841111111,308.946674444444,308.099953333333,5.006409933333,3.9596207,43.073522,1430.705177777778,42.899263,24.181925555556,1.134672211111,97.833083888889,75149.51388888889,1.052743222222,0.133768918889,1.026513333333,0.302163645556,0.30280894,0.301657446667,0.30129019,0.012422904556,0.00672128286,0.002372187004,0.001785778844,1.207920222222
18.0,2215.9468,54.455397222222,12.636560944444,22.567022,0.23,0.82346827,308.96066,0.003113890956,0.000251180069,0.117692196333,0.0,0.0,0.000302334715,0.000667930274,0.000667930274,1.114135655556,36.488077555556,0.001983020933,7.52367e-06,0.0613384123,1.912e-08,3.174663e-06,0.000534126201,0.001179886682,0.006775973833,527.494357777778,547.955138888889,337.704081111111,360.547927777778,308.962915555556,310.681562222222,309.514406666667,309.924825555556,308.995712222222,309.030882222222,308.946547777778,337.304717777778,4.520955688889,3.476382155556,42.622452555556,1364.630711111111,49.928871,33.033884222222,1.144890233333,98.821691777778,76323.57044444447,1.083844766667,0.135603848889,1.058817266667,0.293473787778,0.29459139,0.293455274444,0.292926922222,0.008489986716,0.001638195263,0.003365071024,0.001990544604,1.174447374444
18.5,2215.9468,53.5268673,12.4210922,22.567022,0.23,0.82346827,308.96066,0.00486368002,0.000392325732,0.196982855,0.0,0.0,0.0,0.0,0.0,1.17905815,36.5223656,0.00299907718,6.61377e-06,0.195466141,1.9223e-08,5.7815e-08,4.385973e-06,9.694059e-06,0.00574128333,532.280483,551.04345,339.8344,363.273052,308.963366,310.876623,309.59703,310.047417,309.001902,309.043145,308.946615,342.835492,4.46311026,3.41710569,42.8722581,1348.69202,50.62738,33.5983366,1.15084633,98.628412,77485.35740000002,1.11570426,0.137495479,1.09026313,0.292363438,0.293948893,0.29280033,0.292051197,0.005755363363,0.0,0.005256005752,0.00300569095,1.171163858
19.0,2215.9468,58.813262555556,13.647818333333,22.567022,0.23,0.82346827,308.96066,0.003633321444,0.000293079601,0.195533844444,0.0,0.0,0.0,0.0,0.0,1.1590655,36.779972333333,0.004199634833,5.858297e-06,0.197838003333,1.9363e-08,5.1037e-08,0.0,0.0,0.005107160867,536.488112222222,553.414168888889,342.023343333333,366.023647777778,308.96386,311.084697777778,309.68729,310.180191111111,309.009132222222,309.057198888889,308.946602222222,320.147705555556,4.8030257,3.754584244444,43.343868666667,1384.361477777778,46.134962,29.175084666667,1.148995744444,99.188644444444,78723.322,1.153264666667,0.139888384444,1.124311722222,0.300865802222,0.302792308889,0.301691232222,0.300835417778,0.005107160867,0.0,0.003926401046,0.00420549313,1.206184761111
19.5,2215.9468,63.920583555556,14.832989833333,22.567022,0.23,0.82346827,308.96066,0.0031451483,0.000253701443,0.045649114589,0.0,0.0,2.0956324e-05,4.6297572e-05,4.6297572e-05,1.103982877778,37.264306888889,0.003125703544,6.289911e-06,0.103610154333,1.9529e-08,5.27891e-07,1.7503885e-05,3.8668254e-05,0.0045708619,540.184301111111,556.283524444445,344.14764,368.621782222222,308.964385555556,311.29501,309.780533333333,310.316,309.017036666667,309.07244,308.9466,303.421566666667,5.132631722222,4.0806308,44.101203333333,1407.516955555556,44.245624222222,23.508088333333,1.138771644444,99.156922333333,80011.23566666667,1.193654855556,0.142456754444,1.1629866,0.309935897778,0.311815374444,0.310637673333,0.309770914444,0.004627034039,0.000113551468,0.003398849743,0.003131993456,1.24215986
20.0,2215.9468,65.751054777778,15.257756888889,22.567022,0.23,0.82346827,308.96066,0.002581503911,0.000208235399,0.004617989122,0.0,0.0,0.001214912153,0.002684033779,0.002684033779,1.059222133333,37.675005111111,0.002675309011,6.39744e-06,0.004117056733,1.9718e-08,3.988591e-06,0.000647253131,0.001429634664,0.004569253333,543.863355555556,560.059273333333,346.315136666667,371.199617777778,308.964973333333,311.518604444444,309.881668888889,310.46145,309.026118888889,309.089607777778,308.9466,298.929113333333,5.249450033333,4.1974866,44.206531888889,1431.918588888889,42.031506555556,23.509170555556,1.1323974,99.413135333333,81353.02433333333,1.236102655556,0.145090542222,1.204161433333,0.315014997778,0.31666262,0.315426853333,0.314696016667,0.006646141128,0.006582979711,0.00278973931,0.002681706451,1.261800487778
20.5,2215.9468,66.280328444444,15.380576444444,22.567022,0.23,0.82346827,308.96066,0.002770619322,0.000223490282,0.006863428656,0.0,0.0,0.001187829263,0.002624201144,0.002624201144,1.050747022222,37.997477333333,0.002163013956,6.458732e-06,0.006452815644,1.99e-08,6.726799e-06,0.001714002006,0.003785664867,0.005117561211,547.56853,563.451432222222,348.522368888889,373.820252222222,308.965615555556,311.755524444444,309.99092,310.617506666667,309.036454444444,309.109066666667,308.946774444444,299.444391111111,5.283875988889,4.231274766667,44.204884555556,1417.425077777778,43.514473333333,24.230726777778,1.130647033333,99.437748444444,82708.73611111111,1.278601255556,0.14761898,1.245373388889,0.318051401111,0.319713851111,0.31849012,0.317668767778,0.010617228083,0.006436231552,0.002994109604,0.002169472688,1.27392414
21.0,2215.9468,68.4052805,15.87367875,22.567022,0.23,0.82346827,308.96066,0.00283063105,0.000228331097,0.00440173285,0.0,0.0,0.000979401038,0.002163732964,0.002163732964,1.04841749,38.2292534,0.002371422,6.362175e-06,0.00526755547,2.0106e-08,3.470207e-06,0.000490132728,0.001082587681,0.00389715561,551.314653,566.287038,350.897804,376.623643,308.966377,312.020606,310.115581,310.79337,309.048932,309.131916,308.947046,294.190524,5.42145702,4.36692977,44.8739479,1432.23021,41.5965002,23.7044982,1.12989021,99.5067536,84070.25600000002,1.3245958,0.15045211,1.29564208,0.322557462,0.324434603,0.323196306,0.322319964,0.005469876019,0.005306866966,0.003058962147,0.002377784175,1.292508335
21.5,2215.9468,70.832786666667,16.43699,22.567022,0.23,0.82346827,308.96066,0.002572185133,0.00020748372,0.004182726933,0.0,0.0,0.001490213156,0.003292240011,0.003292240011,1.030584933333,38.614316,0.002257285767,6.294703e-06,0.004285869811,2.0355e-08,7.29463e-06,0.001536562478,0.003393586656,0.004456511678,554.809873333333,569.249106666667,353.319003333333,379.459534444444,308.967195555556,312.301378888889,310.250031111111,310.981907777778,309.063128888889,309.157772222222,308.947463333333,289.230285555556,5.588954355556,4.521899422222,47.650607444444,1444.984944444444,40.636946666667,22.843110888889,1.1259612,99.553662666667,85249.39288888889,1.371516011111,0.153628181111,1.344702022222,0.328479977778,0.330416333333,0.329165208889,0.328260213333,0.009386660811,0.008074693178,0.002779668853,0.00226358047,1.316321733333
22.0,2215.9468,72.544582777778,16.834218333333,22.567022,0.23,0.82346827,308.96066,0.002445795944,0.000197288609,0.002523781322,0.0,0.0,0.003441557311,0.007603229756,0.007603229756,1.014270744444,38.892264,0.002049415811,6.279083e-06,0.002915780456,2.0573e-08,1.3420377e-05,0.002870714489,0.006339684922,0.005444378067,558.101804444444,572.268608888889,355.65265,382.161643333333,308.968061111111,312.582371111111,310.387091111111,311.171758888889,309.078352222222,309.184876666667,308.948114444444,286.400646666667,5.705398611111,4.6311791,49.092463111111,1454.364377777778,39.332131222222,22.654663777778,1.123384677778,99.601913111111,86280.81944444444,1.4130911,0.156393412222,1.387797288889,0.333361235556,0.335216827778,0.333924004444,0.33307917,0.014654777478,0.018648016822,0.002643084553,0.002055694894,1.335581237778
22.5,2215.9468,73.975820444444,17.166342,22.567022,0.23,0.82346827,308.96066,0.002324017478,0.000187465424,0.002853337522,0.0,0.0,0.004114927389,0.009090866444,0.009090866444,1.00156144,39.153573777778,0.001920237489,6.217308e-06,0.002821249778,2.0796e-08,2.0340842e-05,0.003942013333,0.008705071956,0.0065104187,561.316838888889,575.112494444444,358.024297777778,384.889661111111,308.969005555556,312.877787777778,310.533721111111,311.372678888889,309.095418888889,309.214786666667,308.94902,284.033234444444,5.801237,4.7225479,49.925012,1466.678488888889,38.520780333333,22.290504111111,1.121257044444,99.633845111111,87267.09333333332,1.454082166667,0.159111541111,1.429146033333,0.337228854444,0.339104436667,0.337813773333,0.33691004,0.019157503989,0.022296660278,0.002511482902,0.001926454797,1.351057104444
23.0,2215.9468,75.4821976,17.5159013,22.567022,0.23,0.82346827,308.96066,0.00226307951,0.000182549897,0.00337033773,0.0,0.0,0.0042256482,0.0093354757,0.0093354757,0.992093154,39.4285465,0.00177868095,6.154822e-06,0.00313339301,2.1046e-08,2.5733516e-05,0.00424346119,0.0093701694,0.00711179341,564.6294,578.136586,360.566998,387.778317,308.970078,313.205646,310.699281,311.597603,309.115607,309.249669,308.950211,281.704897,5.89971707,4.81871372,50.415155,1478.66126,38.5033368,21.9876863,1.11948239,99.6738085,88294.4889,1.49759028,0.161965111,1.47243894,0.341375382,0.343287954,0.342000242,0.341100212,0.020725424,0.0228965996,0.002445629407,0.001784835772,1.36776379
23.5,2215.9468,76.988199,17.865373888889,22.567022,0.23,0.82346827,308.96066,0.002317837844,0.000186966952,0.003545698322,0.0,0.0,0.004166428756,0.009204645389,0.009204645389,0.982988282222,39.691482666667,0.001702849556,6.099707e-06,0.003522374911,2.1321e-08,2.8733024e-05,0.0041852196,0.009241172222,0.007413207889,567.888981111111,581.087955555556,363.14687,390.682907777778,308.971258888889,313.549771111111,310.876034444444,311.835683333333,309.138165555556,309.288148888889,308.951711111111,279.674006666667,5.997909866667,4.914855255556,50.798841777778,1489.830533333333,38.869325333333,21.648163555556,1.117777711111,99.701268888889,89320.51877777778,1.541388277778,0.164787591111,1.5158372,0.345780881111,0.347652295556,0.34636653,0.345533748889,0.020839599711,0.022575719533,0.002504804797,0.001708949263,1.385333455556
24.0,2215.9468,78.636314,18.247825222222,22.567022,0.23,0.82346827,308.96066,0.002390459467,0.000192824918,0.003897440244,0.0,0.0,0.004160833578,0.009192284333,0.009192284333,0.971789814444,39.977439888889,0.001698277411,6.067894e-06,0.003563263022,2.1613e-08,3.1962971e-05,0.004181980022,0.009233592333,0.007691104856,570.918663333333,583.869544444444,365.623582222222,393.432794444444,308.97247,313.891503333333,311.054413333333,312.073936666667,309.161951111111,309.328277777778,308.953427777778,277.189632222222,6.104851955556,5.020069544444,51.248273444444,1510.037055555556,38.003871555556,21.206064111111,1.1151657,99.731909444444,90307.24288888888,1.584055155556,0.167498826667,1.557848233333,0.350181143333,0.352006884444,0.350646944444,0.349927635556,0.021106677211,0.022545402244,0.002583284384,0.001704345305,1.402762607778
24.5,2215.9468,80.704544,18.727765111111,22.567022,0.23,0.82346827,308.96066,0.002412725656,0.000194621013,0.005992364722,0.0,0.0,0.004010879111,0.008860999167,0.008860999167,0.963933227778,40.213316222222,0.001701629922,6.049166e-06,0.005697648256,2.1935e-08,3.0572358e-05,0.004059997556,0.008964480444,0.007824211167,573.841683333333,586.110782222222,368.129412222222,396.195404444444,308.973788888889,314.248545555556,311.243684444444,312.324877777778,309.188253333333,309.372015555556,308.955461111111,272.936015555556,6.239513988889,5.152103422222,51.747139444444,1532.963955555556,36.240590555556,20.564951444444,1.114217311111,99.753859333333,91306.93677777778,1.627278833333,0.1701854,1.600276544444,0.353862177778,0.355812087778,0.354510231111,0.353547092222,0.020848689167,0.021732877444,0.002607346669,0.001707679088,1.417731588889
25.0,2215.9468,82.394771,19.1199878,22.567022,0.23,0.82346827,308.96066,0.00254639735,0.000205403554,0.00545182082,0.0,0.0,0.00392107405,0.00866259765,0.00866259765,0.963111541,40.4742462,0.00166626005,6.035605e-06,0.00582883062,2.2318e-08,3.4073139e-05,0.00394048908,0.00869999675,0.0079047407,576.707899,588.386568,370.802872,399.094028,308.975267,314.642509,311.455695,312.604204,309.218981,309.422746,308.958002,270.366118,6.35041455,5.26000594,52.3358666,1540.98837,35.9138468,20.1194913,1.11327789,99.7620321,92398.409,1.67537908,0.173145359,1.64681916,0.357896795,0.359756988,0.358576509,0.357698425,0.02054522653,0.02124626935,0.002751800904,0.001672295655,1.433928717
25.5,2215.9468,84.353470888889,19.574510555556,22.567022,0.23,0.82346827,308.96066,0.003194829244,0.000257708912,0.004007192367,0.0,0.0,0.003907502478,0.008632614722,0.008632614722,0.957994547778,40.760203666667,0.001748438611,6.107033e-06,0.004213593211,2.2755e-08,3.6765414e-05,0.003921937333,0.008658602111,0.008023312333,579.500064444444,590.810918888889,373.500758888889,401.984462222222,308.976877777778,315.05393,311.680406666667,312.89815,309.252913333333,309.478183333333,308.960966666667,267.502463333333,6.479598955556,5.3850475,53.294761888889,1553.859755555556,35.301839888889,19.199350555556,1.111821744444,99.7744,93529.7461111111,1.7247276,0.17609,1.694981577778,0.362434197778,0.364594272222,0.36323259,0.362261265556,0.020603851778,0.021172731922,0.003452538157,0.001754545644,1.452522325556
26.0,2215.9468,86.220513888889,20.007764444444,22.567022,0.23,0.82346827,308.96066,0.003929924322,0.000317004906,0.003753659178,0.0,0.0,0.003908684433,0.008635225889,0.008635225889,0.954097075556,41.034929666667,0.002107044067,6.318785e-06,0.003752913667,2.3225e-08,3.4350492e-05,0.003917621311,0.008649468556,0.008122083722,582.024563333333,592.855412222222,376.0778,404.71723,308.978523333333,315.460427777778,311.905605555556,313.190622222222,309.288311111111,309.53548,308.964254444444,264.875806666667,6.604069344444,5.504237855556,54.400343666667,1570.110955555556,34.569138333333,18.254057444444,1.110459033333,99.783750555556,94639.23944444445,1.773478966667,0.178944357778,1.741932166667,0.366902676667,0.369093221111,0.367719748889,0.36653446,0.020689173589,0.021179136211,0.004246929228,0.002113362851,1.470250106667
26.5,2215.9468,87.810199888889,20.376656555556,22.567022,0.23,0.82346827,308.96066,0.004661955967,0.000376053777,0.004278910522,0.0,0.0,0.0038442214,0.008492811778,0.008492811778,0.954546631111,41.307178888889,0.002493066178,6.558291e-06,0.004083867322,2.3766e-08,3.207383e-05,0.003880329378,0.008567472111,0.008174612222,584.50254,595.074581111111,378.671403333333,407.432592222222,308.980273333333,315.883403333333,312.143004444444,313.497281111111,309.32708,309.597713333333,308.968055555556,263.043998888889,6.707974422222,5.6057219,55.003194222222,1586.424333333334,33.531331777778,17.743315888889,1.109896133333,99.794644555556,95795.25444444445,1.824300311111,0.18185091,1.7914301,0.37110477,0.373296686667,0.371854932222,0.370823587778,0.020622413711,0.020829844956,0.005038009743,0.002499624469,1.487079976667
27.0,2215.9468,89.897769,20.8610841,22.567022,0.23,0.82346827,308.96066,0.00596788647,0.000481395843,0.00639982419,0.0,0.0,0.00349757145,0.00772697841,0.00772697841,0.953665156,41.6518452,0.00295456325,6.839987e-06,0.00596162108,2.4435e-08,2.5213192e-05,0.00359518179,0.00793870816,0.00797075865,586.999665,597.098375,381.424813,410.285885,308.982261,316.348229,312.407389,313.837064,309.371966,309.669187,308.972666,260.243807,6.84563662,5.73899044,55.8585543,1603.54318,32.52749,17.2840634,1.10910015,99.8042691,97063.8045,1.88093263,0.1850447,1.84591106,0.375863278,0.378099391,0.376701765,0.375648756,0.0195046486,0.01895152827,0.006449282313,0.002961403237,1.50631319
27.5,2215.9468,91.533979444444,21.240772333333,22.567022,0.23,0.82346827,308.96066,0.006334892578,0.000511000162,0.006623657989,0.0,0.0,0.003416887144,0.0075487275,0.0075487275,0.9596312,41.948852888889,0.003484092278,7.126655e-06,0.006476227633,2.5207e-08,2.4180773e-05,0.003434669433,0.007584290856,0.007785456022,589.445436666667,599.373528888889,384.189822222222,413.108724444444,308.984388888889,316.831838888889,312.685944444444,314.192778888889,309.421106666667,309.74682,308.977961111111,258.801162222222,6.953734866667,5.8434446,56.617362888889,1612.399133333333,32.171176444444,16.940620444444,1.109294755556,99.812062222222,98393.67933333333,1.940099111111,0.188286436667,1.903012233333,0.380586427778,0.382847461111,0.381468436667,0.380400693333,0.018804416311,0.018514342144,0.00684589274,0.003491218933,1.525303018889
28.0,2215.9468,93.177749888889,21.622214888889,22.567022,0.23,0.82346827,308.96066,0.006876951889,0.000554725051,0.007197837878,0.0,0.0,0.003434186044,0.007586944722,0.007586944722,0.966838455556,42.264886111111,0.0035904235,7.349107e-06,0.007066205911,2.6055e-08,2.5052994e-05,0.003435828367,0.007586688322,0.007726234956,591.736052222222,601.471628888889,386.816611111111,415.758953333333,308.986545555556,317.308006666667,312.963583333333,314.545428888889,309.471954444444,309.826523333333,308.983715555556,257.172435555556,7.062922166667,5.948381366667,57.618597888889,1620.593044444444,32.016400777778,16.407004,1.109388466667,99.816948111111,99710.7538888889,1.998978533333,0.191437956667,1.959645533333,0.38496212,0.387323914444,0.38590378,0.38482894,0.018748751644,0.018608075489,0.00743167694,0.003597772607,1.543018754444
