Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,938.49036,-3.848740975,-0.378248395,2.1566405,0.23,0.93559164,305.12244,0.0,0.0,0.00971204425,0.0,0.0,0.004239155075,0.009365315625,0.009365315625,1.40403635,6.498221425,0.000298666549,2.41643e-06,0.02296841625,2.761e-09,4.351396e-06,0.003912669075,0.00864279175,0.0018662614,332.032895,331.3670375,304.8111675,305.0476375,305.12247,305.115955,305.1162175,305.115735,305.119915,305.12008,305.0932225,-668.86981,0.3503056675,-0.2457000575,40.515562,867.0992125,13.722124875,9.6457785,4.629038525,97.9538375,13368.60875,0.0089343705,0.006389822775,0.011041497,0.016866554,0.016866554,0.016866554,0.016866554,0.014421722225,0.022969786325,0.0,0.000301082979,0.067466216
18.0,938.49036,-4.197080625,-0.4124827075,2.1566405,0.23,0.93559164,305.12244,0.0,0.0,0.01130406325,0.0,0.0,0.0042903211,0.00947835325,0.00947835325,1.563324975,6.57757755,0.000671107265,1.105319e-06,0.01036246075,2.859e-09,0.002850909134,0.0044358939,0.009141561,0.001989913925,331.714905,330.77933,304.82802,305.0830625,305.12247,305.1157325,305.1161925,305.1152875,305.120095,305.1197875,305.0921925,-594.99833,0.3317464525,-0.26793775,41.38099775,868.67541,13.58495875,8.1801509,5.899456725,98.68533375,13015.76275,0.0091844325,0.006743598775,0.01005610225,0.016866554,0.016866554,0.016866554,0.016866554,0.015567368825,0.0232470276,0.0,0.000672212584,0.067466216
18.5,938.49036,-4.3302079,-0.42556624,2.1566405,0.23,0.93559164,305.12244,0.0,0.0,0.012271879333,0.0,0.0,0.004250354333,0.009390057,0.009390057,1.578474533333,6.556903333333,0.000178440327,2.233572e-06,0.011603296833,2.857e-09,0.029703686333,0.004292885,0.003355518233,0.0018483406,331.478343333333,330.562553333333,304.84394,305.11024,305.12247,305.115546666667,305.116093333333,305.115156666667,305.120106666667,305.119796666667,305.092503333333,-575.226966666667,0.323571423333,-0.276436463333,41.052469666667,863.535646666667,13.641522833333,8.525608333333,5.960143466667,99.116595,12849.374666666665,0.009075061333,0.006749735533,0.009626525,0.016866554,0.016866554,0.016866554,0.016866554,0.009496743833,0.023030468333,0.0,0.000180673899,0.067466216
19.0,938.49036,-4.1711761,-0.4099368475,2.1596972,0.23,0.93559164,305.12244,0.0,0.0,0.012055253625,0.0,0.0,0.004238493775,0.00936385475,0.00936385475,1.586152775,6.5568976,7.720775e-06,3.13668e-07,0.01209462675,2.858e-09,0.03254959525,0.004246950125,0.0028213357,0.0018147631,331.264115,330.3740925,304.86071,305.14034,305.12247,305.11536,305.116015,305.11508,305.12009,305.11978,305.0925575,-595.6246725,0.33509038,-0.266284025,41.61943025,872.9556875,13.4939025,7.864549875,6.225169175,99.31508975,12746.35,0.0090438365,0.006781023375,0.009380296125,0.016866554,0.016866554,0.016866554,0.016866554,0.008883048925,0.022966203275,0.0,8.034443e-06,0.067466216
19.5,938.49036,-3.2350255,-0.3179333925,2.59601355,0.23,0.93559164,305.12244,0.0,0.0,0.014245538,0.0,0.0,0.004307680725,0.009516704875,0.009516704875,1.627294175,6.53319905,3.6138e-08,2.124e-09,0.01249661925,2.864e-09,0.03237902875,0.004274774825,0.0029081076,0.00181292415,331.0338775,330.2118875,304.8806925,305.1765475,305.12247,305.1151375,305.11591,305.1152625,305.12008,305.11988,305.0927075,-1017.2956325,0.398893695,-0.206521035,42.77394125,888.51387,13.34089075,5.306589575,7.06089715,99.611834,12672.61,0.0090770165,0.0068455966,0.00922218025,0.01916140675,0.020163589,0.0194954675,0.019829528,0.008995806575,0.023341090475,0.0,3.8262e-08,0.07864999125
20.0,938.49036,0.00067695,6.653325e-05,3.263594175,0.23,0.93559164,305.12244,0.000124164129,1.0015622e-05,0.0274591045,0.0,0.0,0.0040596788,0.0089688095,0.0089688095,1.644127325,6.5879228,1.62e-10,1.4e-11,0.01817622975,2.895e-09,0.02272349325,0.004357048325,0.004813546775,0.0019154568,330.8517925,330.43414,304.9020225,305.2195325,305.12247,305.114925,305.11584,305.1149625,305.1200525,305.11957,305.0947175,-743.447525,0.6153454125,4.321625e-05,44.78991125,932.43881,12.13956525,1.1430825,6.79684815,99.618734,12644.7805,0.009124036875,0.0068956648,0.00920472825,0.0245063765,0.02543606575,0.02484043625,0.025174497,0.0110860519,0.0219972978,0.000134179751,1.76e-10,0.0999573755
20.5,938.49036,2.75759965,0.271012705,3.267367475,0.23,0.93559164,305.12244,0.00093562321,7.5471462e-05,0.028488138,0.0,0.0,0.0037977059,0.00839004775,0.00839004775,1.6079988,6.620974975,1.449785e-06,1.21457e-07,0.02851379725,2.893e-09,0.000333826216,0.003900062025,0.0085365055,0.002066390875,330.779305,330.85466,304.9250775,305.25991,305.12247,305.1146875,305.1157375,305.11479,305.1199975,305.119455,305.097275,1403.654875,0.79703344,0.1760426125,45.6328755,961.469865,13.051630875,1.301757075,5.97954775,99.4425525,12620.2925,0.00905602525,0.006856934825,0.00918600125,0.026100928,0.0256200605,0.025940639,0.02578035,0.0145029584,0.0205778014,0.001011094672,1.571243e-06,0.1034419775
21.0,938.49036,1.4191265,0.1394695885,2.962273375,0.23,0.93559164,305.12244,0.000131622589,1.0617254e-05,0.02575451625,0.0,0.0,0.0040610751,0.00897189425,0.00897189425,1.572197325,6.540958525,0.000127521604,2.612723e-06,0.0274103395,2.851e-09,2.704298e-06,0.003817472975,0.00843317125,0.002099417375,330.7587425,330.7561375,304.9485725,305.2904625,305.12247,305.114445,305.1156075,305.1146425,305.1199525,305.11954,305.0968025,2692.592,0.7056697325,0.09059572425,44.30276975,952.978565,12.229167,3.2354851,5.852327625,99.045535,12557.57025,0.008800261,0.006696967175,0.009029829,0.0235362995,0.02319074375,0.02337601025,0.02324723,0.0143500616,0.0220048636,0.000142239843,0.000130134327,0.0933502835
21.5,938.49036,0.68116532,0.066943893,3.23375005,0.23,0.93559164,305.12244,1.392483e-05,1.123238e-06,0.0250301905,0.0,0.0,0.0041166064,0.009094575375,0.009094575375,1.5862148,6.550143375,0.000673629415,1.203677e-06,0.0252376635,2.854e-09,0.000116746566,0.0041126459,0.009059224,0.0021853749,330.6759,330.48391,304.972495,305.3309175,305.12247,305.11423,305.1155,305.1147975,305.12007,305.1198325,305.09551,8017.724275,0.6576293,0.0434849625,44.590543,941.8023725,12.10956025,1.911230175,6.07704425,99.042946,12517.4275,0.00888787375,0.00678557075,0.008920217375,0.0244193835,0.0251841435,0.0246743025,0.0249292235,0.0153572448,0.02230575715,1.5048068e-05,0.000674833092,0.099207053
22.0,938.49036,3.4632064,0.3403586475,3.735414925,0.23,0.93559164,305.12244,0.000665565526,5.3687428e-05,0.02795048175,0.0,0.0,0.0037972037,0.008388938125,0.008388938125,1.59165395,6.645046325,0.00033092385,1.856844e-06,0.02622661475,2.896e-09,0.001615222348,0.0040642528,0.008607728,0.0022919599,330.60366,330.760685,304.9984575,305.3769775,305.12247,305.1140025,305.115445,305.114605,305.12013,305.119675,305.09714,1290.267575,0.84427016,0.221087885,46.5085545,966.1191075,12.588262,0.39451858,5.735013075,99.420115,12532.62225,0.00905519725,0.00690439345,0.008987495875,0.0284981025,0.029134094,0.0287517135,0.028942904,0.0149639407,0.02057507995,0.000719252954,0.000332780694,0.115326814
22.5,938.49036,5.702178925,0.560401465,3.8714056,0.23,0.93559164,305.12244,0.001165786688,9.4037456e-05,0.0265198285,0.0,0.0,0.003786526825,0.008365351,0.008365351,1.555914525,6.68401345,4.2921024e-05,1.76715e-06,0.027741088,2.896e-09,6.105119e-06,0.003739012525,0.00825903825,0.002364738375,330.638305,331.2418825,305.0258475,305.41528,305.12247,305.11377,305.11533,305.11426,305.120055,305.1194425,305.09913,782.641275,0.99169791,0.36402182,47.202144,983.907535,16.765885625,0.44912781,5.1451263,99.57654125,12539.037,0.009004937,0.00686206225,0.00903796975,0.030277306,0.030277306,0.030277306,0.030277306,0.01436278915,0.020517228825,0.001259824144,4.4688174e-05,0.121109224
23.0,938.49036,5.8355127,0.5735053,3.8714056,0.23,0.93559164,305.12244,4.4086675e-05,3.556224e-06,0.02482807375,0.0,0.0,0.004044617325,0.00893553425,0.00893553425,1.521819725,6.658391125,0.000533782203,1.971709e-06,0.0255284345,2.873e-09,2.164259e-06,0.003860948325,0.008529271625,0.0024238209,330.7278925,331.4045075,305.0533275,305.45257,305.12244,305.1135525,305.115185,305.11424,305.1200775,305.119585,305.099495,769.4430825,0.99995825,0.37253374,47.13147175,985.1274,17.9792525,0.661813245,4.866942025,99.04927275,12514.88025,0.008897383125,0.0067932014,0.008982522125,0.030277306,0.030277306,0.030277306,0.030277306,0.01481404085,0.021915685825,4.7642899e-05,0.000535753912,0.121109224
23.5,938.49036,5.89023215,0.578883035,3.8714056,0.23,0.93559164,305.12244,9.9872988e-05,8.056193e-06,0.02468709125,0.0,0.0,0.0040206334,0.008882548,0.008882548,1.511415725,6.664226675,0.00100092245,4.98194e-07,0.02481613475,2.872e-09,0.000210702358,0.0040341405,0.008865658125,0.00250404685,330.8071625,331.4721,305.08158,305.4946675,305.12244,305.1133175,305.1150625,305.11411,305.1201425,305.119645,305.0995575,764.738175,1.00326225,0.376026975,47.09879525,987.548365,15.39677,0.7160009425,4.7581575,98.56222475,12495.43675,0.00888379025,0.00679342275,0.0089353435,0.030277306,0.030277306,0.030277306,0.030277306,0.015403845475,0.0217857294,0.00010792918,0.001001420644,0.121109224
24.0,938.49036,5.8928084,0.57913626,3.8714056,0.23,0.93559164,305.12244,0.000386248287,3.1156477e-05,0.024646353333,0.0,0.0,0.0039652785,0.008760256167,0.008760256167,1.507894266667,6.6703712,0.000291224262,1.963642e-06,0.024685485333,2.873e-09,0.00085935668,0.0040076111,0.008661019667,0.002571385567,330.871333333333,331.534276666667,305.1073,305.532733333333,305.12244,305.113133333333,305.114993333333,305.114006666667,305.12015,305.11965,305.099636666667,765.43427,1.0033253,0.376191443333,47.085261333333,988.235633333333,14.538192666667,0.72436542,4.714449333333,98.364,12485.915666666668,0.008886793,0.006800914533,0.008912686833,0.030277306,0.030277306,0.030277306,0.030277306,0.015240016333,0.021485790833,0.000417404764,0.000293187904,0.121109224
24.5,938.49036,5.89532935,0.57938399,3.8714056,0.23,0.93559164,305.12244,0.00036388184,2.9352302e-05,0.0247484155,0.0,0.0,0.00395966975,0.008747865,0.008747865,1.50576,6.67146945,4.8738408e-05,2.054115e-06,0.02466943575,2.873e-09,9.035099e-06,0.003963794675,0.008754941875,0.002641480575,330.9360875,331.6024825,305.1338275,305.57099,305.12244,305.1129325,305.114885,305.1139375,305.12011,305.119615,305.099715,765.605575,1.00337015,0.3763523775,47.0807805,988.3266975,14.540452,0.727414925,4.6934377,98.26867225,12480.48625,0.008883742,0.006801542425,0.0089012735,0.030277306,0.030277306,0.030277306,0.030277306,0.015360217125,0.02145539975,0.000393234142,5.0792523e-05,0.121109224
25.0,938.49036,5.896784575,0.57952701,3.8714056,0.23,0.93559164,305.12244,0.00035156646,2.835889e-05,0.02480469025,0.0,0.0,0.003956312775,0.008740448,0.008740448,1.50449635,6.671852025,0.000270223048,3.937865e-06,0.02476846825,2.873e-09,6.525598e-06,0.0039584548,0.00874371675,0.002718513675,331.011155,331.6806775,305.165025,305.6156625,305.12244,305.11273,305.1147625,305.113815,305.1201225,305.1196375,305.0997625,765.69992,1.0034493,0.3764452625,47.0788485,988.42039,14.541896,0.7289174925,4.6815414,98.215156,12476.56325,0.00888267475,0.006802867,0.00889323175,0.030277306,0.030277306,0.030277306,0.030277306,0.015420685225,0.021437208775,0.00037992535,0.000274160912,0.121109224
25.5,938.49036,5.8977862,0.5796254425,3.8714056,0.23,0.93559164,305.12244,0.000346502285,2.7950392e-05,0.0248257425,0.0,0.0,0.0039545525,0.00873656,0.00873656,1.503798075,6.67150815,0.00034363261,3.576469e-06,0.024811532,2.872e-09,6.763315e-06,0.00395600495,0.0087382595,0.0027949173,331.0873825,331.75937,305.1972025,305.6612825,305.12244,305.1125275,305.1146425,305.1136925,305.1201775,305.119705,305.09981,765.7072525,1.003507375,0.3765092125,47.0769365,988.498125,14.54266675,0.729482115,4.6759683,98.18999125,12474.12025,0.008882605,0.00680414775,0.00888898,0.030277306,0.030277306,0.030277306,0.030277306,0.01548918175,0.0214276725,0.000374452676,0.000347209079,0.121109224
26.0,938.49036,5.8980644,0.5796528025,3.8714056,0.23,0.93559164,305.12244,0.000344879132,2.7819461e-05,0.0248278645,0.0,0.0,0.00395372405,0.008734729,0.008734729,1.503364825,6.670950475,0.000333845152,3.688737e-06,0.02482980575,2.872e-09,6.896654e-06,0.003954586575,0.0087351045,0.002870505125,331.1647575,331.839325,305.23036,305.7078725,305.12244,305.1123275,305.1145475,305.113595,305.12022,305.1197425,305.0998575,765.74157,1.003525025,0.3765269725,47.07768475,988.6333575,14.543462375,0.729206785,4.6731573,98.17756875,12472.5905,0.008882348,0.006804785825,0.00888677575,0.030277306,0.030277306,0.030277306,0.030277306,0.0155601962,0.02142318205,0.000372698593,0.000337533889,0.121109224
26.5,938.49036,5.8989354,0.57973838,3.8714056,0.23,0.93559164,305.12244,0.000344065308,2.7753812e-05,0.02482643,0.0,0.0,0.00395310035,0.008733351,0.008733351,1.50307315,6.670369875,0.000327755292,3.754126e-06,0.0248295935,2.872e-09,6.967635e-06,0.003953972825,0.008733740125,0.0029452342,331.2431275,331.9199575,305.2644825,305.755525,305.12244,305.1121325,305.1144225,305.11348,305.1202775,305.119785,305.099885,765.6681475,1.00357505,0.37658257,47.076296,988.7270125,14.543930625,0.7290236225,4.671551725,98.170635,12471.56275,0.00888326775,0.006806050925,0.0088858975,0.030277306,0.030277306,0.030277306,0.030277306,0.01563294715,0.02141980235,0.00037181912,0.000331509418,0.121109224
27.0,938.49036,5.897796975,0.57962652,3.8714056,0.23,0.93559164,305.12244,0.000342843698,2.7655273e-05,0.02482404025,0.0,0.0,0.00395214545,0.00873124175,0.00873124175,1.50283345,6.669689825,0.000325346542,3.774906e-06,0.0248288225,2.871e-09,7.014306e-06,0.00395323375,0.008732104625,0.003018814675,331.322525,332.0010075,305.2995775,305.8040925,305.12244,305.111955,305.1143075,305.1133525,305.1203225,305.11982,305.0999125,765.844635,1.003610175,0.376509905,47.0756975,988.811875,14.544325125,0.728750225,4.670595325,98.1665275,12470.8795,0.0088838135,0.006806841575,0.00888613475,0.030277306,0.030277306,0.030277306,0.030277306,0.01570415305,0.02141462895,0.000370498971,0.000329121449,0.121109224
27.5,938.49036,5.899430175,0.5797870075,3.8714056,0.23,0.93559164,305.12244,0.000343488105,2.7707254e-05,0.02481393,0.0,0.0,0.00395174215,0.008730351,0.008730351,1.502546175,6.6688141,0.000324293735,3.778263e-06,0.02482481175,2.871e-09,7.062812e-06,0.00395237065,0.008730194875,0.00309107125,331.4028475,332.08319,305.3356625,305.85364,305.12244,305.1117875,305.114215,305.1132575,305.12037,305.11987,305.099965,765.65686,1.0037149,0.37661416,47.07656725,988.9568125,14.54497225,0.7280940075,4.669788,98.1632475,12470.3995,0.008884474,0.0068076085,0.008886049625,0.030277306,0.030277306,0.030277306,0.030277306,0.015773636775,0.02141244415,0.000371195358,0.000328071998,0.121109224
28.0,938.49036,5.899554325,0.5797992175,3.8714056,0.23,0.93559164,305.12244,0.000343650612,2.7720363e-05,0.02480606775,0.0,0.0,0.003951385275,0.00872956225,0.00872956225,1.502368875,6.66828375,0.00032344855,3.779875e-06,0.024814475,2.871e-09,7.085895e-06,0.003952247925,0.008729925,0.003162183125,331.4840275,332.1660875,305.3727075,305.9042025,305.12241,305.111625,305.1140875,305.1131475,305.12041,305.1199075,305.09999,765.6617125,1.003757225,0.37662208,47.07840625,989.1165,14.5456965,0.72730832,4.669077875,98.16041275,12470.08325,0.00888600125,0.006808950075,0.00888688225,0.030277306,0.030277306,0.030277306,0.030277306,0.01584435605,0.021410509775,0.000371370975,0.000327228425,0.121109224
28.5,938.49036,5.899341775,0.57977835,3.8714056,0.23,0.93559164,305.12244,0.000343240582,2.7687287e-05,0.02480008175,0.0,0.0,0.003950624125,0.0087278815,0.0087278815,1.502124025,6.6675071,0.000323573385,3.769429e-06,0.02480666025,2.87e-09,7.108719e-06,0.003951583425,0.008728458375,0.003231626225,331.5660575,332.24928,305.410735,305.9557075,305.1224,305.1114625,305.1139775,305.1130525,305.12045,305.1199525,305.10002,765.7076625,1.0037448,0.37660852,47.077081,989.18137,14.545958,0.72709745,4.66852815,98.157865,12469.825,0.00888724325,0.006810041925,0.008887903,0.030277306,0.030277306,0.030277306,0.030277306,0.015911668025,0.021406387125,0.00037092787,0.000327342814,0.121109224
29.0,938.49036,5.899361975,0.579780325,3.8574738,0.23,0.93559164,305.12244,0.000344012835,2.7749581e-05,0.0247902525,0.0,0.0,0.0039504287,0.00872744925,0.00872744925,1.50193955,6.666875125,0.000323792062,3.757696e-06,0.024800672,2.87e-09,7.137895e-06,0.003951003525,0.008727177375,0.00329962275,331.648865,332.3335975,305.4497225,306.008145,305.1224,305.111325,305.1138775,305.1129325,305.12049,305.1200075,305.100055,764.5153725,1.00374895,0.37660981,47.077307,989.297805,14.54646375,0.72657376,4.66794065,98.155826,12469.64875,0.00888841025,0.006811030625,0.0088887575,0.030276062,0.0301814845,0.030244536,0.03021301025,0.01597780365,0.0214053272,0.000371762416,0.000327549759,0.12091509275
29.5,938.49036,5.568563133333,0.54726991,3.686685233333,0.23,0.93559164,305.12244,0.000343919693,2.7742068e-05,0.024770700667,0.0,0.0,0.003947625467,0.008721256333,0.008721256333,1.5014649,6.661221366667,0.00032351086,3.748335e-06,0.024776366,2.868e-09,7.151375e-06,0.003948264133,0.008721127333,0.003355353667,331.72212,332.39785,305.48461,306.053246666667,305.1224,305.111206666667,305.11377,305.112753333333,305.120526666667,305.119943333333,305.10009,780.790466666667,0.981222033333,0.355491916667,46.646918666667,986.9581,15.747162333333,1.059467223333,4.676049233333,98.142446333333,12468.941666666666,0.008865215667,0.00679367,0.008884576667,0.029263505667,0.028885197,0.029137403,0.0290113,0.016024745133,0.021390138133,0.000371661762,0.000327259195,0.116297405667
30.0,938.49036,4.268874425,0.4195384825,3.461644875,0.23,0.93559164,305.12244,0.0,0.0,0.02347311575,0.0,0.0,0.00407672045,0.009006458,0.009006458,1.504637775,6.619649075,0.000321818832,3.699387e-06,0.0242190375,2.853e-09,8.363043e-06,0.003983913425,0.00879964475,0.0033959783,331.780065,332.27996,305.5198825,306.09789,305.1224,305.111095,305.11367,305.1127525,305.120555,305.12007,305.09942,964.766725,0.8945606225,0.27252098,45.850221,975.8053675,14.499216,1.54392815,4.8288425,98.03617775,12458.2235,0.00879669975,0.006747211975,0.00884385925,0.02749806275,0.0271197535,0.02737195975,0.027245857,0.016179536475,0.02208963645,0.0,0.00032551822,0.109235633
30.5,938.49036,3.107462875,0.30539672,3.3669934,0.23,0.93559164,305.12244,6.779813e-06,5.46889e-07,0.02423845425,0.0,0.0,0.0040175206,0.00887567075,0.00887567075,1.5237187,6.597616975,0.000287219055,3.817039e-06,0.0237192805,2.853e-09,0.001205309599,0.00406340055,0.008729018375,0.00345311045,331.800645,332.0877575,305.5610925,306.1539075,305.1224,305.1110075,305.113585,305.112715,305.1206,305.120185,305.09845,1270.4126,0.81747605,0.1983775525,45.357824,965.8027225,12.8750175,1.625746425,5.13119125,97.97344875,12452.1625,0.0088186805,0.006767601375,0.008815454125,0.026332423,0.026332423,0.026332423,0.026332423,0.016245529375,0.0217688621,7.326703e-06,0.000291036094,0.105329692
31.0,938.49036,2.8765177,0.282699785,3.3669934,0.23,0.93559164,305.12244,0.000152235005,1.2279942e-05,0.02560161175,0.0,0.0,0.0039119814,0.00864251,0.00864251,1.5419313,6.604813725,7.8831404e-05,2.305676e-06,0.024810485,2.863e-09,0.005472241389,0.0039886912,0.007711529625,0.003494593825,331.794175,332.0364575,305.603835,306.2135175,305.1224,305.1109075,305.1134875,305.112615,305.120585,305.1201475,305.0981275,1352.014325,0.802801485,0.1836342275,45.38453225,962.5386625,13.020143,1.513518825,5.3294508,98.72671875,12461.04,0.00887850325,0.006808676425,0.008836276875,0.026332423,0.026332423,0.026332423,0.026332423,0.01519481465,0.0211970014,0.000164514946,8.1137079e-05,0.105329692
31.5,938.49036,2.873128075,0.2823666475,3.3669934,0.23,0.93559164,305.12244,0.000124306489,1.0027106e-05,0.02580550425,0.0,0.0,0.00396708125,0.0087642385,0.0087642385,1.547485875,6.597287675,2.1889669e-05,1.359348e-06,0.0256844025,2.862e-09,2.0419878e-05,0.003937872475,0.00869538325,0.00357614725,331.79482,332.047185,305.6474575,306.2694375,305.1224,305.1108375,305.1133925,305.11253,305.1205475,305.120115,305.0981,1347.1582,0.8028577175,0.1834178325,45.4915285,962.6157475,13.20977925,1.3867896,5.419106275,99.47902375,12469.721249999999,0.0088798815,0.006804977225,0.0088586975,0.026332423,0.026332423,0.026332423,0.026332423,0.016209402975,0.02149555825,0.000134333594,2.3249017e-05,0.105329692
32.0,938.49036,2.872018225,0.2822575775,3.3669934,0.23,0.93559164,305.12244,0.000204485828,1.6494721e-05,0.02606278175,0.0,0.0,0.003959805825,0.00874816575,0.00874816575,1.550054875,6.59405805,0.000106396201,4.892337e-06,0.0259100035,2.862e-09,1.8276619e-05,0.00396570185,0.008757300625,0.003633441925,331.7998775,332.05884,305.6918725,306.3267375,305.1224,305.1107725,305.1133,305.112455,305.12054,305.1201,305.098035,1345.110175,0.8030053675,0.1833469875,45.5247145,962.85175,13.23093325,1.344062125,5.459304325,99.77969,12474.72175,0.0088847615,0.00680597995,0.008871302125,0.026332423,0.026332423,0.026332423,0.026332423,0.0163564444,0.021456137325,0.000220980549,0.000111288538,0.105329692
32.5,938.49036,2.873801925,0.2824328725,3.3669934,0.23,0.93559164,305.12244,0.00021418774,1.7277321e-05,0.0260835025,0.0,0.0,0.003960772775,0.00875030175,0.00875030175,1.5511279,6.59224585,0.000132469088,5.419442e-06,0.0260730585,2.862e-09,1.2659441e-05,0.003961562675,0.008749365375,0.0036892367,331.807595,332.073005,305.737215,306.385045,305.12238,305.1107275,305.1132175,305.11237,305.12054,305.120105,305.098015,1343.262575,0.803285715,0.18346085,45.53155925,963.0114575,13.22879575,1.340761775,5.477210575,99.89970375,12477.94225,0.008889002,0.0068074647,0.00888014175,0.02633242325,0.02633242325,0.02633242325,0.02633242325,0.01640016475,0.021461376275,0.000231465061,0.000137888529,0.105329693
