Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2296.9873,69.280543333333,16.664737555556,15.69697,0.341309733333,1.0459231,303.5272,0.010732574222,0.000865736433,0.016410314778,0.0,0.0,0.004793971067,0.010591037389,0.010591037389,7.648308222222,43.019591333333,0.009982203556,1.9290506e-05,0.016421603111,1.5243e-08,9.420861e-06,0.004796224156,0.010594680556,0.011807072833,492.781156666667,493.964054444444,335.415586666667,362.817595555556,303.53015,306.205274444444,304.454348888889,305.189574444444,303.625222222222,303.737323333333,306.987725555556,259.631378888889,5.6386317,4.422805744444,72.769646,1362.172666666666,32.360545444444,8.088384222222,2.887001622222,99.919080666667,83461.11433333333,1.621339944444,0.185508181111,1.623695877778,0.30046448,0.30046448,0.30046448,0.30046448,0.027197977544,0.025976045844,0.011598310656,0.010001494062,1.20185792
17.0,2296.9873,69.3415415,16.6794103,15.69697,0.34530527,1.0459231,303.5272,0.0107243096,0.000865069747,0.0163965367,0.0,0.0,0.00479552088,0.01059446135,0.01059446135,7.64200729,43.0158046,0.01001206905,1.9218291e-05,0.0164101032,1.5281e-08,1.0349266e-05,0.0047976446,0.0105976757,0.01175047285,492.909634,494.272695,337.825838,365.60405,303.530783,306.519876,304.593004,305.399244,303.643281,303.770075,307.003095,259.403,5.64244905,4.42669987,72.7524635,1362.40758,32.3426407,8.08799265,2.8873667,99.9191744,83431.11110000001,1.62363893,0.185837851,1.62310561,0.30046448,0.30046448,0.30046448,0.30046448,0.02714579315,0.02598444358,0.011589379347,0.010031287341,1.20185792
17.5,2296.9873,69.407107888889,16.695181777778,15.69697,0.349547082222,1.0459231,303.5272,0.010776482833,0.000869278292,0.016439141889,0.0,0.0,0.004794648678,0.010592534556,0.010592534556,7.655289633333,43.031108666667,0.010000962,1.9269412e-05,0.016439728444,1.5338e-08,1.1419916e-05,0.004799841244,0.010602363778,0.011701269056,493.076862222222,494.569665555556,340.264245555556,368.33287,303.531507777778,306.850202222222,304.743961111111,305.622332222222,303.663551111111,303.806638888889,307.014353333333,259.157952222222,5.6467387,4.430885566667,72.789355888889,1362.613855555556,32.33247,8.078574444444,2.8889281,99.918926111111,83480.20055555557,1.627836288889,0.186208646667,1.626247288889,0.30046448,0.30046448,0.30046448,0.30046448,0.027103474078,0.025979717789,0.011645761126,0.010020231412,1.20185792
18.0,2296.9873,69.4913624,16.7154484,15.69697,0.35421657,1.0459231,303.5272,0.01076123125,0.000868048021,0.0164227389,0.0,0.0,0.00480087728,0.0106062954,0.0106062954,7.65791527,43.073584,0.0100419551,1.9372961e-05,0.0164409884,1.5409e-08,1.2601843e-05,0.00480269737,0.0106084908,0.0116553585,493.274906,494.871509,342.727913,371.02006,303.532314,307.196889,304.907874,305.8595,303.686365,303.847339,307.02381,258.843739,5.65228597,4.43626451,72.8171875,1362.27926,32.3119685,8.0760283,2.89212091,99.9185329,83542.7975,1.63117904,0.18645125,1.6298833,0.30046448,0.30046448,0.30046448,0.30046448,0.02706654667,0.02601346808,0.011629279271,0.010061328061,1.20185792
18.5,2296.9873,69.573706777778,16.735255111111,15.69697,0.359141533333,1.0459231,303.5272,0.010786346944,0.000870073966,0.016395577,0.0,0.0,0.004800079267,0.010604532222,0.010604532222,7.673623711111,43.101786888889,0.010013415778,1.9557252e-05,0.016429406,1.5486e-08,1.4042993e-05,0.0048061474,0.0106158885,0.011610062111,493.499248888889,495.192923333333,345.21146,373.66751,303.533226666667,307.559238888889,305.084376666667,306.10981,303.71186,303.892175555556,307.03306,258.537383333333,5.657719066667,4.441521122222,72.883484333333,1362.527533333333,32.292558555556,8.053721666667,2.894161033333,99.918414444444,83580.80722222223,1.632661922222,0.186535955556,1.632157511111,0.30046448,0.30046448,0.30046448,0.30046448,0.027032098011,0.026009143711,0.01165642091,0.01003297303,1.20185792
19.0,2296.9873,69.6610233,16.7562577,15.69697,0.364082191,1.0459231,303.5272,0.01082811875,0.000873443482,0.0163840324,0.0,0.0,0.00480096954,0.0106064989,0.0106064989,7.67825232,43.1302899,0.01003251665,1.9763594e-05,0.0163860956,1.5566e-08,1.5565523e-05,0.00480407051,0.0106110631,0.0115567154,493.751169,495.537888,347.709639,376.265995,303.534242,307.937534,305.274064,306.373961,303.740344,303.941508,307.042989,258.213337,5.66338873,4.44709514,72.8923363,1362.5676,32.2817618,8.05214725,2.89632986,99.9184756,83586.399,1.63259211,0.186515551,1.63275886,0.30046448,0.30046448,0.30046448,0.30046448,0.02697184901,0.02601396734,0.011701562232,0.010052280244,1.20185792
19.5,2296.9873,69.7286206,16.772518,15.69697,0.369094873,1.0459231,303.5272,0.0107816265,0.000869693227,0.0164660006,0.0,0.0,0.00481043407,0.0106274084,0.0106274084,7.68429183,43.1464609,0.01006033655,1.9993483e-05,0.0164492626,1.5654e-08,1.7362347e-05,0.0048079316,0.010619311,0.0115038168,494.04353,495.91914,350.347397,378.934616,303.535431,308.352119,305.487636,306.666361,303.7737,303.998329,307.054297,257.962991,5.66752722,4.45141057,72.8018984,1362.24224,32.3093168,8.1055798,2.89756275,99.918344,83568.0255,1.63157386,0.186440232,1.63214464,0.30046448,0.30046448,0.30046448,0.30046448,0.0269310594,0.02606525087,0.011651319727,0.010080330033,1.20185792
20.0,2296.9873,69.794568222222,16.788381555556,15.69697,0.373593721111,1.0459231,303.5272,0.010743363111,0.000866606699,0.016543214444,0.0,0.0,0.004822942133,0.010655041556,0.010655041556,7.690011511111,43.155193111111,0.009982131944,2.0297843e-05,0.016544927222,1.5743e-08,1.9518694e-05,0.004825830922,0.010658509778,0.011466932667,494.34441,496.299521111111,352.854087777778,381.398805555556,303.536664444444,308.761137777778,305.703846666667,306.957537777778,303.808796666667,304.057235555556,307.06562,257.71925,5.671601711111,4.455620566667,72.792405111111,1362.347411111111,32.295127555556,8.107628555556,2.898475944444,99.917845555556,83542.25155555556,1.630528511111,0.186378277778,1.631174233333,0.30046448,0.30046448,0.30046448,0.30046448,0.026951273367,0.026133025244,0.01160996981,0.010002429787,1.20185792
20.5,2296.9873,69.8645496,16.8052148,15.69697,0.377838871,1.0459231,303.5272,0.0107271239,0.000865296789,0.0165153493,0.0,0.0,0.00482365483,0.0106566162,0.0106566162,7.68858093,43.1684285,0.0099462787,2.0605411e-05,0.0165300741,1.5839e-08,2.1789307e-05,0.00482665249,0.0106599675,0.0114127736,494.666672,496.693928,355.354744,383.791339,303.538025,309.184951,305.933245,307.261496,303.847524,304.121219,307.077462,257.461099,5.67608005,4.46008809,72.798848,1362.37887,32.2828332,8.1011427,2.89954067,99.9179079,83517.462,1.62971253,0.186340304,1.63024146,0.300464483,0.300464483,0.300464483,0.300464483,0.02689939359,0.02613688723,0.011592420689,0.009966884111,1.201857932
21.0,2296.9873,69.933595777778,16.821822444444,15.69697,0.38187374,1.0459231,303.5272,0.0107795935,0.000869529212,0.016501001111,0.0,0.0,0.004820978011,0.010650702333,0.010650702333,7.698279711111,43.170690666667,0.009931239833,2.0930644e-05,0.016526772333,1.5944e-08,2.4278309e-05,0.004824139889,0.010654022944,0.011353236667,495.008393333333,497.104868888889,357.844141111111,386.115247777778,303.539512222222,309.622704444444,306.175381111111,307.578343333333,303.889948888889,304.190368888889,307.089455555556,257.206897777778,5.680574222222,4.464496033333,72.827127111111,1362.8432,32.264566333333,8.086377666667,2.899934222222,99.917807555556,83498.8711111111,1.629278077778,0.186332104444,1.629630055556,0.30046448,0.30046448,0.30046448,0.30046448,0.0268313995,0.026122382678,0.011649122712,0.009952170477,1.20185792
21.5,2296.9873,70.0056062,16.8391437,15.69697,0.385751605,1.0459231,303.5272,0.01078987915,0.000870358886,0.0164965074,0.0,0.0,0.00482197307,0.01065290115,0.01065290115,7.69324579,43.188606,0.00996252975,2.1265105e-05,0.0165031808,1.6058e-08,2.705464e-05,0.00482407861,0.0106534462,0.01129354715,495.369787,497.533478,360.316703,388.371165,303.541128,310.074589,306.430775,307.908665,303.936432,304.265098,307.101782,256.942326,5.68524582,4.46909313,72.8345384,1362.72562,32.2610045,8.0811194,2.90130465,99.9176524,83486.7489,1.62909871,0.186338645,1.62932116,0.30046448,0.30046448,0.30046448,0.30046448,0.02677107196,0.02612777537,0.011660238036,0.009983794855,1.20185792
22.0,2296.9873,70.062358444444,16.852795222222,15.69697,0.389510161111,1.0459231,303.5272,0.010816574389,0.000872512244,0.016483211667,0.0,0.0,0.004821580378,0.0106520335,0.0106520335,7.702474811111,43.193282111111,0.009955471667,2.1633504e-05,0.016491081556,1.6183e-08,3.0266439e-05,0.0048250661,0.010655116611,0.01123311,495.746282222222,497.960876666667,362.7689,390.564823333333,303.542873333333,310.539765555556,306.698864444444,308.250555555556,303.987037777778,304.345331111111,307.114598888889,256.734196666667,5.688920222222,4.472716111111,72.859966555556,1363.274755555556,32.242735444444,8.069185444444,2.9017609,99.917398555556,83478.10155555555,1.628980622222,0.186344444444,1.629169022222,0.30046448,0.30046448,0.30046448,0.30046448,0.026713292711,0.026125647378,0.011689086633,0.009977105171,1.20185792
22.5,2296.9873,70.1166718,16.8658596,15.69697,0.393154947,1.0459231,303.5272,0.0108930747,0.000878683086,0.0165213394,0.0,0.0,0.00481773665,0.0106435414,0.0106435414,7.70218742,43.2063811,0.00998245065,2.2020771e-05,0.0165184953,1.6318e-08,3.3532263e-05,0.00482039215,0.01064427115,0.0111645263,496.137261,498.397736,365.196473,392.698314,303.54477,311.018366,306.979982,308.605692,304.042104,304.431489,307.128183,256.535333,5.69240834,4.47618335,72.8600061,1363.14338,32.2442922,8.0687534,2.90293356,99.9168761,83469.5579,1.62878775,0.186341459,1.62898933,0.30046448,0.30046448,0.30046448,0.30046448,0.0266291896,0.02610481945,0.011771757786,0.010004471421,1.20185792
23.0,2296.9873,70.1747745,16.879836,15.69697,0.396868184,1.0459231,303.5272,0.0109054831,0.000879683994,0.0165283014,0.0,0.0,0.00481773736,0.0106435428,0.0106435428,7.70621976,43.2156193,0.0100258028,2.2427275e-05,0.0165305169,1.6471e-08,3.755312e-05,0.00481976925,0.01064225335,0.0110941242,496.560599,498.85634,367.722492,394.877454,303.546907,311.535902,307.289788,308.994256,304.104991,304.528613,307.143318,256.322922,5.6961511,4.47989257,72.865587,1363.44932,32.2313926,8.06589625,2.90358346,99.9167152,83459.7062,1.62851595,0.186332365,1.62875016,0.300464483,0.300464483,0.300464483,0.300464483,0.0265561468,0.02610482296,0.011785167094,0.010048230075,1.201857932
23.5,2296.9873,70.226670444444,16.892318444444,15.69697,0.400260228889,1.0459231,303.5272,0.010936465667,0.00088218319,0.016554068222,0.0,0.0,0.004819129844,0.010646619167,0.010646619167,7.710648644444,43.220998111111,0.010023586889,2.2861892e-05,0.016555593444,1.6627e-08,4.1870828e-05,0.004821362978,0.010645085556,0.011027743722,496.972892222222,499.302461111111,370.091026666667,396.889755555556,303.549087777778,312.040215555556,307.597246666667,309.374562222222,304.169621111111,304.627117777778,307.158734444444,256.133512222222,5.699504677778,4.483205522222,72.866286111111,1363.662466666667,32.220038888889,8.064548111111,2.904183922222,99.916849444444,83448.79633333333,1.628101888889,0.186309352222,1.628393555556,0.30046448,0.30046448,0.30046448,0.30046448,0.026494192256,0.026112368178,0.011818648857,0.010046448781,1.20185792
24.0,2296.9873,70.2750841,16.9039641,15.69697,0.403520338,1.0459231,303.5272,0.01094516505,0.000882884922,0.0165549854,0.0,0.0,0.00481854501,0.0106453275,0.0106453275,7.70873536,43.2332576,0.01003673405,2.3294318e-05,0.0165575215,1.6794e-08,4.6609221e-05,0.00482082757,0.0106431485,0.01095866115,497.393915,499.752002,372.426307,398.843037,303.551432,312.5568,307.917378,309.766493,304.239305,304.731992,307.175107,255.957049,5.70260071,4.48629622,72.8697387,1363.7039,32.2077818,8.0621792,2.90505388,99.9166944,83436.5636,1.62769387,0.186289979,1.62798665,0.30046448,0.30046448,0.30046448,0.30046448,0.02642263722,0.02610920001,0.011828049972,0.010060028368,1.20185792
24.5,2296.9873,70.319623777778,16.914677888889,15.69697,0.406643743333,1.0459231,303.5272,0.010979268333,0.000885635837,0.016607572,0.0,0.0,0.004818276533,0.010644734111,0.010644734111,7.717765355556,43.232513333333,0.010032504222,2.3750347e-05,0.016603917889,1.6972e-08,5.1836641e-05,0.004819830944,0.010640115167,0.010887935556,497.823977777778,500.2089,374.72674,400.736917777778,303.553927777778,313.084855555556,308.249757777778,310.170466666667,304.314061111111,304.843186666667,307.192557777778,255.794921111111,5.705441811111,4.489139711111,72.869176222222,1364.086622222222,32.195553444444,8.061510944444,2.9052649,99.916732777778,83423.7217777778,1.627239522222,0.186266646667,1.627531677778,0.30046448,0.30046448,0.30046448,0.30046448,0.026347881667,0.026107744756,0.01186490417,0.010056254569,1.20185792
25.0,2296.9873,70.3606589,16.9245484,15.69697,0.409632652,1.0459231,303.5272,0.01100154285,0.000887432587,0.01662308,0.0,0.0,0.0048171466,0.0106422379,0.0106422379,7.71114677,43.2459529,0.0100469153,2.420835e-05,0.0166231296,1.7161e-08,5.7586914e-05,0.00481970931,0.0106389321,0.0108176494,498.26054,500.660071,376.989078,402.57433,303.556583,313.62438,308.594664,310.585564,304.394239,304.961038,307.21129,255.645751,5.70805032,4.49175922,72.862358,1363.93387,32.1828979,8.0611242,2.90622763,99.9168504,83410.938,1.62675645,0.186239895,1.62705752,0.30046448,0.30046448,0.30046448,0.30046448,0.02627629081,0.0261016224,0.011888975437,0.01007112365,1.20185792
25.5,2296.9873,70.397683333333,16.933454555556,15.69697,0.41250156,1.0459231,303.5272,0.011016927167,0.000888673573,0.016652641667,0.0,0.0,0.004816380944,0.010640546889,0.010640546889,7.719047466667,43.244885,0.010049806556,2.4669548e-05,0.016647774111,1.7362e-08,6.4018499e-05,0.004817804033,0.010633704667,0.010745677667,498.701123333333,501.113612222222,379.212881111111,404.356293333333,303.559406666667,314.174596666667,308.951498888889,311.011777777778,304.479814444444,305.08546,307.231085555556,255.511288888889,5.710424944444,4.494122866667,72.860630444444,1364.337588888889,32.174962555556,8.06033,2.9062332,99.916292666667,83399.46,1.626396311111,0.186224296667,1.626641466667,0.30046448,0.30046448,0.30046448,0.30046448,0.026197186367,0.026097474722,0.01190560074,0.010074476104,1.20185792
26.0,2296.9873,70.432488,16.9418262,15.69697,0.415251563,1.0459231,303.5272,0.0110572306,0.000891924627,0.0166824399,0.0,0.0,0.00481593686,0.01063956555,0.01063956555,7.71700576,43.2540567,0.0100531885,2.515018e-05,0.0166719633,1.7575e-08,7.1019539e-05,0.00481829295,0.01063367665,0.010676497,499.145999,501.568246,381.39549,406.084764,303.562397,314.735489,309.320362,311.447714,304.57117,305.21679,307.252101,255.385024,5.71265259,4.49634493,72.8651686,1364.34119,32.1644795,8.0563789,2.90697454,99.91634,83390.1885,1.62615644,0.186217534,1.6263473,0.30046448,0.30046448,0.30046448,0.30046448,0.0261284666,0.02609506796,0.011949155227,0.01007833868,1.20185792
26.5,2296.9873,70.469992,16.9508471,15.69697,0.41804863,1.0459231,303.5272,0.01109011785,0.000894577443,0.0167232932,0.0,0.0,0.00481209192,0.01063107065,0.01063107065,7.71979731,43.2578711,0.0100770532,2.5633038e-05,0.0167295271,1.7813e-08,7.8764577e-05,0.00481317061,0.01062114235,0.0105989975,499.618563,502.049924,383.64837,407.848194,303.565737,315.336761,309.720972,311.918337,304.673546,305.362414,307.275588,255.249112,5.71504336,4.4987389,72.8595896,1364.60392,32.1560903,8.05704465,2.90731703,99.9162435,83382.05649999998,1.62593163,0.186209954,1.62609925,0.30046448,0.30046448,0.30046448,0.30046448,0.02603331046,0.02607423322,0.011984695293,0.010102686238,1.20185792
27.0,2296.9873,70.504717,16.9592,15.69697,0.42061635,1.0459231,303.5272,0.011086016,0.000894246584,0.016715302889,0.0,0.0,0.004816688056,0.010641225111,0.010641225111,7.721845444444,43.262647777778,0.010077473667,2.6114953e-05,0.016714353222,1.8052e-08,8.7723621e-05,0.004817846044,0.010630058,0.010536293778,500.071276666667,502.515003333333,385.745254444444,409.472843333333,303.569077777778,315.917873333333,310.11333,312.376448888889,304.776884444444,305.507896666667,307.299297777778,255.123396666667,5.7172676,4.500955766667,72.867283555556,1364.810388888889,32.144652888889,8.053834666667,2.907723644444,99.916077333333,83374.99155555555,1.625701255556,0.186199355556,1.6258815,0.30046448,0.30046448,0.30046448,0.30046448,0.025984197822,0.026099138278,0.011980262584,0.010103588619,1.20185792
27.5,2296.9873,70.5378786,16.9671766,15.69697,0.42309662,1.0459231,303.5272,0.0111024695,0.00089557378,0.0167386829,0.0,0.0,0.00481437953,0.01063612485,0.01063612485,7.7200914,43.2714262,0.01006391355,2.6590395e-05,0.0167310576,1.8303e-08,9.702098e-05,0.004816732,0.010626142,0.0104708206,500.528423,502.983147,387.79858,411.053633,303.572614,316.50852,310.517127,312.84391,304.886451,305.660574,307.32463,255.003453,5.71938894,4.5030729,72.8619676,1364.81336,32.1386253,8.0544318,2.90831559,99.9159745,83367.696,1.62545591,0.186187556,1.6256432,0.30046448,0.30046448,0.30046448,0.30046448,0.0259136946,0.02608662923,0.01199804328,0.010090503945,1.20185792
28.0,2296.9873,70.570066111111,16.974919444444,15.69697,0.42548688,1.0459231,303.5272,0.011166177111,0.000900712723,0.016799926333,0.0,0.0,0.004811627478,0.010630044778,0.010630044778,7.728498288889,43.268324888889,0.010070808722,2.7058072e-05,0.016782092222,1.8566e-08,0.000106923691,0.004814138189,0.010618868333,0.010405009778,500.988485555556,503.448212222222,389.809697777778,412.588433333333,303.576331111111,317.108004444444,310.931671111111,313.32101,305.002126666667,305.820268888889,307.351415555556,254.887142222222,5.721453277778,4.5051277,72.866222777778,1365.197388888889,32.132223555556,8.053417888889,2.908288344444,99.915843888889,83359.8251111111,1.625197211111,0.186175491111,1.625365955556,0.30046448,0.30046448,0.30046448,0.30046448,0.0258380163,0.026071717033,0.012066889834,0.010097866794,1.20185792
28.5,2296.9873,70.6013396,16.982442,15.69697,0.427790145,1.0459231,303.5272,0.0112142348,0.000904589272,0.0168468944,0.0,0.0,0.00480813484,0.0106223287,0.0106223287,7.72091109,43.2802977,0.010110038,2.7495075e-05,0.0168499473,1.8841e-08,0.00011705324,0.00480903452,0.0106060246,0.0103384364,501.450282,503.909385,391.776899,414.076665,303.580236,317.716247,311.357062,313.806421,305.124287,305.987246,307.37998,254.774241,5.72345545,4.50712416,72.8667424,1365.11668,32.119107,8.0513387,2.90910602,99.9156389,83351.79699999998,1.62488612,0.186157799,1.62506727,0.30046448,0.30046448,0.30046448,0.30046448,0.02575349552,0.02605279224,0.012118824072,0.010137533075,1.20185792
29.0,2296.9873,70.618174888889,16.986490888889,15.69697,0.430006792222,1.0459231,303.5272,0.011220491056,0.00090509392,0.016823654444,0.0,0.0,0.004810512589,0.010627581778,0.010627581778,7.729160577778,43.277064555556,0.010118443056,2.7929019e-05,0.016838650444,1.9129e-08,0.000129578418,0.004810421844,0.010607145889,0.010281021111,501.912723333333,504.368822222222,393.701665555556,415.520271111111,303.584323333333,318.332593333333,311.792487777778,314.300472222222,305.2528,306.161328888889,307.410162222222,254.713506666667,5.724510588889,4.508198744444,72.851495111111,1365.226933333333,32.207536222222,8.050915222222,2.908994877778,99.915854444444,83344.26844444445,1.624622111111,0.186144368889,1.624798244444,0.30046448,0.30046448,0.30046448,0.30046448,0.025698588844,0.026065676144,0.012125584976,0.010146372074,1.20185792
29.5,2296.9873,70.6470288,16.9934322,15.69697,0.432133651,1.0459231,303.5272,0.011281881,0.000910045902,0.0168044953,0.0,0.0,0.0048143626,0.01063608755,0.01063608755,7.72566976,43.2846112,0.0101277597,2.8368343e-05,0.0167969363,1.9429e-08,0.00014245598,0.00481526553,0.01061585345,0.01023171,502.373974,504.818465,395.58241,416.921534,303.588614,318.956946,312.238435,314.80541,305.388005,306.342934,307.442135,254.609463,5.72635492,4.51004101,72.85036,1365.22839,32.1903165,8.05108425,2.9096694,99.9156159,83337.689,1.62444999,0.186139335,1.62458184,0.30046448,0.30046448,0.30046448,0.30046448,0.02566282898,0.0260865377,0.012191926902,0.010156128043,1.20185792
