Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2654.122,275.995596363636,76.709947181818,52.213905,0.235980380909,0.9603235,270.55344,0.220674983636,0.017800610273,0.007297311745,0.0,0.0,0.023132824636,0.051105985727,0.051105985727,12.404758909091,110.093497363636,0.117533534091,0.000683585922,0.007366418564,2.297509e-06,3.1552494e-05,0.022878921545,0.050540337909,0.052266194273,665.049089090909,670.520702727273,361.084831818182,422.370315454546,270.579772727273,292.335334545455,280.348405454545,287.806761818182,273.474955454545,277.023232727273,271.574331818182,216.798551818182,19.465751636364,17.619303454545,179.758111818182,1805.916845454546,25.262283090909,9.007314363636,1.793460609091,99.908526090909,181339.5990909091,16.246973636364,0.855526147273,16.096699818182,1.154850690909,1.154850690909,1.154850690909,1.154850690909,0.125685453727,0.125344796091,0.238475593909,0.118217120013,4.619402763636
17.0,2654.122,280.064630909091,77.840889727273,52.213905,0.267421541818,0.9603235,270.55344,0.232437774545,0.018749448273,0.0066987532,0.0,0.0,0.025293083455,0.055878517636,0.055878517636,13.064595181818,112.489993181818,0.119249988,0.000972119373,0.007016895436,2.886066e-06,4.9107431e-05,0.024960303,0.055135988182,0.057249160364,666.399516363636,668.206073636364,367.199434545455,430.873718181818,270.584653636364,294.766217272727,281.769521818182,289.887785454545,274.046814545455,278.089471818182,271.913623636364,213.653955454545,19.737159909091,17.879066636364,182.224039090909,1789.4212,25.225663,8.906714545455,1.831487709091,99.908090272727,183394.31,16.672508727273,0.868136846364,16.623318727273,1.1548507,1.1548507,1.1548507,1.1548507,0.137345451545,0.137050118727,0.251187222818,0.120222107373,4.6194028
17.5,2654.122,284.663747272727,79.119166909091,52.213905,0.301825184545,0.9603235,270.55344,0.246261698182,0.019864546909,0.005465427664,0.0,0.0,0.026906230182,0.059442349091,0.059442349091,13.3768615,113.497607727273,0.127496981455,0.001101365518,0.005758660064,3.522404e-06,7.2620304e-05,0.026799662273,0.059195963818,0.061485957364,666.923979090909,666.714114545454,373.720972727273,439.886142727273,270.590190909091,297.34023,283.308806363636,292.048842727273,274.688331818182,279.166230909091,272.292371818182,210.198412727273,20.036294636364,18.172670727273,183.380822727273,1787.183054545454,25.195547727273,8.791631,1.847095154545,99.911273363636,183365.26545454544,16.549778636364,0.86188382,16.585297545455,1.1548507,1.1548507,1.1548507,1.1548507,0.147481583455,0.145790928364,0.266126245091,0.128598346973,4.6194028
18.0,2654.122,287.112670909091,79.799817818182,52.213905,0.321680875455,0.9603235,270.55344,0.253352566364,0.020436527273,0.004431489782,0.0,0.0,0.027371170545,0.060469513091,0.060469513091,13.323682181818,113.228339545455,0.135745987273,0.001052363509,0.004606435736,4.016703e-06,0.000102211409,0.027359619818,0.060428530636,0.063088513182,667.416893636364,667.410901818182,380.418811818182,447.341924545454,270.596438181818,299.981741818182,284.953820909091,294.249697272727,275.386059090909,280.247440909091,272.693455454545,208.402693636364,20.192864545455,18.329007454545,183.380125454545,1793.067927272727,25.216426,8.729692545455,1.843131127273,99.912165090909,182571.7572727273,16.349235818182,0.855143197273,16.385911727273,1.1548507,1.1548507,1.1548507,1.1548507,0.150876663636,0.148310196727,0.273789093636,0.136798350782,4.6194028
18.5,2654.122,288.07943,80.068515818182,52.213905,0.331941271818,0.9603235,270.55344,0.254831385455,0.020555814909,0.004391755382,0.0,0.0,0.027200385364,0.060092206727,0.060092206727,13.218812090909,112.795975636364,0.139966623636,0.0011181324,0.004353105245,4.371463e-06,0.000137681095,0.027263494091,0.060210703545,0.063056820455,668.144712727273,668.765586363636,387.081698181818,453.55698,270.603426363636,302.657790909091,286.693839090909,296.498389090909,276.137926363636,281.381783636364,273.123993636364,207.702899090909,20.253418,18.390724272727,183.189375454545,1797.901181818182,25.195985727273,8.686016181818,1.837593463636,99.911232363636,182104.68,16.271979090909,0.853286493636,16.285400272727,1.1548507,1.1548507,1.1548507,1.1548507,0.150531018091,0.147384798818,0.275387200364,0.141084756036,4.6194028
19.0,2654.122,288.752621666667,80.255620416667,52.213905,0.339747379167,0.9603235,270.55344,0.255823085,0.020635809667,0.004417133783,0.0,0.0,0.0270504125,0.059760881,0.059760881,13.165513,112.618943083333,0.1424654,0.001279541117,0.004447718058,4.626056e-06,0.000183407887,0.027083679083,0.059806304,0.0623993525,669.0976175,670.2335525,393.956390833333,459.5262775,270.6115975,305.496665833333,288.608956666667,298.911520833333,276.988054166667,282.64571,273.615625,207.218736666667,20.296368416667,18.433700083333,183.081866666667,1800.534466666667,25.13840475,8.674782666667,1.836023416667,99.911349916667,181968.4025,16.26041875,0.853318985,16.2616235,1.1548507,1.1548507,1.1548507,1.1548507,0.149289335583,0.1465721745,0.276458894667,0.143744941117,4.6194028
19.5,2654.122,289.378973636364,80.429708727273,52.213905,0.347682050909,0.9603235,270.55344,0.256761379091,0.020711496182,0.004337512482,0.0,0.0,0.027035472364,0.059727875364,0.059727875364,13.156932545455,112.610697727273,0.145228787273,0.001189093173,0.0043530427,4.77498e-06,0.000242018904,0.027054437727,0.059732416,0.061685969455,670.136353636364,671.574909090909,400.729545454545,465.155050909091,270.620670909091,308.379273636364,290.614959090909,301.384204545455,277.901987272727,283.982383636364,274.14886,206.769148181818,20.336531090909,18.473685909091,183.1715,1801.580963636364,25.135878636364,8.663872863636,1.837540054545,99.911515363636,181980.95636363636,16.270514363636,0.853790174545,16.269335272727,1.1548507,1.1548507,1.1548507,1.1548507,0.148472823182,0.146491223091,0.277472875273,0.146417880445,4.6194028
20.0,2654.122,290.037312727273,80.612687181818,52.213905,0.355417269091,0.9603235,270.55344,0.257715619091,0.020788470364,0.004192021636,0.0,0.0,0.027110425273,0.059893464091,0.059893464091,13.159490454545,112.631561909091,0.148633117273,0.001300151955,0.004231627982,4.799391e-06,0.000309479277,0.027105197182,0.059833774818,0.060985685,671.154091818182,672.829708181818,407.099473636364,470.283071818182,270.630240909091,311.175301818182,292.615177272727,303.79774,278.838247272727,285.320512727273,274.697746363636,206.297216363636,20.379192272727,18.515713272727,183.299196363636,1802.367727272727,25.158994090909,8.649935363636,1.838149181818,99.913755363636,181974.56727272726,16.265339818182,0.853549031818,16.266825363636,1.1548507,1.1548507,1.1548507,1.1548507,0.147924657,0.146897353455,0.278504089455,0.149933269227,4.6194028
20.5,2654.122,290.635593636364,80.778972181818,52.213905,0.362482546364,0.9603235,270.55344,0.258531575455,0.020854288727,0.004123826827,0.0,0.0,0.027152880636,0.059987258727,0.059987258727,13.159094681818,112.626163363636,0.153303010909,0.001384941445,0.004139671309,4.660475e-06,0.000389247861,0.027167970545,0.059959706636,0.060317896,672.194946363636,674.119184545455,413.343743636364,475.087197272727,270.640710909091,314.001950909091,294.688360909091,306.250439090909,279.83622,286.711952727273,275.28562,205.870811818182,20.417661909091,18.553907090909,183.342444545455,1803.801190909091,25.162061454545,8.638359636364,1.837941990909,99.914343454545,181936.7781818182,16.254916090909,0.853179564545,16.257206454545,1.1548507,1.1548507,1.1548507,1.1548507,0.147445573182,0.147127398091,0.279385864182,0.154687952355,4.6194028
21.0,2654.122,291.155509090909,80.923479090909,52.213905,0.368802983636,0.9603235,270.55344,0.259285438182,0.020915098182,0.004008246436,0.0,0.0,0.027165975455,0.060016188273,0.060016188273,13.148222,112.599810545455,0.158760894545,0.001259080491,0.004025841273,4.384741e-06,0.00048150081,0.027184951545,0.059982482909,0.059652395636,673.262416363636,675.466410909091,419.440379090909,479.566429090909,270.652113636364,316.852109090909,296.828396363636,308.736488181818,280.891233636364,288.153062727273,275.909536363636,205.502047272727,20.451164272727,18.587098454545,183.423010909091,1805.188781818182,25.153878727273,8.625906590909,1.837582772727,99.914942818182,181892.62454545454,16.243208,0.852772244545,16.245446181818,1.1548507,1.1548507,1.1548507,1.1548507,0.146819830091,0.147198352,0.280200536364,0.160019975036,4.6194028
21.5,2654.122,291.569876363636,81.038646636364,52.213905,0.374452242727,0.9603235,270.55344,0.259813228182,0.020957672,0.004017743555,0.0,0.0,0.027150249727,0.059981446909,0.059981446909,13.135608409091,112.559903090909,0.164957895455,0.001437230309,0.004009909782,3.991874e-06,0.000580916108,0.027159474091,0.059910335455,0.059002625636,674.334139090909,676.782096363636,425.371248181818,483.739309090909,270.664466363636,319.719764545455,299.029453636364,311.251391818182,282.004709090909,289.642757272727,276.571356363636,205.209073636364,20.477875727273,18.613550545455,183.486709090909,1806.468454545454,25.148502909091,8.616719,1.836984809091,99.915573454545,181849.78727272726,16.230940272727,0.852329153636,16.233004,1.1548507,1.1548507,1.1548507,1.1548507,0.146072435182,0.147113143545,0.280770900182,0.166395125764,4.6194028
22.0,2654.122,291.974008181818,81.150971,52.213905,0.379558227273,0.9603235,270.55344,0.260212767273,0.020989901364,0.004091347191,0.0,0.0,0.027129053273,0.059934618636,0.059934618636,13.130123636364,112.515890909091,0.17202003,0.001355431364,0.004070807336,3.502075e-06,0.000695735279,0.027152913545,0.059877601273,0.058514496818,675.41977,678.13363,431.123176363636,487.642918181818,270.677786363636,322.599797272727,301.286335454545,313.790844545455,283.175740909091,291.17918,277.271976363636,204.924909090909,20.503875090909,18.639350272727,183.558502727273,1807.812063636364,25.150646363636,8.610127363636,1.8364567,99.915762,181812.96545454545,16.220647727273,0.851961355455,16.222192272727,1.1548507,1.1548507,1.1548507,1.1548507,0.145545011636,0.146998290545,0.281202668636,0.173375461364,4.6194028
22.5,2654.122,292.303619090909,81.242582454545,52.213905,0.384226656364,0.9603235,270.55344,0.260379701818,0.021003366636,0.004120083982,0.0,0.0,0.027067871727,0.059799452818,0.059799452818,13.113769863636,112.485866,0.179126485455,0.001358309027,0.004105484164,2.983462e-06,0.000818020877,0.027090179,0.059719737364,0.058037177909,676.496830909091,679.442609090909,436.686027272727,491.274781818182,270.692103636364,325.487771818182,303.595037272727,316.349441818182,284.40023,292.75938,278.008609090909,204.693795454545,20.525202818182,18.660392272727,183.604100909091,1809.117309090909,25.147058181818,8.604537727273,1.835886309091,99.915385454545,181781.88454545455,16.210611090909,0.851580023636,16.212229545455,1.1548507,1.1548507,1.1548507,1.1548507,0.144847094273,0.146666777364,0.281383068455,0.180484794482,4.6194028
23.0,2654.122,292.632170909091,81.333900454545,52.213905,0.388484989091,0.9603235,270.55344,0.26057167,0.021018850364,0.004192882636,0.0,0.0,0.027014232455,0.059680951727,0.059680951727,13.103011,112.452119454545,0.186587259091,0.001436313173,0.004157275591,2.449011e-06,0.000956379808,0.027035136,0.059576513,0.057662083,677.564469090909,680.746449090909,442.0509,494.666959090909,270.707437272727,328.379202727273,305.950895454545,318.924790909091,285.681532727273,294.382124545455,278.784975454545,204.463972727273,20.546537454545,18.681367090909,183.698910909091,1810.505918181818,25.140220090909,8.590385818182,1.835351554545,99.915191909091,181753.86545454545,16.201326454545,0.851223648182,16.202797727273,1.1548507,1.1548507,1.1548507,1.1548507,0.144273732,0.146376135909,0.281590520364,0.188023572264,4.6194028
23.5,2654.122,292.898451818182,81.407909181818,52.213905,0.392357058182,0.9603235,270.55344,0.260889432727,0.021044483818,0.004314184036,0.0,0.0,0.026962472909,0.059566601636,0.059566601636,13.091840909091,112.411183363636,0.193753858182,0.001328085218,0.004312536282,1.947703e-06,0.001105444073,0.026979857636,0.059431425636,0.057358420636,678.628140909091,682.009901818182,447.216082727273,497.84294,270.723782727273,331.270326363636,308.34876,321.511895454546,287.012628181818,296.042948181818,279.596705454545,204.278074545455,20.563921363636,18.698366,183.773080909091,1811.346309090909,25.105831,8.585411590909,1.834687354545,99.915173727273,181724.89363636365,16.191296,0.850832491818,16.192724090909,1.1548507,1.1548507,1.1548507,1.1548507,0.143769703909,0.146095676182,0.281933916545,0.1950819434,4.6194028
24.0,2654.122,293.114219090909,81.467879090909,52.213905,0.39583632,0.9603235,270.55344,0.261206866364,0.021070089545,0.004317713482,0.0,0.0,0.026914853727,0.059461397818,0.059461397818,13.083084818182,112.362985,0.200488725455,0.001501843064,0.004292717836,1.488444e-06,0.001274932018,0.02692997,0.059295428636,0.057113197455,679.673707272727,683.250587272727,452.177747272727,500.809088181818,270.741164545455,334.157327272727,310.783445454546,324.109067272727,288.397293636364,297.741788181818,280.447225454545,204.127696363636,20.577863454545,18.712140090909,183.819426363636,1812.421818181818,25.104607545455,8.575378818182,1.8339421,99.914915909091,181698.53454545455,16.181963909091,0.850465631818,16.183039454545,1.1548507,1.1548507,1.1548507,1.1548507,0.143338596091,0.145837649364,0.282276955909,0.201990568518,4.6194028
24.5,2654.122,293.202240909091,81.492347090909,52.163006181818,0.399680866364,0.9603235,270.55344,0.261351313636,0.021081740727,0.004402767091,0.0,0.0,0.026878514182,0.059381116455,0.059381116455,13.071091409091,112.326507,0.206279125455,0.001380360618,0.004367913509,1.084995e-06,0.001466801636,0.026892254364,0.059183502455,0.056936996364,680.709338181818,684.380786363636,456.940315454545,503.661699090909,270.759601818182,337.037763636364,313.25037,326.713922727273,289.829691818182,299.476573636364,281.334278181818,203.884009090909,20.583715727273,18.717759727273,183.849299090909,1813.174827272727,25.087866272727,8.562742045455,1.833836190909,99.914515,181658.69454545455,16.162961272727,0.849653442727,16.167316818182,1.153890572727,1.153745418182,1.153843727273,1.153794572727,0.143012753182,0.145640747091,0.282433054364,0.207659486073,4.615274290909
25.0,2654.122,292.944344545454,81.420665181818,52.065217090909,0.403766015455,0.9603235,270.55344,0.261244175455,0.021073099364,0.004436073055,0.0,0.0,0.026829995909,0.059273928455,0.059273928455,13.082077045455,112.201314909091,0.210741593636,0.0015980665,0.004412693655,7.4256e-07,0.0016784153,0.026850232636,0.059059888727,0.056775936727,681.656822727273,685.315111818182,461.518998181818,506.423140909091,270.779091818182,339.909085454545,315.744301818182,329.31706,291.311311818182,301.237804545455,282.255572727273,203.681572727273,20.566715,18.701296,183.717419090909,1813.446090909091,25.040195,8.552362954545,1.834276209091,99.912243636364,181520.82545454547,16.112675181818,0.847653472727,16.121691545455,1.151730018182,1.151582536364,1.151680863636,1.1516317,0.142686058091,0.145377852818,0.282317274818,0.212339660136,4.606625118182
25.5,2654.122,292.564452727273,81.315078181818,51.967427727273,0.406972780909,0.9603235,270.55344,0.260414446364,0.021006169636,0.004575643573,0.0,0.0,0.026711427364,0.059011982182,0.059011982182,13.069836363636,112.013273363636,0.213626785455,0.001501703609,0.0045140675,4.57118e-07,0.001922962455,0.026733530273,0.058767542364,0.056489220182,682.574041818182,686.311264545455,465.91506,508.99078,270.799642727273,342.768777272727,318.260376363636,331.91872,292.836763636364,303.023404545454,283.208439090909,203.566638181818,20.541488636364,18.677043636364,183.523293636364,1813.860772727273,25.022546090909,8.541311681818,1.835088190909,99.909761454545,181340.82636363638,16.058668454545,0.845651066364,16.067808,1.149567136364,1.149419645455,1.149517972727,1.149468827273,0.141990292818,0.144735391727,0.281420616,0.215128489064,4.597973581818
26.0,2654.122,292.131529090909,81.194752272727,51.869638454545,0.409558778182,0.9603235,270.55344,0.259452872727,0.020928604909,0.004757214118,0.0,0.0,0.026578757091,0.058718881091,0.058718881091,13.044761772727,111.829968636364,0.214715718182,0.0017595536,0.004699912064,2.42041e-07,0.002172723836,0.026594815727,0.058427593273,0.056174218455,683.430935454545,687.241257272727,470.119358181818,511.335584545455,270.821246363636,345.615288181818,320.794356363636,334.515690909091,294.406550909091,304.834219090909,284.196220909091,203.485668181818,20.512883545455,18.649406363636,183.308365454545,1813.948381818182,25.032060727273,8.525999954545,1.836764263636,99.911526454545,181175.58727272725,16.011249181818,0.843923073636,16.019038818182,1.147404254545,1.147256790909,1.147355109091,1.147305936364,0.141196627455,0.144016519273,0.280381477636,0.216475271782,4.589322090909
26.5,2654.122,291.703436363636,81.075768909091,51.771849,0.41197947,0.9603235,270.55344,0.258493627273,0.020851227636,0.004893089209,0.0,0.0,0.026477905364,0.058496074727,0.058496074727,13.028880772727,111.661481363636,0.21454396,0.001734285745,0.004816862509,9.2684e-08,0.002463010645,0.026497768909,0.058175646455,0.055951207,684.281775454545,688.128732727273,474.135494545455,513.556358181818,270.843925454545,348.446625454545,323.342889090909,337.110790909091,296.017188181818,306.672608181818,285.219407272727,203.39704,20.484883,18.622077636364,183.151063636364,1813.878054545454,25.007959272727,8.511481954545,1.837609336364,99.910230090909,181032.7463636364,15.969078727273,0.842364571818,15.976257272727,1.145241381818,1.145093918182,1.145192218182,1.145143072727,0.140624622364,0.143470054818,0.279344854909,0.216278245745,4.580670590909
27.0,2654.122,291.285935454545,80.959728727273,51.674059545455,0.414493408182,0.9603235,270.55344,0.257967193636,0.020808763545,0.005042967809,0.0,0.0,0.026387839909,0.058297099818,0.058297099818,13.025020045455,111.496454,0.213753950909,0.002035734364,0.004968372836,4.178e-08,0.002772444655,0.026404003182,0.057931176273,0.055758265818,685.100019090909,688.982646363636,477.971961818182,515.682660909091,270.867661818182,351.261512727273,325.902841818182,339.699315454545,297.672764545455,308.537512727273,286.281220909091,203.302285454545,20.457521454545,18.595424272727,183.004488181818,1814.218309090909,24.955786272727,8.498835090909,1.838578281818,99.913584909091,180890.76909090907,15.924932727273,0.840695294545,15.932771772727,1.143078490909,1.142931036364,1.143029354545,1.1429802,0.140093445273,0.142982039545,0.278775957182,0.215789685273,4.572019081818
27.5,2654.122,290.863453333333,80.842302666667,51.571824833333,0.417124033333,0.9603235,270.55344,0.257133565833,0.020741518833,0.005143204767,0.0,0.0,0.026249752917,0.057992030833,0.057992030833,13.009234125,111.322852583333,0.212639116667,0.001867813242,0.005067917517,6.3432e-08,0.003179742933,0.02625878075,0.057563255917,0.055469299167,685.964845,689.82807,481.803726666667,517.840473333333,270.893636666667,354.185275,328.58783,342.396619166667,299.4393325,310.508269166667,287.423439166667,203.1945,20.429817,18.56845375,182.862515833333,1814.480383333333,24.9063675,8.481351833333,1.839487208333,99.911425333333,180723.57083333333,15.873567583333,0.838759011667,15.882088291667,1.140817316667,1.140669833333,1.140768166667,1.140719,0.139291335833,0.142233814583,0.277875084667,0.214506929908,4.562974316667
28.0,2654.122,290.426754545455,80.720929,51.469589818182,0.419543495455,0.9603235,270.55344,0.256502908182,0.020690647364,0.005271928791,0.0,0.0,0.026111307091,0.057686171,0.057686171,12.98976,111.141941,0.211675529091,0.001695771327,0.005162077636,9.0825e-08,0.003617907782,0.026118609545,0.057207548455,0.055202447818,686.830310909091,690.692538181818,485.465867272727,519.914600909091,270.920755454546,357.088283636364,331.278158181818,345.082438181818,301.233513636364,312.49675,288.590855454545,203.096614545454,20.401035363636,18.540575454545,182.680992727273,1814.579936363636,24.864967545455,8.467033818182,1.840235454545,99.912184,180551.00999999998,15.822515227273,0.836860609091,15.830878954545,1.138556127273,1.138408654545,1.138506963636,1.138457809091,0.138528605818,0.141483649091,0.277193555545,0.213371300418,4.553929554545
