Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1030.1901,113.3454125,12.22784525,28.225856,0.23,0.87569475,309.90335,0.01602880175,0.0012929534,0.01139993525,0.0,0.0,0.00466750415,0.0103116415,0.0103116415,0.4806846275,16.121113,0.015200116875,4.42014e-07,0.011406757,9.269e-09,3.03868e-07,0.00460681615,0.01017747475,0.0075902727,436.3556675,448.9919175,313.5592425,318.70345,309.90326,309.9148775,309.891765,309.895415,309.90367,309.9032125,309.8883625,229.4715425,8.009974975,7.235866175,70.608235,2066.5582,17.55534,8.9996895,1.126937125,97.345579,29052.92325,0.08363649125,0.02747896225,0.08256961625,0.20258718,0.184149505,0.196363545,0.190968375,0.0223745636,0.02529078715,0.01732175515,0.015200558889,0.774068605
18.0,1030.1901,75.47744725,8.1426016,12.924931,0.23,0.87569475,309.90335,0.01508742975,0.00121701814,0.01861655525,0.0,0.0,0.006662027225,0.014718024,0.014718024,1.03722035,15.06777075,0.01487834275,4.28177e-07,0.01239511625,8.98e-09,3.05603e-07,0.00492104125,0.010872058,0.00746617075,438.585645,444.77362,313.9606175,319.172765,309.90326,309.92048,309.8923875,309.895815,309.903555,309.9012925,309.890585,211.43728,5.548459825,4.8184103,60.50795125,1775.38135,16.02080125,9.3473755,1.52252665,99.685835,28848.56725,0.0748081175,0.0247510615,0.07987369525,0.11095946,0.11095946,0.11095946,0.11095946,0.02325927,0.036098075225,0.01630444789,0.014878770927,0.44383784
18.5,1030.1901,63.00114425,6.7966423,18.8307495,0.23,0.87569475,309.90335,0.009364371625,0.000755371182,0.028875618,0.0,0.0,0.0066714687,0.0147388825,0.0147388825,1.702453675,14.44622075,0.01464363625,4.30278e-07,0.02712728975,9.021e-09,6.4622e-07,0.007951628575,0.017566287,0.008189956875,438.25783,439.2249175,314.3677975,319.968255,309.90326,309.92631,309.893415,309.90025,309.9035425,309.9041775,309.896505,321.6285125,4.71118225,4.02193475,54.28976475,1508.671175,19.6894215,7.520184125,1.818651125,99.68690125,28602.80075,0.07718951625,0.02576479175,0.0755276075,0.143625321,0.1594610275,0.1489038925,0.15418246,0.03370787245,0.0361492337,0.010119742807,0.014644066528,0.606172701
19.0,1030.1901,108.4782762,11.7027728,38.5141942,0.23,0.87569475,309.90335,0.0123161548,0.00099347504,0.0123774217,0.0,0.0,0.00402554938,0.00889340894,0.00889340894,0.646888274,16.0492084,0.0110791756,4.5205e-07,0.0198413373,9.325e-09,7.62054e-07,0.00461898964,0.0102045262,0.0078479922,439.251582,450.37924,314.864762,320.69898,309.903284,309.934238,309.89496,309.901802,309.903894,309.903944,309.889872,249.967586,7.6783613,6.92515288,67.6609142,1982.52128,18.1411494,8.9618978,1.20707444,99.692987,29062.285599999996,0.084960545,0.0279064926,0.081985829,0.204262318,0.199642192,0.197812576,0.20165375,0.02267150804,0.02181236726,0.01330962984,0.01107962765,0.803370836
19.5,1030.1901,92.3209225,9.959697,36.4240015,0.23,0.87569475,309.90335,0.016615346,0.001340266575,0.0598142165,0.0,0.0,0.003895451575,0.0086059915,0.0086059915,0.429531135,15.86302325,0.009785621,4.3877e-07,0.02911190325,9.092e-09,1.72699e-07,0.004131940125,0.00912823375,0.007668393925,442.079015,450.980225,315.375145,321.3424625,309.9033,309.9428325,309.8962475,309.90367,309.903795,309.9022275,309.88995,240.7275,6.609911,5.89368225,60.02019625,1874.507275,17.05961725,10.80602575,1.07229395,94.7505425,29051.16025,0.0808042915,0.02655253825,0.0823738625,0.163449705,0.1661686975,0.1640142525,0.16433762,0.0209285678,0.021107434575,0.017955612575,0.00978605977,0.657970275
20.0,1030.1901,93.938727,10.13422825,43.94739975,0.24320478,0.87569475,309.90335,0.014659968125,0.001182537225,0.0215169045,0.0,0.0,0.00386887105,0.00854726875,0.00854726875,0.58896335,15.783344,0.014542725,4.37221e-07,0.046239852,9.168e-09,8.0776e-08,0.003768865,0.00832643925,0.007609510575,443.3600175,450.8527775,315.85134,322.13991,309.9033,309.9511475,309.897795,309.907295,309.9037725,309.9033975,309.8905475,273.1128475,6.74010425,5.9969615,65.66557525,1843.098875,17.208303,7.953556525,1.1877138,97.58814,28842.702,0.079224118,0.02622161325,0.0797804425,0.1854494525,0.194990075,0.1965425725,0.188994145,0.019704814825,0.02096340855,0.01584250535,0.014543162221,0.765976245
20.5,1030.1901,110.965778,11.9711274,24.31550348,0.23,0.87569475,309.90335,0.0146147518,0.00117888986,0.0138743862,0.0,0.0,0.00444426954,0.009818463,0.009818463,0.55418704,16.0762923,0.0145271398,4.42793e-07,0.0174610954,9.278e-09,2.87296e-07,0.00421112596,0.0093033614,0.0077377559,445.213522,456.69742,316.409418,322.905858,309.9033,309.96154,309.899888,309.910748,309.903814,309.903296,309.889096,207.17372,7.85436272,7.0839524,70.7492448,2065.61674,16.3123102,8.89726766,1.1619868,98.372208,29098.286,0.0857534612,0.0281293784,0.083188973,0.181932142,0.1607201068,0.174456259,0.165448594,0.02125224326,0.02408119554,0.01579364166,0.014527582593,0.6825571018
21.0,1030.1901,30.37044275,3.27640145,5.842685175,0.23,0.87569475,309.90335,0.011900595,0.000959954117,0.0511949385,0.0,0.0,0.00763477,0.01686704725,0.01686704725,1.760432775,13.54069725,0.012498365,4.06675e-07,0.023594622,8.526e-09,3.23745e-07,0.00528842375,0.011684122375,0.007413456125,446.962575,444.3530425,316.95632,323.3357125,309.903315,309.9719,309.901705,309.912475,309.9035275,309.90154,309.89174,287.6492725,2.62477975,1.93882095,53.1300165,1440.46095,17.046283,6.3991773,2.41118555,99.69245775,28565.091500000002,0.06728931825,0.02250361075,0.076976394,0.04968865,0.0498245865,0.04968865,0.04968865,0.02438600225,0.0413688645,0.012860549118,0.012498771675,0.1988905365
21.5,1030.1901,23.88110425,2.57632345,9.74627755,0.23,0.87569475,309.90335,0.002241235925,0.000180787906,0.0489239005,0.0,0.0,0.007113432825,0.01571528775,0.01571528775,2.4622084,13.40642275,0.013266666875,4.23845e-07,0.060118818,8.874e-09,6.01567e-07,0.008207285425,0.018131478,0.008261623,444.64061,436.9293475,317.45751,324.455175,309.90332,309.9813125,309.9044025,309.9206075,309.90379,309.9048925,309.8919975,453.5292875,2.2055392,1.524547575,52.7540665,1242.36565,10.854899025,1.779866985,3.034648475,99.40592,28180.260000000006,0.07475771,0.02533358,0.0737669,0.07270313,0.082333446,0.075913236,0.07912334,0.034600386425,0.038544008325,0.002422023831,0.01326709072,0.310073152
22.0,1030.1901,49.9857202,5.39252224,13.5428274,0.23,0.87569475,309.90335,0.00429209144,0.00034621888,0.0297025852,0.0,0.0,0.00418275454,0.009240713,0.009240713,1.89549336,14.3588852,0.0054392752,9.56564e-07,0.0363283362,9.086e-09,3.322428e-06,0.00567697822,0.0125410479,0.0081036048,443.152254,441.565274,318.061778,325.210228,309.903344,309.993752,309.907542,309.923436,309.903966,309.903104,309.894314,293.35634,3.87745348,3.19104214,52.0120406,1382.9381,20.4721728,6.3320465,1.9750813,98.8182348,28497.679200000002,0.0786204268,0.0263428642,0.076453334,0.1048053368,0.1141387068,0.104805626,0.1090378708,0.02632163092,0.02266418054,0.00463831032,0.005440231764,0.4327875404
22.5,1030.1901,95.9509135,10.351304625,47.29082275,0.253722475,0.87569475,309.90335,0.00990065775,0.0007986304,0.02423670175,0.0,0.0,0.003843569525,0.008491371325,0.008491371325,1.3258791,15.361645,0.002800919375,1.314471e-06,0.03169308575,9.297e-09,9.06019e-07,0.00417919145,0.009232141,0.008056088075,443.2461625,449.551635,318.6789875,326.1260525,309.9033575,310.0074725,309.910935,309.9291075,309.9041575,309.9047125,309.89302,326.5146025,6.86521425,6.125417475,64.26722775,1697.4564,18.048471,5.4962117,1.6426019,93.75983375,28769.77975,0.0820544215,0.02721436075,0.077091296,0.21512874,0.22673575,0.224417315,0.222760135,0.021467420525,0.020826312175,0.01069928815,0.002802233846,0.88904194
23.0,1030.1901,119.7935665,12.9234805,42.6616445,0.23,0.87569475,309.90335,0.01893394075,0.001527294475,0.0105548275,0.0,0.0,0.003947986775,0.00872205425,0.00872205425,0.4768784325,16.202704,0.007349786375,4.85193e-07,0.013087128,9.299e-09,4.92016e-07,0.00289266675,0.006391274375,0.007731404125,445.9229625,459.39645,319.2489625,326.60712,309.90338,310.02109,309.9139175,309.9327325,309.904125,309.90323,309.8880525,245.597265,8.4386655,7.64751045,75.1512125,2185.95405,17.580425,8.989436,1.10373145,98.0125545,29331.5185,0.0878762735,0.02859720975,0.08542292875,0.223166015,0.219152855,0.2168204125,0.220111965,0.01701534525,0.021392095275,0.020461235225,0.007350271568,0.8792512475
23.5,1030.1901,114.24474,12.32486625,38.64201,0.24594392,0.87569475,309.90335,0.017669197,0.00142527485,0.042401326,0.0,0.0,0.00464368475,0.01025901925,0.01025901925,0.31985832,16.146109,0.01392502575,4.40596e-07,0.02216968425,9.214e-09,1.82846e-07,0.0047914952,0.01058515725,0.00804501225,448.89891,461.3373275,319.8203825,327.3479425,309.9034,310.0353675,309.9172575,309.936875,309.904065,309.9023125,309.8866425,243.18824,8.062914225,7.29327855,70.9942665,2114.186575,17.94277275,9.5626695,1.0839511,99.688615,29259.305249999998,0.0834352575,0.0272208525,0.0851292785,0.2061109725,0.2091760625,0.2092585725,0.2062372275,0.0234216647,0.02516172325,0.01909447185,0.013925466346,0.830782835
24.0,1030.1901,120.3313126,12.9814932,34.3208584,0.2417826,0.87569475,309.90335,0.0164451994,0.00132654172,0.0132917146,0.0,0.0,0.00477016186,0.0105384372,0.0105384372,0.45427789,16.1356724,0.016958792,4.42333e-07,0.030192903,9.281e-09,1.50464e-07,0.00468179006,0.0103432179,0.0080884635,451.550426,464.253172,320.485996,328.277548,309.903446,310.052358,309.921444,309.945104,309.903942,309.903896,309.88859,254.252762,8.464823,7.68183962,73.595619,2151.17364,17.8259668,9.1300536,1.15186254,99.841224,29375.668400000002,0.087343437,0.0283814362,0.086541605,0.22572082,0.231658878,0.230803454,0.227377778,0.02311347146,0.02584703626,0.01777174112,0.016959234333,0.91556093
24.5,1030.1901,127.85007625,13.7926265,31.27886125,0.23,0.87569475,309.90335,0.01697065525,0.001368927325,0.014142355875,0.0,0.0,0.00492582935,0.010882344875,0.010882344875,0.37034547,16.215473,0.015872399,4.41021e-07,0.0111007075,9.249e-09,3.18943e-07,0.0048872061,0.01079694375,0.008087055625,454.8103175,469.6102375,321.1725625,329.1463525,309.903485,310.0706925,309.9260975,309.94987,309.9039525,309.9017775,309.88556,242.7494825,8.9556685,8.161830375,75.86701,2262.26945,17.97013075,9.9801,1.0988817,99.8443815,29383.232,0.08792787125,0.0285624135,0.0869243075,0.2323273875,0.2327899175,0.2327783375,0.231082925,0.023771205475,0.0266905191,0.018339582575,0.015872840021,0.9289785675
25.0,1030.1901,123.9158825,13.36820125,38.76475525,0.23,0.87569475,309.90335,0.016694594,0.00134665905,0.02058722425,0.0,0.0,0.00495265745,0.01094161425,0.01094161425,0.3300501625,16.20545675,0.0153490305,4.39746e-07,0.01866749375,9.222e-09,1.45997e-07,0.0049491607,0.010933851625,0.008114209125,457.7557225,471.22482,321.793045,329.9189725,309.903515,310.08786,309.93054,309.9575825,309.9038275,309.902535,309.887605,241.009315,8.7005345,7.9106753,74.99448,2229.039225,17.9725295,9.66559975,1.087151575,99.7705875,29513.17,0.0889042685,0.0287540865,0.088478041,0.22362937,0.2235426975,0.2235665675,0.22218862,0.02399722145,0.02683588595,0.01804125305,0.015349470246,0.892927255
25.5,1030.1901,111.41421,12.0195045,18.25107902,0.23,0.87569475,309.90335,0.0167486434,0.00135101888,0.0160351448,0.0,0.0,0.00484378686,0.0107010926,0.0107010926,0.439326162,16.0503114,0.0156048762,4.38303e-07,0.018357923,9.194e-09,1.54709e-07,0.00487525016,0.0107705752,0.0080924925,460.53447,472.332402,322.511162,330.844726,309.90357,310.108296,309.936166,309.964066,309.903796,309.901516,309.888262,174.4251492,7.8926507,7.11257992,73.065245,2189.33318,15.3026694,10.1141825,1.11805598,99.6923188,29536.936599999997,0.0874504852,0.0282610022,0.0887496938,0.164734598,0.1435242454,0.1533175158,0.1461553616,0.02373831786,0.02624597206,0.01809966228,0.015605314503,0.6077317208
26.0,1030.1901,66.8677675,7.213778375,31.2454615,0.34755101,0.87569475,309.90335,0.010995477,0.0008869433,0.04708555675,0.0,0.0,0.00572108165,0.012639247962,0.012639247962,1.773481325,14.24482425,0.0153446385,4.31784e-07,0.0318781435,9.056e-09,3.17042e-07,0.006125255725,0.01353205,0.0083047028,461.3681725,460.4171975,323.21327,331.5271575,309.90363,310.1287375,309.94205,309.97518,309.9038475,309.90513,309.88307,384.54155,4.990405625,4.268776225,59.62914125,1546.93325,9.9742692,5.1000826,2.296629425,99.632971,28303.4785,0.06219771775,0.02100397675,0.0749193825,0.169355764,0.1935439625,0.1753607175,0.1833372625,0.027962008525,0.030999577575,0.0118824203,0.015345070284,0.7215977065
26.5,1030.1901,110.667514,11.9389505,59.96118675,0.23,0.87569475,309.90335,0.01332882,0.001075160982,0.0161653105,0.0,0.0,0.00238035576,0.00525877921,0.00525877921,0.5660772975,15.958005,0.01358410025,4.39282e-07,0.0317453515,9.17e-09,2.6179e-07,0.002414428155,0.005335366075,0.007461090575,461.913725,471.2949875,323.882945,332.8348425,309.90369,310.148805,309.94735,309.982025,309.9035375,309.900925,309.88723,248.9862475,7.8383482,7.06491185,73.09265,2095.083075,17.53248325,7.86122205,1.099134925,97.74675525,28519.089,0.08603054125,0.0287953505,0.076918666,0.206827175,0.2061008875,0.2075099875,0.204849955,0.015210884805,0.01289791418,0.014403980982,0.013584539532,0.825288005
27.0,1030.1901,108.137272,11.665985,33.288604,0.231296495,0.87569475,309.90335,0.0158980435,0.001282405725,0.01225280525,0.0,0.0,0.00473168215,0.0104534265,0.0104534265,0.468461995,15.96193175,0.01015880325,4.41624e-07,0.01259354625,9.171e-09,3.37124e-07,0.0044538375,0.009838630125,0.00791620925,463.79934,472.56851,324.5784925,333.59158,309.903735,310.1700425,309.95372,309.99257,309.903585,309.903365,309.8906025,236.7018175,7.677684825,6.9033833,71.6603915,2053.9684,17.637978,7.608269775,1.133066525,99.7121875,29154.694,0.08786754875,0.02876756575,0.08420089625,0.20236515,0.1811502925,0.19387667,0.18714565,0.022208676875,0.02563853515,0.017180449225,0.010159244874,0.7645377625
27.5,1030.1901,68.1619096,7.35339228,22.8191304,0.280822382,0.87569475,309.90335,0.0138549676,0.001117602306,0.0365917254,0.0,0.0,0.00590774668,0.0130516369,0.0130516369,1.331301048,14.6063844,0.0141074878,4.26842e-07,0.01767189,8.95e-09,3.65542e-07,0.00487001656,0.010759774,0.00784662834,465.083994,466.264416,325.344562,334.365328,309.903812,310.194438,309.961194,310.000318,309.903658,309.902724,309.890106,329.033582,5.0726192,4.3513931,62.9365632,1735.4792,15.6743376,6.1342093,1.62398402,98.1248162,28758.564399999996,0.0725465218,0.0240710438,0.0793303552,0.1463350532,0.164453211,0.1494903266,0.1558098428,0.0234764189,0.03201102048,0.014972569906,0.014107914642,0.6160884336
28.0,1030.1901,107.6249125,11.6107105,57.0211285,0.23,0.87569475,309.90335,0.0099992791,0.000806585668,0.013289962375,0.0,0.0,0.0031458011,0.006949832675,0.006949832675,0.6710886175,15.94261825,0.01454741625,4.40198e-07,0.0372799555,9.214e-09,4.48847e-07,0.00484257785,0.010697606225,0.0079385055,465.2271125,473.63789,326.1546775,335.6779225,309.9038925,310.2205025,309.9691475,310.013925,309.903675,309.9035125,309.8917125,252.326205,7.634533,6.87067485,70.48875525,2030.866775,17.60978225,7.926297975,1.114784725,95.852575,28959.826,0.0886013065,0.029207342,0.08095673,0.2035602225,0.2029693125,0.205061835,0.201521915,0.023478689575,0.01704546645,0.010805864768,0.014547856448,0.813113285
28.5,1030.1901,109.436496,11.8061465,30.1319095,0.23,0.87569475,309.90335,0.01707414025,0.0013772749,0.01306760825,0.0,0.0,0.0045382716,0.010026136,0.010026136,0.5142352,15.917734,0.009334876375,4.44467e-07,0.0119831545,9.171e-09,4.82025e-07,0.004250977125,0.00939113175,0.007865109125,467.034725,475.798035,326.8833025,336.4178,309.9039725,310.245295,309.9770275,310.0253,309.903795,309.903975,309.8908225,230.362665,7.762279725,6.9863245,71.4531775,2052.904425,17.6355155,7.4871516,1.154731175,99.54025725,29414.7385,0.0904425025,0.02934809625,0.0871812525,0.1983451425,0.17545484625,0.190342125,0.18319946875,0.021507218,0.0245905436,0.01845141515,0.009335320842,0.7473415825
29.0,1030.1901,22.70564668,2.449513503,3.2617085,0.29236616,0.87569475,309.90335,0.0127092668,0.001025185092,0.0505273942,0.0,0.0,0.00700195012,0.0154689958,0.0154689958,1.391728114,13.7984564,0.0126878782,4.06292e-07,0.026519847,8.51e-09,2.29944e-07,0.00520631176,0.0115022192,0.00754427852,468.156398,463.722746,327.64411,336.49295,309.90406,310.272448,309.98569,310.029594,309.903802,309.900748,309.882726,1420.49773,2.10616276,1.449507448,45.795069,1452.679012,12.3881824,10.49407246,2.19112624,98.1816012,28434.5804,0.0639785654,0.0214724424,0.0766820598,0.0305075324,0.028001498,0.028001498,0.028001498,0.02425280948,0.03793994172,0.013734451892,0.012688284492,0.1145120264
29.5,1030.1901,0.77686976,0.08380968625,3.2617085,0.23,0.87569475,309.90335,0.0007443573,6.004312e-05,0.0531903725,0.0,0.0,0.0075553699,0.01669163325,0.01669163325,2.72630485,12.80993575,0.013875123625,4.15524e-07,0.067139426,8.703e-09,8.18293e-07,0.00888876875,0.01963674875,0.008427712125,464.66334,451.8323425,328.4488625,338.558395,309.9041625,310.298795,309.995085,310.0527275,309.9035225,309.90457,309.8920225,4886.317375,0.6887946325,0.049594647,43.21383625,1027.422525,10.948208,2.16278015,4.1891483,98.4155115,28021.072249999997,0.075547645,0.0257525255,0.07299691,0.028001498,0.028001498,0.028001498,0.028001498,0.036953229625,0.0409386364,0.00080440042,0.013875539149,0.112005992
30.0,1030.1901,0.75192499,0.08111861375,3.2617085,0.23,0.87569475,309.90335,0.000184411172,1.4875411e-05,0.053312293,0.0,0.0,0.0069908118,0.015444389,0.015444389,2.797302375,12.4920275,0.0058168853,6.67407e-07,0.0554293995,8.566e-09,0.001818308865,0.00705653775,0.015231682,0.00811408375,461.676205,449.4917925,329.20998,339.1136375,309.9042775,310.3238825,310.0049575,310.0635025,309.903885,309.9043575,309.8919075,5077.203475,0.689549535,0.04800219625,43.64044075,1027.659575,11.23667325,1.66658265,4.6801306,98.760794,27985.652,0.07121652625,0.0242986055,0.0761977765,0.028001498,0.028001498,0.028001498,0.028001498,0.0304023035,0.0378795898,0.000199286583,0.005817552707,0.112005992
30.5,1030.1901,30.54082879,3.29478308,19.0431356,0.350605924,0.87569475,309.90335,0.002098873812,0.000169304359,0.037573957,0.0,0.0,0.00584434556,0.012911568,0.012911568,2.44822624,11.666102,0.000143983661,1.823306e-06,0.0447619744,7.933e-09,4.7019411e-05,0.00659436148,0.0145589484,0.00764190444,458.868454,450.271728,329.95752,338.232474,309.904392,310.349962,310.015424,310.070978,309.904186,309.90677,309.886518,5151.499428,2.636385234,1.9496982636,52.7059054,1239.398186,8.41940626,2.0349118,4.32065208,96.682158,26035.3186,0.0458221818,0.0167081368,0.0668513188,0.1224787708,0.153883096,0.134124865,0.1450995948,0.02879521432,0.03166748156,0.002268178171,0.000145806968,0.5555863266
31.0,1030.1901,120.596579,13.01011025,46.53213775,0.268862635,0.87569475,309.90335,0.014593652625,0.001177187825,0.00990361175,0.0,0.0,0.002112357575,0.004666707125,0.004666707125,0.594637855,13.7638545,0.000655849952,3.350672e-06,0.02145626525,7.959e-09,3.965647e-06,0.003062466975,0.006765180825,0.0070821176,459.153095,470.2718975,330.5659775,339.204445,309.9045225,310.37593,310.024175,310.0708875,309.9040025,309.898255,309.877905,255.9523725,8.481301,7.69877425,73.452485,2140.93975,17.8672955,8.672774675,1.21843195,99.83093725,24421.68775,0.057251937,0.02232336825,0.04828183575,0.23222681,0.2285282375,0.2314932925,0.2273166525,0.0169097654,0.011445771825,0.01577084045,0.000659200625,0.9195649925
31.5,1030.1901,115.373304,12.446617,54.98318525,0.23,0.87569475,309.90335,0.0154369785,0.001245214225,0.01159886625,0.0,0.0,0.004656060125,0.010286359,0.010286359,0.503878775,15.13961075,0.00851886445,5.63945e-07,0.010226288,8.678e-09,3.4557e-07,0.003986294375,0.008806204525,0.008044224675,462.4137175,473.962025,331.3129825,341.25914,309.9046475,310.40434,310.0330225,310.0954325,309.9035725,309.9035425,309.88888,263.4881975,8.1522915,7.36532475,73.78365,2148.35845,17.59230225,8.59985625,1.130860825,95.36468,26633.546000000006,0.0791046925,0.02830770625,0.0585445075,0.224958005,0.22985786,0.2294241725,0.22639688,0.020836723575,0.025228778125,0.016682192725,0.008519428395,0.9106369175
32.0,1030.1901,124.3223975,13.412056,35.70880875,0.2428293675,0.87569475,309.90335,0.017411825,0.001404514,0.00969513475,0.0,0.0,0.00493636865,0.01090562875,0.01090562875,0.5330505975,15.99520475,0.01571658675,4.39922e-07,0.01038365225,9.226e-09,5.58046e-07,0.004895441175,0.0108151975,0.008659698125,464.9574275,477.85046,332.1319575,342.47708,309.9047725,310.437745,310.0445325,310.114485,309.9038775,309.90512,309.88945,252.471735,8.7314505,7.93662675,76.36502125,2236.122925,17.87424625,9.1260855,1.1367336,98.771215,28734.79125,0.09088270125,0.03018863425,0.0791249875,0.2360086875,0.23230074,0.234809055,0.2347542575,0.0243703368,0.02674762615,0.018816339,0.015717026672,0.93787274
32.5,1030.1901,110.273292,11.8964212,21.947165,0.23,0.87569475,309.90335,0.0172118568,0.00138838374,0.0375840486,0.0,0.0,0.00587347452,0.012975921,0.012975921,0.60602238,15.6774816,0.0153574748,4.3282e-07,0.0206897496,9.076e-09,2.76779e-07,0.00516122012,0.0114026484,0.0086027884,468.054204,478.489946,333.029784,343.35291,309.904938,310.476654,310.057978,310.12932,309.904064,309.903504,309.88945,230.45829,7.8135744,7.03974486,71.68663,2148.97764,16.4812498,9.8525509,1.19868402,99.7490832,29427.8738,0.089927494,0.0291688974,0.087453173,0.19028822,0.1884146,0.1884146,0.1884146,0.02516665692,0.03182531652,0.01860024054,0.01535790762,0.75553202
