Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1152.0176,99.265251,11.975463375,19.691484,0.23,0.8259478,282.31137,0.016822343,0.001356963825,0.0075195675,0.0,0.0,0.006012729575,0.01328356925,0.01328356925,1.357314475,18.2947905,0.0155891455,1.040162e-06,0.007140572525,6.09e-10,3.24627e-07,0.00595096635,0.01314704325,0.00564034125,503.4100475,500.5375425,319.965055,341.9222675,282.31488,284.2827975,282.9884675,283.274995,282.33737,282.3495525,282.3098325,227.8624575,6.921797125,6.337001625,65.6032185,1810.7545,17.363544,8.6566925,1.423725425,99.6777965,38773.72025,0.1667333125,0.04105117125,0.1948792125,0.1890408025,0.1890408025,0.1890408025,0.1890408025,0.02473835085,0.032579868075,0.018179306825,0.015590185662,0.75616321
17.0,1095.64042,97.504777,11.1890455,19.691484,0.23,0.8259478,282.31137,0.0154744716,0.00124823864,0.0085109852,0.0,0.0,0.00580450806,0.012823558,0.012823558,1.2751039,17.2973826,0.014467907,9.21328e-07,0.00782702746,5.76e-10,3.20348e-07,0.00576060544,0.012726501,0.00542349504,502.528652,499.576958,321.677502,343.017512,282.315388,284.367338,283.034698,283.313698,282.339114,282.35055,282.310342,231.858688,6.87037238,6.22461474,64.78708,1815.16338,16.9781374,8.988385,1.41758714,99.732123,36418.149,0.14243702,0.037330204,0.166595702,0.179789692,0.179789692,0.179789692,0.179789692,0.02391060148,0.03145162406,0.01672271024,0.014468828328,0.719158768
17.5,1083.354,95.35498125,10.81788625,19.691484,0.23,0.8259478,282.31137,0.01477894775,0.001192134575,0.0095530335,0.0,0.0,0.005742364075,0.012686266875,0.012686266875,1.2237114,16.84280625,0.01365231675,8.7129e-07,0.009184024625,5.58e-10,3.03182e-07,0.0057189015,0.012634365,0.0054092907,501.6543225,498.950465,323.41501,344.47863,282.31593,284.4529525,283.0812525,283.360855,282.34088,282.3531525,282.310785,236.876215,6.84472345,6.08737385,64.4422475,1820.168125,16.89256825,9.05478825,1.41238975,99.812755,34482.37375,0.1316133,0.03644696,0.14568266,0.17777374,0.17777374,0.17777374,0.17777374,0.0237625572,0.031114897825,0.015971082325,0.01365318804,0.71109496
18.0,1083.354,95.331764,10.815252,19.691484,0.23,0.8259478,282.31137,0.014868617,0.00119936768,0.0099793482,0.0,0.0,0.0057374793,0.0126754752,0.0126754752,1.18493462,16.7996952,0.01329106,8.87714e-07,0.00968075,5.56e-10,3.03191e-07,0.00573436592,0.0126685327,0.00556807822,500.884494,498.56478,325.15234,346.038618,282.316516,284.541792,283.129532,283.415568,282.342826,282.355876,282.310772,236.930262,6.84222416,6.08589148,64.2051918,1824.11738,16.8929926,9.0831509,1.39405894,99.839813,33503.1832,0.128509858,0.0366254226,0.134577982,0.17777374,0.17777374,0.17777374,0.17777374,0.02397097684,0.0310884297,0.01606798468,0.013291947714,0.71109496
18.5,1083.354,95.3535976,10.8177294,19.691484,0.23,0.8259478,282.31137,0.0151979146,0.0012259303,0.0106656532,0.0,0.0,0.00570739164,0.0126090042,0.0126090042,1.14763026,16.7877602,0.0132898971,8.80363e-07,0.0104987296,5.55e-10,2.81412e-07,0.00571388818,0.0126233005,0.00575374114,500.14219,498.160164,327.067136,347.744474,282.317194,284.644124,283.184596,283.479426,282.34521,282.359424,282.310786,236.920258,6.84295206,6.0872856,64.0399066,1825.82752,16.868375,9.1026986,1.38168212,99.8209368,33049.884999999995,0.127309898,0.036779832,0.129490984,0.17777374,0.17777374,0.17777374,0.17777374,0.02409092982,0.03092540004,0.0164238449,0.013290777463,0.71109496
19.0,1083.354,95.2257585,10.803226,19.691484,0.23,0.8259478,282.31137,0.015103289,0.00121829745,0.0105022435,0.0,0.0,0.00572059505,0.01263817325,0.01263817325,1.169032975,16.745263,0.01357101225,8.53076e-07,0.010700996125,5.55e-10,2.86586e-07,0.005710674575,0.012616205,0.005933234575,499.536915,497.7416575,328.7741675,349.28102,282.3178325,284.73942,283.235495,283.53647,282.3475125,282.363155,282.3108525,237.2453725,6.835131275,6.079124175,64.1491325,1827.896,16.869307,9.08357175,1.391085775,99.817585,32897.1105,0.1272234325,0.0369250495,0.12790189,0.17777374,0.17777374,0.17777374,0.17777374,0.02426011415,0.03099694155,0.01632158645,0.013571865326,0.71109496
19.5,1083.354,95.2416852,10.8050328,19.691484,0.23,0.8259478,282.31137,0.0151661792,0.00122337044,0.0106298252,0.0,0.0,0.0057168382,0.0126298736,0.0126298736,1.15356644,16.7490598,0.0136207556,8.53843e-07,0.010467841,5.54e-10,3.11806e-07,0.00572549418,0.0126489316,0.0061179268,498.989774,497.439226,330.464744,350.7956,282.318508,284.837912,283.287714,283.599216,282.350032,282.367098,282.311332,237.187084,6.83591402,6.08014102,64.079236,1827.75004,16.8851962,9.0949596,1.38536576,99.81631,32879.5,0.12766321,0.0370722974,0.127616874,0.17777374,0.17777374,0.17777374,0.17777374,0.02449235258,0.0309765854,0.01638954964,0.013621609443,0.71109496
20.0,1083.354,95.215009,10.802006,19.691484,0.23,0.8259478,282.31137,0.015082791875,0.001216644075,0.01033518625,0.0,0.0,0.005720741825,0.01263849725,0.01263849725,1.1606066,16.73659125,0.01358751825,8.57063e-07,0.010450507125,5.54e-10,3.28069e-07,0.0057175331,0.012631347,0.006303404575,498.49455,497.1478025,332.14055,352.305875,282.3191975,284.93941,283.3416225,283.6598175,282.3527475,282.37098,282.3115525,237.2329425,6.83415085,6.078437925,64.10347,1828.8651,16.89866875,9.09262925,1.38613655,99.8298065,32902.37075,0.1283143325,0.03723530475,0.1277325975,0.17777374,0.17777374,0.17777374,0.17777374,0.024652284675,0.030997736325,0.01629943595,0.013588375313,0.71109496
20.5,1083.354,95.280965,10.809489,19.691484,0.23,0.8259478,282.31137,0.0153621494,0.0012391782,0.0109369966,0.0,0.0,0.00569474142,0.0125810564,0.0125810564,1.12898696,16.7627274,0.0136085362,8.60627e-07,0.0106907622,5.54e-10,3.33475e-07,0.00570968268,0.0126139994,0.0064878201,498.064654,496.964786,333.800978,353.794584,282.319926,285.044176,283.396418,283.721822,282.355652,282.375684,282.311782,237.075752,6.83778318,6.08264872,63.908666,1828.02458,16.9438906,9.118083,1.37335652,99.8245652,32962.068,0.129060988,0.0373841436,0.128527452,0.17777374,0.17777374,0.17777374,0.17777374,0.02481150218,0.03085685422,0.0166013276,0.013609396827,0.71109496
21.0,1083.354,95.2540875,10.80643975,19.691484,0.23,0.8259478,282.31137,0.0153521025,0.0012383678,0.010844157,0.0,0.0,0.005689154725,0.0125687135,0.0125687135,1.140604625,16.74568425,0.01372919525,8.52528e-07,0.01100635875,5.54e-10,3.33563e-07,0.005687552,0.0125651155,0.0066718399,497.6825675,496.7435325,335.4474325,355.27951,282.3206875,285.151985,283.4524475,283.7868125,282.35879,282.3800825,282.3115675,237.1476175,6.836375875,6.080932725,64.01975725,1829.215475,16.97191575,9.109637625,1.37739615,99.8261025,33014.331000000006,0.1298295575,0.03754718525,0.12922035,0.17777374,0.17777374,0.17777374,0.17777374,0.0249245074,0.030826581725,0.0165904703,0.013730047778,0.71109496
21.5,1083.354,95.2125992,10.801733,19.691484,0.23,0.8259478,282.31137,0.0154173184,0.00124362846,0.010842297,0.0,0.0,0.00567796896,0.0125440021,0.0125440021,1.12572224,16.7587954,0.013842123,8.49254e-07,0.0110247986,5.54e-10,3.51221e-07,0.00568318594,0.0125554662,0.00685814488,497.349652,496.602874,337.078816,356.747014,282.321474,285.2631,283.510354,283.85489,282.362138,282.38532,282.311614,237.244776,6.8335127,6.07828438,63.9217984,1828.78928,16.9915686,9.1205309,1.37160086,99.828438,33081.7748,0.130580496,0.0376874204,0.130205738,0.17777374,0.17777374,0.17777374,0.17777374,0.02509679702,0.03076597316,0.01666094686,0.013842972254,0.71109496
22.0,1083.354,95.156156,10.79532925,19.691484,0.23,0.8259478,282.31137,0.015348105625,0.0012380454,0.01063940325,0.0,0.0,0.005681970375,0.012552842,0.012552842,1.136722475,16.742271,0.01385499375,8.46612e-07,0.0103673555,5.53e-10,3.95738e-07,0.0056892597,0.01256886225,0.00704580375,497.0512275,496.435115,338.6964825,358.20655,282.3222975,285.3772425,283.5697425,283.92444,282.365715,282.39025,282.3119175,237.3777375,6.83004345,6.074680925,63.96469625,1829.6664,17.01307975,9.109834,1.378511725,99.831681,33147.712,0.1313643125,0.03783816375,0.13070788,0.17777374,0.17777374,0.17777374,0.17777374,0.0253039257,0.030787654375,0.016586151025,0.013855840362,0.71109496
22.5,1083.354,95.158557,10.7956018,19.691484,0.23,0.8259478,282.31137,0.0153963426,0.00124193634,0.0106217139,0.0,0.0,0.00567978362,0.0125480112,0.0125480112,1.1278253,16.7492008,0.0137788632,8.5815e-07,0.010704483,5.53e-10,4.069e-07,0.00567919504,0.0125466448,0.00723079842,496.79481,496.344964,340.299442,359.648692,282.323138,285.494706,283.631042,283.995718,282.369562,282.395686,282.311762,237.371134,6.830011,6.07483418,63.9406458,1829.41972,17.0011602,9.1138209,1.37538852,99.829157,33216.214,0.132145392,0.0379846684,0.131543966,0.17777374,0.17777374,0.17777374,0.17777374,0.02545663826,0.03077580602,0.01663827894,0.01377972135,0.71109496
23.0,1083.354,95.1423055,10.79375775,19.691484,0.23,0.8259478,282.31137,0.01545119875,0.00124636135,0.010807692375,0.0,0.0,0.005664885575,0.01251509775,0.01251509775,1.134196725,16.7395125,0.01383169625,8.57444e-07,0.010791528,5.53e-10,4.23838e-07,0.005675810975,0.012539154875,0.00741538595,496.57749,496.27824,341.88948,361.0838575,282.324025,285.615255,283.69393,284.0700625,282.37362,282.401755,282.312275,237.4140975,6.829055725,6.073796725,63.945631,1830.158025,17.02727625,9.11517425,1.376148125,99.83026,33289.532250000004,0.1329650525,0.03813610825,0.13231878,0.17777374,0.17777374,0.17777374,0.17777374,0.0256303518,0.030695081075,0.0166975601,0.013832553694,0.71109496
23.5,1083.354,95.1306648,10.792438,19.691484,0.23,0.8259478,282.31137,0.0155435927,0.0012538142,0.0109701452,0.0,0.0,0.00565860008,0.0125012116,0.0125012116,1.13235928,16.7369652,0.0138557492,8.61938e-07,0.0106804532,5.53e-10,4.53895e-07,0.0056679355,0.0125217494,0.007597024,496.401364,496.235322,343.465656,362.49793,282.32495,285.739112,283.758788,284.144432,282.37797,282.407598,282.312634,237.441426,6.82830838,6.07305372,63.9696402,1829.92262,17.0330916,9.112762,1.37703172,99.8318012,33359.8522,0.133763808,0.038284257,0.13281522,0.17777374,0.17777374,0.17777374,0.17777374,0.0257867089,0.03066102328,0.0167974069,0.013856611138,0.71109496
24.0,1083.354,95.1202725,10.791258375,19.691484,0.23,0.8259478,282.31137,0.01552861875,0.001252606375,0.01077292675,0.0,0.0,0.005655015775,0.01249329275,0.01249329275,1.136149025,16.73391475,0.01390149175,8.62761e-07,0.01115747175,5.53e-10,4.56538e-07,0.00564833095,0.0124784565,0.007778097925,496.2576925,496.23159,345.028885,363.9052625,282.3259125,285.8660825,283.82532,284.223245,282.3825625,282.4144775,282.3127275,237.46483,6.827687825,6.072390075,63.92624175,1830.55205,17.05679325,9.1194105,1.3767525,99.831689,33433.873,0.1345429875,0.0384221085,0.133868015,0.17777374,0.17777374,0.17777374,0.17777374,0.025904885375,0.030641601275,0.016781225125,0.013902354511,0.71109496
24.5,1083.354,95.109855,10.7900766,19.691484,0.23,0.8259478,282.31137,0.0155508737,0.0012544015,0.010655246,0.0,0.0,0.00565456894,0.0124923058,0.0124923058,1.14082566,16.7265888,0.0139927922,8.65509e-07,0.0105650617,5.54e-10,5.14508e-07,0.0056635887,0.0125121317,0.0079628395,496.145538,496.239552,346.578068,365.299502,282.326886,285.996356,283.893786,284.302268,282.387456,282.42144,282.313312,237.49287,6.82709206,6.07172506,63.9837442,1830.84474,17.0305324,9.1106226,1.37805768,99.835263,33507.2434,0.135372176,0.0385742038,0.134628742,0.17777374,0.17777374,0.17777374,0.17777374,0.0261385599,0.03063918054,0.0168052752,0.013993657709,0.71109496
25.0,1083.354,95.10926125,10.79000925,19.691484,0.23,0.8259478,282.31137,0.0155301985,0.001252733825,0.01071891875,0.0,0.0,0.005651086925,0.01248461325,0.01248461325,1.123633575,16.7410375,0.0139043845,8.70788e-07,0.01065471325,5.53e-10,5.38096e-07,0.0056528781,0.012488478,0.00814121025,496.0671775,496.29816,348.1143875,366.6711175,282.3279225,286.129735,283.9642125,284.38485,282.392635,282.42864,282.313155,237.4933125,6.8267456,6.071686925,63.91186275,1830.57785,17.0770965,9.1213525,1.37296895,99.833951,33572.93775,0.1361308925,0.038714528,0.1354796975,0.17777374,0.17777374,0.17777374,0.17777374,0.02628256635,0.030620313425,0.016782932325,0.013905255288,0.71109496
25.5,1083.354,95.114484,10.7906019,19.691484,0.23,0.8259478,282.31137,0.0155572774,0.0012549181,0.0106442728,0.0,0.0,0.00564959166,0.0124813098,0.0124813098,1.1211206,16.7440488,0.0139315408,8.73268e-07,0.0109227702,5.53e-10,5.54855e-07,0.0056479496,0.0124775911,0.0083209282,496.01918,496.376096,349.636528,368.037786,282.328982,286.266458,284.03654,284.46974,282.398112,282.436374,282.313192,237.47948,6.8270138,6.07202076,63.879135,1830.52632,17.0833516,9.1273186,1.36988758,99.834566,33639.7318,0.136920514,0.0388618342,0.136573542,0.17777374,0.17777374,0.17777374,0.17777374,0.0264464689,0.03061221126,0.0168121955,0.013932414068,0.71109496
26.0,1083.354,95.078075,10.786471,19.691484,0.23,0.8259478,282.31137,0.015612067375,0.0012593377,0.010701182,0.0,0.0,0.005635562575,0.01245031625,0.01245031625,1.1231521,16.73725425,0.013955813625,8.75081e-07,0.0104245235,5.53e-10,6.13256e-07,0.005650794425,0.0124838515,0.00849617825,495.99892,496.44947,351.1459475,369.387505,282.330075,286.4062675,284.1111875,284.557915,282.4039025,282.4442475,282.31364,237.5656325,6.824744475,6.069696075,63.897755,1830.567925,17.11041425,9.1202155,1.3722101,99.8352065,33703.941,0.13767256,0.03900077,0.1369635425,0.17777374,0.17777374,0.17777374,0.17777374,0.026630824175,0.030536195075,0.016871405075,0.013956688706,0.71109496
26.5,1083.354,95.0644828,10.7849294,19.691484,0.23,0.8259478,282.31137,0.0156044176,0.00125872062,0.0106203338,0.0,0.0,0.00563775224,0.0124551537,0.0124551537,1.12262396,16.7369654,0.0139427384,8.83576e-07,0.0108052429,5.53e-10,6.31507e-07,0.00563305136,0.012444669,0.0086662624,496.00455,496.55038,352.641366,370.724042,282.331232,286.549378,284.188496,284.649992,282.410064,282.452574,282.31402,237.594804,6.82374932,6.0688286,63.8739148,1830.2478,17.1333796,9.1203084,1.37223834,99.834058,33771.9118,0.138404586,0.039129257,0.13771176,0.17777374,0.17777374,0.17777374,0.17777374,0.02674398276,0.03054805964,0.01686313822,0.013943621976,0.71109496
27.0,1083.354,95.052084,10.78352275,19.691484,0.23,0.8259478,282.31137,0.01563545475,0.00126122425,0.01066186625,0.0,0.0,0.005625256225,0.012427547,0.012427547,1.132746175,16.728091,0.013992431875,8.84005e-07,0.01067441675,5.53e-10,6.82143e-07,0.0056371839,0.012453777,0.0088377215,496.0300475,496.66625,354.12397,372.0509425,282.3324125,286.6955775,284.2678525,284.7432175,282.4165175,282.46181,282.3141725,237.6325,6.823103125,6.068037025,63.880862,1830.177575,17.16307275,9.12622725,1.374197525,99.8374025,33826.182499999995,0.139162145,0.03928036475,0.1387437425,0.17777374,0.17777374,0.17777374,0.17777374,0.0269286824,0.030480350225,0.016896679,0.01399331588,0.71109496
27.5,1083.354,95.0446,10.7826738,19.691484,0.23,0.8259478,282.31137,0.0157567466,0.00127100816,0.0108583958,0.0,0.0,0.00561587838,0.0124068287,0.0124068287,1.12455024,16.730674,0.0139894474,8.9588e-07,0.0106629946,5.54e-10,7.18233e-07,0.0056185564,0.0124126236,0.0089984884,496.085266,496.812534,355.592244,373.354908,282.333648,286.845112,284.349476,284.834098,282.423328,282.470874,282.314578,237.64827,6.82259568,6.06755936,63.9474108,1831.20302,17.1222542,9.1180348,1.37278446,99.8314372,33899.5,0.139906268,0.0394049578,0.139213652,0.17777374,0.17777374,0.17777374,0.17777374,0.0270296684,0.03042953578,0.01702775476,0.01399034328,0.71109496
28.0,1083.354,94.9552175,10.77253325,19.691484,0.23,0.8259478,282.31137,0.01558075675,0.001256812,0.01032318075,0.0,0.0,0.005625168025,0.012427352,0.012427352,1.1480447,16.706161,0.0140267395,8.9184e-07,0.01063946,5.53e-10,7.74232e-07,0.005624658525,0.012426094,0.009166297,496.151185,496.92321,357.0473025,374.656625,282.3349,286.997635,284.4320825,284.92633,282.430475,282.480285,282.314665,237.86274,6.817177625,6.06185305,63.9686385,1831.19255,17.1653835,9.10696925,1.383287075,99.8390425,33961.7945,0.1406127075,0.0395313225,0.13999281,0.17777374,0.17777374,0.17777374,0.17777374,0.027217049525,0.030479872025,0.01683756875,0.01402763134,0.71109496
28.5,1083.354,95.027071,10.7806852,19.691484,0.23,0.8259478,282.31137,0.0156997451,0.00126641018,0.010614993,0.0,0.0,0.00561982612,0.0124155508,0.0124155508,1.1235519,16.7321216,0.0140017872,9.09369e-07,0.0102943924,5.54e-10,8.59932e-07,0.00563098742,0.012440059,0.0093259179,496.24126,497.14885,358.488174,375.929454,282.336214,287.153454,284.516992,285.02758,282.437982,282.490388,282.314904,237.69864,6.82131652,6.06644036,63.8873466,1831.2527,17.1527718,9.1240814,1.3700919,99.832194,34026.8982,0.141417234,0.0396813976,0.140648604,0.17777374,0.17777374,0.17777374,0.17777374,0.02739696432,0.03045092772,0.01696615528,0.014002696569,0.71109496
29.0,1083.354,95.00158,10.77779275,19.691484,0.23,0.8259478,282.31137,0.01572069325,0.001268099925,0.010622892875,0.0,0.0,0.0056133119,0.01240115975,0.01240115975,1.124630925,16.7284205,0.01392798675,9.13011e-07,0.010820771,5.53e-10,8.4955e-07,0.005610391125,0.01239457,0.0094806055,496.358355,497.3338425,359.9153725,377.19368,282.337585,287.3123425,284.60474,285.1304925,282.44585,282.501535,282.3156675,237.76069,6.819747725,6.064812825,63.84055075,1830.557675,17.2122715,9.119394,1.37210525,99.8320425,34097.88975,0.14212187,0.0397961595,0.14164008,0.17777374,0.17777374,0.17777374,0.17777374,0.027485566625,0.0304156314,0.016988793175,0.013928899761,0.71109496
29.5,1083.354,94.998058,10.7773938,19.691484,0.23,0.8259478,282.31137,0.015818808,0.00127601436,0.0107167854,0.0,0.0,0.00559487372,0.0123604242,0.0123604242,1.12514218,16.7267248,0.0140515711,9.09817e-07,0.0106815994,5.53e-10,9.16705e-07,0.00560467612,0.0123819258,0.0096302524,496.49341,497.534552,361.32818,378.443294,282.33898,287.474508,284.694896,285.233842,282.4542,282.512266,282.315668,237.763262,6.81955462,6.06458828,63.8802812,1831.0805,17.205997,9.1185702,1.37299428,99.8318058,34154.2944,0.142855398,0.0399354336,0.142080844,0.17777374,0.17777374,0.17777374,0.17777374,0.02761685432,0.03031572212,0.01709482236,0.014052480917,0.71109496
30.0,1083.354,95.03016875,10.78103675,19.691484,0.23,0.8259478,282.31137,0.015717948,0.001267878425,0.010596544625,0.0,0.0,0.005610219925,0.0123943285,0.0123943285,1.114929925,16.738742,0.01406317425,9.14304e-07,0.010576518,5.53e-10,9.92972e-07,0.00560828615,0.01238988725,0.0097802695,496.640585,497.7757825,362.727475,379.6784575,282.3404225,287.6396525,284.787165,285.3367325,282.4628825,282.523795,282.31583,237.6872325,6.82134585,6.066638075,63.81411175,1830.716375,17.19039575,9.1325885,1.3668166,99.83601875,34219.93175,0.1435848625,0.04006242675,0.1429989075,0.1777737475,0.1777737475,0.1777737475,0.1777737475,0.0277784429,0.030398876925,0.016985826425,0.014064088554,0.71109499
30.5,1083.354,94.9375372,10.7705275,19.691484,0.23,0.8259478,282.31137,0.015769473,0.0012720347,0.010539666,0.0,0.0,0.00559515836,0.0123610536,0.0123610536,1.1355666,16.7132404,0.0140156846,9.21029e-07,0.010741445,5.52e-10,1.036574e-06,0.00559581068,0.0123623257,0.0099193674,496.807398,497.95971,364.112072,380.902384,282.34192,287.808014,284.88062,285.44003,282.47197,282.53592,282.316582,237.913264,6.81600628,6.06072438,63.9156162,1831.67704,17.2294582,9.1162463,1.37754236,99.8361692,34288.491200000004,0.144268946,0.0401728184,0.143733464,0.17777374,0.17777374,0.17777374,0.17777374,0.02787750378,0.03031726556,0.0170415077,0.014016605629,0.71109496
31.0,1083.354,94.95413,10.77241,19.691484,0.23,0.8259478,282.31137,0.015865371,0.001279770325,0.010646515875,0.0,0.0,0.005584702875,0.01233795475,0.01233795475,1.124763225,16.7246605,0.0140533215,9.28767e-07,0.010457503,5.53e-10,1.144206e-06,0.005596417,0.012363636875,0.010055975,496.9841325,498.21648,365.48322,382.1064675,282.34348,287.979345,284.97624,285.554275,282.481475,282.548295,282.316415,237.871725,6.816739925,6.06178375,63.8675005,1831.29825,17.21078125,9.1203325,1.37266455,99.8331185,34346.38,0.1449861975,0.04030451125,0.14433159,0.17777374,0.17777374,0.17777374,0.17777374,0.028016028875,0.030260612375,0.017145141325,0.014054250267,0.71109496
