Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,3243.0276,334.103360769231,113.464527307692,61.144005,0.609366536923,1.019856,289.46848,0.252409787692,0.020360478615,0.003333775654,0.0,0.0,0.026798254462,0.059203803231,0.059203803231,12.370031230769,136.181141538462,0.205214252308,0.001903206354,0.002974587738,2.017849e-06,0.011003229385,0.026093438077,0.058019234308,0.056578573538,798.846405384615,809.777631538462,520.630603076923,596.111450769231,289.661539230769,369.33078,337.947307692308,356.740993846154,310.96807,323.66389,302.053101538462,209.715263076923,23.382432615385,21.328849461538,178.127800769231,1969.740738461538,31.072574538462,11.906493307692,1.554467215385,99.908325,187104.1676923077,19.229711538462,0.981439936154,19.232446846154,1.6524309,1.6524309,1.6524309,1.6524309,0.140691245923,0.145205860923,0.272770266308,0.207117458662,6.6097236
16.5,3243.0276,334.246841428571,113.513254928571,61.144005,0.614670372143,1.019856,289.46848,0.251663527143,0.020300281786,0.003808158129,0.0,0.0,0.026567736786,0.058694533929,0.058694533929,12.352037428571,136.088731428571,0.207175724286,0.002036211793,0.003309439086,5.78386e-07,0.014469784393,0.025314449143,0.057287625357,0.0561141345,801.814423571429,812.540707857143,529.073552857143,601.425127857143,289.685548571429,373.793452857143,341.643552857143,360.732397857143,313.049135714286,326.255196428571,303.374374285714,209.624422857143,23.391605857143,21.338008857143,178.126620714286,1971.4547,31.078337714286,11.907027,1.554346771429,99.908731428571,187059.815,19.210798285714,0.9807073,19.212905714286,1.6524309,1.6524309,1.6524309,1.6524309,0.138716209,0.143956804643,0.271963808929,0.209211936079,6.6097236
17.0,3243.0276,334.390218461538,113.561946769231,61.144005,0.619655201538,1.019856,289.46848,0.2508087,0.020231327308,0.0043664324,0.0,0.0,0.026293739385,0.058089208846,0.058089208846,12.342088730769,135.994676923077,0.206526422308,0.0022329329,0.003690338392,2.48215e-07,0.01920361,0.024207434615,0.056394926692,0.055545926385,804.705362307692,815.214993076923,537.192715384615,606.504506153846,289.711253076923,378.261649230769,345.406455384615,364.747036923077,315.22281,328.910362307692,304.762686153846,209.534168461538,23.400749615385,21.347162,178.130535384615,1973.044476923077,31.081826153846,11.909182769231,1.554329123077,99.908958153846,187018.91076923074,19.192059846154,0.979965244615,19.194330923077,1.652430884615,1.652430884615,1.652430884615,1.652430884615,0.136148287692,0.142472157077,0.271040027308,0.208759355208,6.609723538462
17.5,3243.0276,334.51945,113.605838857143,61.144005,0.624247908571,1.019856,289.46848,0.249972973571,0.020163913571,0.004845885936,0.0,0.0,0.026062329643,0.057577968643,0.057577968643,12.332231928571,135.901942142857,0.205301015,0.002036769107,0.003925870621,3.58928e-07,0.025401834357,0.022826862214,0.055535608929,0.055047027786,807.533153571428,817.802494285714,544.996486428571,611.361624285714,289.738707857143,382.730647142857,349.230395,368.785992857143,317.473241428571,331.624058571429,306.207646428571,209.452491428571,23.409036214286,21.355412142857,178.120743571429,1974.487607142857,31.081496142857,11.912350714286,1.554184764286,99.909243571429,186981.36785714285,19.174791285714,0.979280242857,19.176609071429,1.6524309,1.6524309,1.6524309,1.6524309,0.133409498929,0.141218266929,0.270136887143,0.207337784107,6.6097236
18.0,3243.0276,334.730615384615,113.677550769231,61.144005,0.628589126923,1.019856,289.46848,0.249263392308,0.020106676692,0.005228579385,0.0,0.0,0.025840831769,0.057088625462,0.057088625462,12.321684846154,135.819765384615,0.204113983077,0.001859627869,0.004073680254,4.87856e-07,0.032717000615,0.021198628,0.054642342154,0.054550153538,810.286109230769,820.307918461538,552.507200769231,616.030446153846,289.767896153846,387.196289230769,353.105962307692,372.827493076923,319.795147692308,334.389572307692,307.705348461538,209.320188461538,23.422594307692,21.368892769231,178.128820769231,1975.701115384616,31.078351,11.913627538462,1.554087415385,99.909387230769,186947.48692307694,19.159026538462,0.978652647692,19.160797076923,1.6524309,1.6524309,1.6524309,1.6524309,0.130391123692,0.140018082692,0.269370069,0.205973610946,6.6097236
18.5,3243.0276,334.810439285714,113.704658857143,61.144005,0.632649773571,1.019856,289.46848,0.248506896429,0.020045654357,0.005638398086,0.0,0.0,0.025642183,0.056649763786,0.056649763786,12.313924642857,135.738280714286,0.2030825,0.001702005479,0.004130163664,6.38051e-07,0.040972347,0.019441550214,0.053796090071,0.054123653214,812.966290714286,822.756158571428,559.728575714286,620.507810714286,289.798895714286,391.655904285714,357.025462142857,376.883184285714,322.188767142857,337.20652,309.25783,209.270273571429,23.427665857143,21.373988785714,178.119479285714,1977.024557142857,31.077438428571,11.917007,1.55386715,99.909353285714,186915.41857142857,19.143602857143,0.978032761429,19.145148,1.6524309,1.6524309,1.6524309,1.6524309,0.1273612935,0.138941710571,0.268552550786,0.204784505479,6.6097236
19.0,3243.0276,334.909678461538,113.738361461538,61.144005,0.636465620769,1.019856,289.46848,0.247465196154,0.019961626077,0.006208451746,0.0,0.0,0.025365522846,0.056038554077,0.056038554077,12.303593923077,135.661683846154,0.201918792308,0.001560663654,0.004273003285,8.40802e-07,0.049623211692,0.017584197846,0.052752668385,0.053527608462,815.582132307692,825.158158461538,566.675725384615,624.820428461538,289.831665384615,396.112313076923,360.983161538462,380.949666923077,324.650121538462,340.071054615385,310.862537692308,209.208254615385,23.433975615385,21.380324,178.112303846154,1978.290153846154,31.075448923077,11.920166461538,1.553362023077,99.909343846154,186886.5069230769,19.129398692308,0.977458446923,19.130907538462,1.6524309,1.6524309,1.6524309,1.6524309,0.123864474692,0.137442631,0.267426822231,0.203479455962,6.6097236
19.5,3243.0276,334.986690714286,113.764515571429,61.144005,0.640068052143,1.019856,289.46848,0.24665157,0.019895995143,0.006606797071,0.0,0.0,0.02516088,0.055586448357,0.055586448357,12.302878714286,135.578532857143,0.200684087857,0.001434526214,0.004268137543,1.116425e-06,0.058620207071,0.015806696714,0.051774236214,0.052991516429,818.129716428572,827.477692857143,573.350885714286,628.970162142857,289.866275,400.563549285714,364.974785714286,385.023,327.178207857143,342.981187857143,312.51997,209.160502142857,23.438891857143,21.385240285714,178.099943571429,1979.41625,31.071517,11.923736214286,1.552240507143,99.909249571429,186856.7857142857,19.114831857143,0.976869687857,19.116331428571,1.652430892857,1.652430892857,1.652430892857,1.652430892857,0.120572449357,0.136333776714,0.266547565143,0.202118614071,6.609723571429
20.0,3243.0276,335.032811538462,113.780178846154,61.144005,0.643407518462,1.019856,289.46848,0.245858683077,0.019832037615,0.0069191021,0.0,0.0,0.024958393,0.055139106,0.055139106,12.294176538462,135.503232307692,0.199609027692,0.001321662169,0.004147304777,1.487367e-06,0.067619045923,0.014141292462,0.050783765615,0.052436276462,820.60682,829.720897692308,579.766665384615,632.959112307692,289.902694615385,405.005786923077,368.994191538462,389.099101538462,329.768655384615,345.933321538462,314.22794,209.132962307692,23.441792538462,21.388184461538,178.070601538462,1980.405323076923,31.05244,11.928448230769,1.551959492308,99.908634307692,186832.50461538462,19.102058384615,0.976343913846,19.103403230769,1.6524309,1.6524309,1.6524309,1.6524309,0.117361334538,0.135236605,0.265690720692,0.200930689862,6.6097236
20.5,3243.0276,335.086501428571,113.798411428571,61.144005,0.646582498571,1.019856,289.46848,0.245074196429,0.019768757143,0.007229518107,0.0,0.0,0.024767396714,0.0547171495,0.0547171495,12.273630571429,135.440639285714,0.198552569286,0.001220569129,0.00396734395,1.988921e-06,0.076515465643,0.012627625071,0.049795574571,0.051859329429,823.007355,831.879104285714,585.92473,636.79884,289.940976428571,409.435613571428,373.037715,393.179698571429,332.42016,348.92565,315.986292142857,209.099515714286,23.445192285714,21.391612285714,178.058295714286,1981.581278571428,31.049652714286,11.931775035714,1.551961042857,99.908415714286,186804.8757142857,19.087929285714,0.975766197857,19.0894515,1.6524309,1.6524309,1.6524309,1.6524309,0.114282529071,0.134201695714,0.264842953571,0.199773138414,6.6097236
21.0,3243.0276,333.430468461538,113.236009153846,60.482474384615,0.654369952308,1.019856,289.46848,0.244290203846,0.019705517231,0.007617181408,0.0,0.0,0.024665255692,0.054491494154,0.054491494154,12.263757846154,135.357766153846,0.197564396923,0.001130292285,0.003788785054,2.660612e-06,0.085207975308,0.011272959077,0.048782415154,0.051224249154,825.216471538462,832.625613076923,591.857934615385,640.864653846154,289.981098461538,413.852976153846,377.099945384615,397.249043846154,335.128690769231,351.95167,317.791930769231,208.030019230769,23.339147076923,21.285892615385,177.988305384615,1979.145584615384,30.971596076923,11.846585076923,1.553542007692,99.908221230769,186566.87461538462,18.957125153846,0.970311927692,18.996678615385,1.636898092308,1.634843838462,1.636213330769,1.635528592308,0.111279623385,0.133648244,0.263995721077,0.198694689208,6.543483853846
21.5,3243.0276,326.687006428571,110.945868642857,59.000221285714,0.669609817143,1.019856,289.46848,0.242128615,0.019531154071,0.008222322786,0.0,0.0,0.024989562429,0.055207967286,0.055207967286,12.243289071429,134.511976428571,0.195832562143,0.001027282279,0.003650278029,3.539476e-06,0.096078475429,0.010226136929,0.0487269255,0.0514594075,826.203844285714,829.779314285714,597.677677142857,645.455162142857,290.023107857143,418.246899285714,381.169639285714,401.262737857143,337.881594285714,354.898196428571,319.578571428572,207.138435714286,22.905120571429,20.855396285714,177.193995,1970.807021428572,30.52455,11.48311675,1.564217271429,99.908632928571,185154.65357142856,18.421158428571,0.950055095,18.521617571429,1.5970291,1.594803642857,1.5962873,1.595545471429,0.110412469929,0.135405497,0.261659769071,0.196859844421,6.383665514286
22.0,3243.0276,318.845526923077,108.282829538462,57.517966692308,0.678407054615,1.019856,289.46848,0.236392476923,0.019068451923,0.008851235,0.0,0.0,0.024488285308,0.054100524308,0.054100524308,12.192003961538,132.688259230769,0.192397792308,0.000902026796,0.003454234615,4.643911e-06,0.105515894692,0.008973397654,0.047283185846,0.050343855923,826.088928461538,826.780346153846,603.370273076923,649.550316923077,290.066993076923,422.577753076923,385.227096153846,405.185155384615,340.649106153846,357.736292307692,321.318677692308,206.905863846154,22.397742153846,20.354803230769,175.739621538462,1965.780546153846,30.166331769231,11.127800153846,1.576149807692,99.910249153846,183105.2723076923,17.781167307692,0.92731797,17.885425692308,1.556970876923,1.554745407692,1.556229053846,1.555487238462,0.106600439423,0.132689333923,0.255460928846,0.193299819104,6.223432576923
22.5,3243.0276,310.977705714286,105.610847142857,56.035713214286,0.682304455714,1.019856,289.46848,0.226627974286,0.018280804714,0.009301885071,0.0,0.0,0.023122576643,0.0510833445,0.0510833445,12.173695928571,130.774650714286,0.186092820714,0.000784793206,0.003163167929,6.057979e-06,0.111580799214,0.007546733907,0.043889763929,0.047280514,825.213329285714,823.603799285714,608.792915714286,652.672645,290.112769285714,426.822032857143,389.260850714286,409.052026428571,343.424537142857,360.569120714286,323.069726428571,206.679922142857,21.888803357143,19.852528928571,174.292064285714,1958.966442857143,29.869059285714,10.798974857143,1.592224257143,99.909396714286,181355.0142857143,17.290428357143,0.910431140714,17.371283642857,1.516912657143,1.514687178571,1.516170814286,1.515428978571,0.098717011836,0.125289265643,0.244908779,0.186877613921,6.063199628571
23.0,3243.0276,302.697879230769,102.798941,54.553460230769,0.686055036154,1.019856,289.46848,0.218274166923,0.017606949769,0.009472305769,0.0,0.0,0.022259232385,0.049176010385,0.049176010385,12.271499461538,129.073023846154,0.178048071538,0.000689401525,0.002768503023,7.876418e-06,0.118021615769,0.006454952123,0.041098956231,0.044668070692,823.551745384615,819.315702307692,613.902233076923,655.2775,290.160421538462,430.986125384615,393.270525384615,412.890203846154,346.213931538462,363.429145384615,324.854756923077,206.722632307692,21.352336923077,19.323952076923,172.607223846154,1948.158038461538,29.491325923077,10.528783769231,1.610850846154,99.910403461538,179868.00230769228,16.859611230769,0.895087591538,16.934247384615,1.476854407692,1.474628946154,1.476112569231,1.475370761538,0.092221979046,0.120611253154,0.235881116692,0.178737473063,5.902966684615
23.5,3243.0276,294.522088571429,100.022371428571,53.071206928571,0.689778255,1.019856,289.46848,0.210828388571,0.017006341071,0.0095335855,0.0,0.0,0.021567267714,0.047647292286,0.047647292286,12.373962642857,127.488581785714,0.171291162857,0.000610942966,0.002375676993,1.0206624e-05,0.124252332143,0.005642754429,0.038818710429,0.042448759643,821.182728571429,814.907482857143,618.698435,657.527172857143,290.209965714286,435.07107,397.252746428571,416.665326428571,349.01841,366.289088571429,326.658555,206.693418571429,20.821885285714,18.802017785714,170.818844285714,1936.667314285714,29.180086285714,10.276331678571,1.633813764286,99.908090928571,178430.6907142857,16.4425695,0.879976806429,16.515283285714,1.436796142857,1.434570714286,1.43605435,1.435312535714,0.0869102245,0.116861852286,0.227834729643,0.171902105823,5.742733742857
24.0,3243.0276,286.296405384615,97.228854230769,51.588953923077,0.69285956,1.019856,289.46848,0.203272117692,0.016396818923,0.009555016962,0.0,0.0,0.021133926462,0.046689937692,0.046689937692,12.527177538462,125.870451615385,0.164589661538,0.000543061928,0.002024189469,1.3145717e-05,0.130747422308,0.005042598769,0.036968600077,0.040545186462,818.225063846154,809.96241,623.174134615385,659.343867692308,290.261352307692,439.075086153846,401.200573846154,420.375180769231,351.833185384615,369.134803076923,328.471221538462,206.700366923077,20.289093615385,18.276898,169.154327692308,1924.139338461538,28.862185153846,10.022466730769,1.660080669231,99.909140384615,177010.46384615384,16.038371153846,0.865233250769,16.109472076923,1.396737938462,1.394512453846,1.395996107692,1.3952543,0.082556385308,0.114513801846,0.219668936615,0.165132723467,5.5825008
24.5,3243.0276,278.055723571429,94.430243928571,50.106700928571,0.695173413571,1.019856,289.46848,0.195723847143,0.015787942071,0.009525784393,0.0,0.0,0.020616577571,0.045546989214,0.045546989214,12.712453,124.250585285714,0.157912105714,0.000477993209,0.001705436636,2.5713284e-05,0.137488996429,0.004567342136,0.035102257,0.038539185643,814.718162857143,804.450281428571,627.310917142857,660.714699285714,290.314592142857,442.992544285714,405.107671428571,424.032442142857,354.654996428571,371.971157857143,330.299196428571,206.71805,19.754721642857,17.750819785714,167.373072142857,1910.333407142857,28.447032857143,9.7793535,1.689569142857,99.909624357143,175637.52785714288,15.65683225,0.851251678571,15.723770392857,1.356679685714,1.354454235714,1.355937885714,1.35519605,0.078208784779,0.111710556,0.211511789214,0.158390098923,5.422267857143
25.0,3243.0276,269.530295384615,91.534928461538,48.624447769231,0.696675322308,1.019856,289.46848,0.187629283846,0.015134999538,0.009477565846,0.0,0.0,0.020346130385,0.044949506923,0.044949506923,12.925696230769,122.650697,0.157425593846,0.00027616924,0.001466535138,0.000209465021,0.14734043,0.004224566138,0.033668957077,0.036887017846,810.994346153846,798.70489,631.11225,661.839075384615,290.36963,446.823312307692,408.970808461538,427.624866153846,357.473057692308,374.792351538462,332.132537692308,206.953564615385,19.202258923077,17.206564461538,165.646613846154,1892.913815384616,28.132034538462,9.522358230769,1.722084192308,99.908876769231,174343.8423076923,15.307552538462,0.838438854615,15.370439692308,1.316621469231,1.314396007692,1.315879630769,1.315137823077,0.074780541062,0.110245144231,0.202764283385,0.157701763086,5.262034930769
25.5,3243.0276,263.935971428571,89.635046642857,47.923866,0.693654990714,1.019856,289.46848,0.179875872143,0.014509575143,0.009410142464,0.0,0.0,0.020075314929,0.044351209929,0.044351209929,13.034887857143,121.069231357143,0.176469500714,0.00012687272,0.001309839743,0.001518607384,0.191194992857,0.003996422836,0.032926267286,0.035898489357,807.209130714286,794.607420714286,634.566185,662.385950714286,290.426466428571,450.562715714286,412.784397142857,431.146768571429,360.273795,377.576050714286,333.95049,208.073805,18.838717142857,16.849427928571,164.315180714286,1881.532314285714,27.893645,9.362701714286,1.743481564286,99.908309714286,173328.10428571427,15.073810178571,0.830479852143,15.099282107143,1.295203285714,1.2951535,1.2951535,1.2951535,0.072821179479,0.108777734786,0.194385447286,0.176596373435,5.180663785714
26.0,3243.0276,263.406284615385,89.455160692308,47.923866,0.687493643846,1.019856,289.46848,0.176610815385,0.014246201423,0.009380017231,0.0,0.0,0.019669003077,0.043453569615,0.043453569615,12.983708461538,120.583684153846,0.170609861538,0.000101023431,0.001150878746,0.002577348969,0.206790884615,0.003785087008,0.031491070846,0.034171716077,804.040048461538,793.318166153846,637.604810769231,662.191493846154,290.485045384615,454.222184615385,416.553348461538,434.667920769231,363.080658461538,380.484353846154,335.863766153846,208.487270769231,18.803560615385,16.815613384615,164.076664615385,1881.058076923077,27.927869923077,9.374516384615,1.741368730769,99.907802692308,173354.66615384616,15.147826538462,0.834427960769,15.131636076923,1.2951535,1.2951535,1.2951535,1.2951535,0.069447873931,0.106576142308,0.190857016808,0.170710884969,5.180614
26.5,3239.615942857143,263.757142142857,89.480072214286,47.923866,0.685894038571,1.019856,289.46848,0.176765055,0.014258642964,0.009396695679,0.0,0.0,0.019681428643,0.043481019357,0.043481019357,13.024735392857,120.746946071429,0.164385271429,9.2839055e-05,0.001046853443,0.002635423943,0.210360892143,0.003708311021,0.030787720429,0.033143005429,801.412856428571,791.747710714286,640.288597857143,662.251385,290.545387857143,457.833653571429,420.290822142857,438.179619285714,365.927831428571,383.477476428571,337.864087142857,208.209415,18.805269214286,16.838011785714,164.368157857143,1879.466007142857,27.867422071429,9.356763,1.745255407143,99.909398714286,173625.02214285714,15.205128642857,0.836281407857,15.197519928571,1.293790964286,1.293790964286,1.293790964286,1.293790964286,0.067639036879,0.106643467357,0.191023697964,0.164478110483,5.175163857143
