Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
311.5,1767.1259,207.535955714286,38.405148142857,35.011228,0.450901504286,1.0900164,276.3306,0.121446882286,0.009796437,0.013749473143,0.0,0.0,0.016671104429,0.036830487,0.036830487,8.069259185714,59.860891714286,0.010819578143,6.780124e-06,8.3245817e-05,0.001356082314,0.268000732857,0.000625238227,0.013695331357,0.013868650857,692.972492857143,678.821891428572,638.347571428571,639.169465714286,319.718058571429,607.934167142857,600.853907142857,601.600097142857,583.323978571428,582.527227142857,475.616755714286,194.534115714286,14.624139571429,13.248903571429,146.258514285714,1762.283014285714,16.596066142857,7.733251785714,2.0815394,99.917462285714,136701.10571428572,5.292913914286,0.36930465,5.255713014286,0.521463394286,0.516294895714,0.519740535714,0.518017702857,0.028189220441,0.090332078429,0.131243319286,0.010826358267,2.075516528571
312.0,1767.1259,189.11601875,34.9964835,31.501471625,0.5548810025,1.0900164,276.3306,0.110640480625,0.008924745312,0.013636710438,0.0,0.0,0.016442644312,0.036325765,0.036325765,8.318818375,57.908154125,0.009413729,6.339387e-06,7.0621646e-05,0.001226253062,0.2721741525,0.000574645484,0.01299747325,0.01311989875,688.93253625,670.54895,639.4415425,647.8511825,319.80259375,608.18046625,600.98339375,602.22278375,583.23938875,583.16667875,469.81173,192.22509625,13.411454375,12.0729916875,137.2912975,1707.0147625,16.4770485,7.623983875,2.1905338125,99.917284875,130357.09325,4.1339928625,0.30199716625,4.63068615,0.46977853125,0.46461004,0.46805569625,0.4663328775,0.026692017484,0.089094174312,0.119565225938,0.009420068387,1.868777145
312.5,1767.1259,168.272655714286,31.139357857143,27.991714428571,0.638606074286,1.0900164,276.3306,0.093753180571,0.007562541871,0.012836620857,0.0,0.0,0.013642319714,0.030139172,0.030139172,7.946719371429,53.752118285714,0.006980011943,5.44237e-06,4.7613588e-05,0.0010577679,0.246866251429,0.000395075843,0.010065226,0.010286886857,684.294544285714,665.351774285714,641.488538571429,655.320201428571,319.887111428572,608.438351428572,601.135387142857,602.055852857143,583.132548571429,582.48763,482.420222857143,192.169115714286,12.020217571429,10.742370571429,124.802466571429,1668.139957142857,16.382931142857,7.609395185714,2.274447914286,99.920266571429,118722.85785714285,2.990952157143,0.240000367143,3.359432185714,0.41809368,0.412925195714,0.416370857143,0.414648028571,0.0207471887,0.073920663714,0.101315722443,0.006985454313,1.662037761429
313.0,1767.1259,146.652045714286,27.138398571429,24.715941428571,0.670230828571,1.0900164,276.3306,0.078951785,0.006368596514,0.011854124143,0.0,0.0,0.009854153929,0.021770200571,0.021770200571,7.393213771429,48.849024857143,0.003184632871,3.530476e-06,2.6026692e-05,0.000732443193,0.208191345714,0.00021681456,0.0066140531,0.006894938357,680.083098571428,660.886101428571,643.68999,659.974938571428,319.966,608.66858,601.22368,601.973521428571,582.96256,582.102442857143,475.39169,194.936607142857,10.582672214286,9.362130642857,112.696925714286,1637.229842857143,16.707843428571,7.438692742857,2.356759457143,99.916689142857,107132.2807142857,2.252869657143,0.200456087143,2.607691528571,0.369854495714,0.36468601,0.368131671429,0.366408837143,0.013725806017,0.053394555071,0.085320381514,0.003188163348,1.469081014286
313.5,1767.1259,136.06479125,25.179196,25.525255375,0.6270234625,1.0900164,276.3306,0.066542956875,0.005367646175,0.011117652562,0.0,0.0,0.005968267612,0.01318534175,0.01318534175,6.79270325,44.045132,0.00111506046,2.180329e-06,1.1439229e-05,0.000545856012,0.15062108,8.0079293e-05,0.003098905388,0.0033961965,675.58626875,659.2641825,645.967345,661.35587625,320.05051375,608.8976425,601.29063125,601.75727375,582.7168075,581.43245125,467.18078,212.77721625,9.869426125,8.68625025,104.956992375,1636.728825,17.40461175,7.14088535,2.377032525,99.919961875,97287.46625,1.9349960375,0.18999322375,2.0625623625,0.3692536425,0.3750683675,0.37114303,0.3731057,0.00657518118,0.032338951112,0.07191060305,0.001117240789,1.48857074
314.0,1767.1259,155.042032857143,28.690991,29.523627428571,0.440231502857,1.0900164,276.3306,0.069728877143,0.005624636443,0.010194399143,0.0,0.0,0.007140423586,0.015774916786,0.015774916786,5.760957,42.834942285714,0.000993058543,2.249833e-06,7.579072e-06,0.000573830286,0.14677356,6.3019613e-05,0.002777401871,0.002944260886,673.827301428572,668.366771428571,647.361731428571,654.541291428571,320.135028571429,609.108398571428,601.326192857143,601.980115714286,582.411975714286,581.381107142857,470.27212,216.292214285714,11.098973785714,9.89774,109.448785142857,1772.490242857143,16.880609714286,7.625867228571,2.042060185714,99.921061714286,97981.61471428572,2.510616671429,0.244172501429,2.296149757143,0.428060582857,0.433948605714,0.430023252857,0.43198592,0.00578468237,0.038690257157,0.075353513586,0.000995308376,1.724018361429
314.5,1767.1259,171.007,31.645356285714,33.255442285714,0.264556374286,1.0900164,276.3306,0.079452802857,0.006409010743,0.010648405571,0.0,0.0,0.008309280714,0.018357204286,0.018357204286,5.628019228571,45.298959857143,0.001155099686,2.582289e-06,1.0304375e-05,0.000625745944,0.167967875714,9.6676679e-05,0.003764719243,0.003838370129,674.816642857143,674.87606,647.094144285714,640.544394285714,320.213904285714,609.290867142857,601.389904285714,602.22702,582.156147142857,581.609484285714,464.552302857143,221.09999,12.164530071429,10.9169285,119.880095,1834.627871428571,16.772775571429,7.937782771429,1.917705128571,99.919763571429,110491.44071428571,3.894000985714,0.335195907143,3.372237,0.483015455714,0.488903492857,0.484978131429,0.486940805714,0.007699766051,0.045023689286,0.0858618136,0.001157681975,1.943837885714
315.0,1767.1259,194.79874625,36.04808975,37.229671,0.242161215,1.0900164,276.3306,0.097714503125,0.007882079625,0.012108933438,0.0,0.0,0.010091621562,0.02229482425,0.02229482425,6.521544625,51.9732425,0.001900454738,3.61178e-06,2.8165771e-05,0.000786952832,0.19142704375,0.000207936718,0.005478862662,0.005516180538,676.57394125,676.2245425,644.97051375,626.2239775,320.2983975,609.4759325,601.55035875,602.747255,582.0526025,582.07728875,482.6373925,217.702965,13.7610595625,12.435771875,136.88771375,1822.6634625,16.87167375,7.98077915,1.9566810125,99.91828625,128923.8775,5.738820825,0.42404142875,5.1012276875,0.5418956825,0.5475304,0.5438583625,0.5458130625,0.011202979918,0.054681270062,0.10559658275,0.001904066518,2.1790975075
315.5,1767.1259,216.188368571429,40.006304142857,38.926575,0.284669174286,1.0900164,276.3306,0.119900254286,0.009671679214,0.013435571857,0.0,0.0,0.013961834143,0.030845057571,0.030845057571,7.718043671429,59.392499857143,0.003291185829,4.984706e-06,6.8284596e-05,0.000982016029,0.23302271,0.000478692639,0.009328361714,0.0092357721,677.631057142857,674.047685714286,642.21471,620.26985,320.382872857143,609.649862857143,601.759767142857,602.947661428572,582.082125714286,582.391957142857,468.021854285714,206.386157142857,15.195860857143,13.801265571429,151.31618,1797.999642857143,16.830454428571,7.996382185714,2.010779457143,99.915262142857,142232.8114285714,6.878034128571,0.461344252857,6.421516642857,0.5732347,0.5732347,0.5732347,0.5732347,0.019042826453,0.075651949286,0.1295719335,0.003296170535,2.2929388
316.0,1767.1259,223.91059625,41.435324,38.926575,0.39234032,1.0900164,276.3306,0.1311750675,0.010581154625,0.013823901563,0.0,0.0,0.02012268025,0.04445585225,0.04445585225,8.625777625,63.146463,0.004334802012,5.456168e-06,9.5490394e-05,0.001016670338,0.29417699125,0.000819707544,0.014616043188,0.0143029285,676.672965,667.36377625,640.217145,624.0792225,320.4673,609.82931625,602.0124,603.46525,582.21792,583.11436,479.027935,199.2349625,15.718225625,14.2942450625,156.85387875,1757.2189625,16.758137,7.7749198125,2.083485425,99.91350175,146363.53375,6.657952275,0.43401708,6.7793298625,0.5732347,0.5732347,0.5732347,0.5732347,0.029738679231,0.10903438475,0.141756222125,0.00434025818,2.2929388
316.5,1767.1259,226.298795714286,41.877267571429,38.926575,0.449828214286,1.0900164,276.3306,0.130465874286,0.010523947857,0.013602664857,0.0,0.0,0.022660178143,0.050061795714,0.050061795714,8.392719142857,62.511154857143,0.004761647743,5.42098e-06,8.7553225e-05,0.000985295271,0.333464408571,0.000915602909,0.017448729857,0.017029502857,675.074685714286,667.162867142857,639.407951428571,630.368814285714,320.551698571429,610.031178571428,602.251585714286,603.52201,582.34324,582.795237142857,469.30976,197.121171428571,15.865185571429,14.446705714286,155.540705714286,1771.215157142857,16.757853,7.690555542857,2.035594,99.914672,142415.6557142857,5.751476957143,0.385188987143,5.863537614286,0.5732347,0.5732347,0.5732347,0.5732347,0.035393835623,0.122783769571,0.140989822143,0.004767068723,2.2929388
317.0,1767.1259,225.073842857143,41.650586428571,38.926575,0.434014702857,1.0900164,276.3306,0.127440205714,0.010279884643,0.013153560714,0.0,0.0,0.021138768571,0.046700635571,0.046700635571,7.744713357143,60.477779142857,0.003776215886,4.604765e-06,6.8028584e-05,0.000841794757,0.322465252857,0.000752592821,0.016111512,0.015806279357,674.499554285714,669.602595714286,639.017011428571,630.908492857143,320.630438571429,610.220925714286,602.448362857143,603.989244285714,582.42822,583.570792857143,468.564662857143,198.20216,15.774034571429,14.368505857143,152.282985714286,1804.446428571429,16.768667714286,7.722576214286,1.961105657143,99.911465714286,138611.2757142857,5.445989942857,0.37482628,5.759429128571,0.5732347,0.5732347,0.5732347,0.5732347,0.032670384179,0.114540039714,0.137720090357,0.003780820651,2.2929388
317.5,1767.1259,223.56318125,41.371035375,38.926575,0.4056700675,1.0900164,276.3306,0.12532376625,0.010109163875,0.012857665312,0.0,0.0,0.019106088,0.042209954375,0.042209954375,7.3474359125,59.188292375,0.0023979538,3.539994e-06,5.8643613e-05,0.000673783134,0.29891723625,0.000620111869,0.014240037562,0.014097160312,674.6779375,671.37596875,638.30422875,628.466615,320.714775,610.4102525,602.6516725,603.57337375,582.52025625,582.49035625,476.5983575,199.540295,15.667658625,14.27206675,150.964375,1819.0668125,16.817373,7.780649475,1.9370674875,99.912164375,137121.29625,5.5217845375,0.38420467375,5.3652062,0.5732347,0.5732347,0.5732347,0.5732347,0.028957309744,0.10352599675,0.135432930125,0.002401493794,2.2929388
318.0,1767.1259,222.276421428571,41.132915857143,38.926575,0.371219702857,1.0900164,276.3306,0.125955474286,0.010160119643,0.012963360143,0.0,0.0,0.019382886,0.042821465143,0.042821465143,7.368231014286,59.730902,0.002473008,3.630844e-06,6.4003445e-05,0.000692290764,0.297774815714,0.000648160193,0.014532880143,0.014435408429,675.001182857143,671.649938571429,637.24288,625.346951428572,320.799078571429,610.582285714286,602.824382857143,604.301475714286,582.567592857143,583.719142857143,467.864467142857,200.694311428571,15.587787857143,14.189921071429,150.90161,1818.847671428572,16.964393857143,7.785401314286,1.940229657143,99.913172,138269.1,5.771199557143,0.398271532857,5.879278942857,0.5732347,0.5732347,0.5732347,0.5732347,0.029616448764,0.105025816286,0.136115593929,0.002476638844,2.2929388
318.5,1767.1259,222.758227142857,41.222076,38.926575,0.38137184,1.0900164,276.3306,0.127371834286,0.010274369643,0.013159469357,0.0,0.0,0.019887950286,0.043937276286,0.043937276286,7.600315371429,60.694657428571,0.003046234886,4.077148e-06,7.3510238e-05,0.000753690674,0.3035892,0.00072333197,0.015471637571,0.015379438857,674.999642857143,670.305475714286,636.104764285714,622.993105714286,320.877738571429,610.731322857143,603.019245714286,603.992552857143,582.683414285714,582.898354285714,482.598684285714,200.259441428571,15.622298857143,14.220679285714,152.411702857143,1803.326614285714,16.884108857143,7.795781314286,1.975083057143,99.913131428571,139907.48857142858,5.998147514286,0.409071695714,5.837411385714,0.5732347,0.5732347,0.5732347,0.5732347,0.031574408399,0.107762502857,0.137646203929,0.003050312033,2.2929388
319.0,1767.1259,223.3091625,41.32402625,38.90471725,0.38386245875,1.0900164,276.3306,0.12973724125,0.010465174125,0.013462076375,0.0,0.0,0.020839196875,0.046038809375,0.046038809375,7.848594775,61.814152,0.005134647512,5.636488e-06,8.7903985e-05,0.00095059101,0.3139671525,0.000839765061,0.016975763125,0.01685939225,674.65709875,669.639275,634.97323375,623.5368725,320.96196875,610.884505,603.19429375,604.58670125,582.771715,583.78666375,465.023615,199.73762,15.661840125,14.2558499375,152.72297125,1800.1113875,16.775236375,7.7715132125,1.9823969,99.91458875,140294.615,5.86730025,0.399006895,5.9664483875,0.5732347,0.57298600375,0.5732347,0.57316166625,0.034674920436,0.112916815625,0.140202415375,0.005140284,2.29261707
319.5,1767.1259,219.668421428571,40.650296714286,37.224849285714,0.429662495714,1.0900164,276.3306,0.129515368571,0.010447276357,0.013499310286,0.0,0.0,0.021194179571,0.046823051,0.046823051,8.010406571429,61.770236285714,0.0070828424,7.124229e-06,8.9158417e-05,0.001041007671,0.319165315714,0.000865698733,0.017394336,0.017263102,674.116237142857,667.010894285714,634.098724285714,624.411315714286,321.046147142857,611.035754285714,603.407552857143,604.385807142857,582.945085714286,583.226045714286,482.959411428571,195.13659,15.423978642857,14.023428571429,151.824548571429,1782.296557142857,16.726808428571,7.7555002,2.0176954,99.911935428571,139601.50857142857,5.673609557143,0.387724858571,5.661853714286,0.552976355714,0.548760484286,0.551571068571,0.550165774286,0.035523136733,0.114840281571,0.139962644929,0.007089966629,2.203473682857
320.0,1767.1259,206.085085714286,38.13666,34.552841142857,0.491524454286,1.0900164,276.3306,0.119986170714,0.009678609857,0.013770916214,0.0,0.0,0.019956641,0.044089030571,0.044089030571,8.257192428571,60.241739428571,0.006400189957,6.78957e-06,8.2124518e-05,0.000873144211,0.314531384286,0.000792060739,0.016172198714,0.016105175857,672.602257142857,662.35548,633.909921428572,630.876328571428,321.124682857143,611.18765,603.57331,604.67317,583.054161428571,583.465158571428,467.955511428571,193.153677142857,14.527888428571,13.156280857143,145.150551428571,1743.131585714286,16.597113571429,7.6778944,2.101970057143,99.913102714286,134823.0292857143,4.751068785714,0.335994175714,4.947664157143,0.513628234286,0.50941236,0.512222935714,0.510817645714,0.03306943531,0.108134702143,0.129664780571,0.006406979528,2.046081175714
320.5,1767.1259,188.2931525,34.844211,31.689974375,0.54488931375,1.0900164,276.3306,0.10561715625,0.008519542437,0.013320068,0.0,0.0,0.016622595125,0.036723319375,0.036723319375,8.0014734625,56.62902225,0.004742856762,5.824131e-06,5.8136688e-05,0.000761799601,0.283385015,0.000547267971,0.012400859875,0.012490909312,670.1518125,657.9576875,634.515905,636.42133375,321.20877625,611.363125,603.746905,605.05660125,583.1350825,583.844975,474.59913625,193.997915,13.3473191875,12.020460625,135.22561625,1718.9661125,16.5092095,7.6418634125,2.1472810375,99.914515625,126789.940125,3.8558695625,0.28982022125,4.283718475,0.4714695225,0.46725365375,0.47006423625,0.4686589475,0.025439037159,0.090069233875,0.114136698687,0.004748680894,1.87744636
321.0,1767.1259,170.335517142857,31.521096571429,28.827436,0.579582368571,1.0900164,276.3306,0.091851853286,0.007409172371,0.012598799714,0.0,0.0,0.013411447714,0.029629119857,0.029629119857,7.584290571429,52.978335714286,0.003730695,5.132989e-06,4.082395e-05,0.000721386871,0.24818105,0.00036545196,0.009311157,0.009515537929,667.424517142857,654.602092857143,635.537802857143,641.222421428572,321.292814285714,611.54158,603.886661428571,604.778008571429,583.143532857143,583.180152857143,477.110615714286,195.177955714286,12.149207357143,10.874061714286,124.383729857143,1692.545571428571,16.419884857143,7.651029128571,2.200563328571,99.919029142857,117255.60714285714,3.069200928571,0.24964756,3.353464542857,0.429310811429,0.425094941429,0.427905525714,0.426500232857,0.019192146889,0.072669687429,0.099261025657,0.003735827989,1.708811511429
321.5,1767.1259,157.15305,29.081641625,27.684254,0.56167049625,1.0900164,276.3306,0.082136536,0.00662549235,0.011749653875,0.0,0.0,0.010592249188,0.02340083225,0.02340083225,7.1460008875,49.05407825,0.001317421711,2.75006e-06,2.3796226e-05,0.000519889852,0.21286800625,0.000213968914,0.006361020212,0.006589034162,664.67934625,652.67890125,636.71452875,643.20151875,321.3768075,611.714235,603.9749425,604.57901875,583.07038875,582.7225625,472.63094,201.89459625,11.267122625,10.03250525,115.790076375,1680.394,16.48031925,7.635239675,2.245518325,99.91766225,109265.747,2.6557538625,0.2319698525,2.7974526625,0.4076798175,0.4076798175,0.4076798175,0.4076798175,0.013164023289,0.057393913688,0.08876202835,0.001320171772,1.63071927
322.0,1767.1259,154.590497142857,28.607433714286,27.684254,0.498594847143,1.0900164,276.3306,0.077514509286,0.006252659686,0.011121321071,0.0,0.0,0.008928288143,0.019724740429,0.019724740429,6.652406914286,46.441154142857,0.000666534949,1.983941e-06,1.4397009e-05,0.000466833127,0.183906928571,0.000130616564,0.0044884124,0.004687404171,662.697985714286,653.24745,637.541657142857,641.197941428571,321.460744285714,611.875815714286,604.065645714286,604.912545714286,582.985752857143,582.889527142857,473.836388571428,205.215648571429,11.091430142857,9.868914357143,113.51761,1701.443057142857,16.610076,7.625018571429,2.206856814286,99.919941285714,106094.06285714285,2.719958928571,0.244696904286,2.735196328571,0.407679517143,0.407679517143,0.407679517143,0.407679517143,0.009306433136,0.048377769,0.083767168971,0.00066851889,1.630718068571
322.5,1767.1259,153.343964285714,28.376758285714,27.684254,0.448203144286,1.0900164,276.3306,0.077029110143,0.006213505429,0.011027623,0.0,0.0,0.008721200429,0.019267233714,0.019267233714,6.6184412,46.054497142857,0.000818383687,2.40015e-06,1.3375556e-05,0.000523895574,0.178204078571,0.000121508714,0.004150444057,0.0043007916,661.338241428572,652.335144285714,637.8228,638.320201428571,321.539054285714,612.018601428572,604.14275,604.956877142857,582.884685714286,582.986651428572,465.539552857143,206.882254285714,11.011751,9.789336785714,113.624035571429,1698.945028571428,16.637901142857,7.6277809,2.210880028571,99.919338,107442.41857142858,2.942154228571,0.26134378,2.915720642857,0.40767968,0.40767968,0.40767968,0.40767968,0.008572744371,0.047255667857,0.083242615571,0.000820783838,1.63071872
