Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
468.5,970.32855,23.98690025,2.437370375,6.6060824,0.9,1.0775796,289.44553,0.0187061315,0.001508918425,0.01632907425,0.0,0.0,0.00796589425,0.0175985795,0.0175985795,3.838716,15.6770095,0.0168717705,5.12689e-07,0.016323907,6.10135e-07,0.000177290395,0.00796592075,0.01756920075,0.0154481295,370.7249375,371.980395,379.35289,378.8511675,298.9117525,369.39081,364.23667,364.62299,346.184155,347.06291,335.8206625,315.5896,2.226966375,1.5313015,59.3852195,1061.244425,21.8449195,-1.617735025,6.423506725,99.932365,20244.64325,0.02332292275,0.011010545875,0.02333951975,0.053417254,0.053417254,0.053417254,0.053417254,0.040983251,0.04316305325,0.020215049925,0.016872283189,0.213669016
469.0,970.32855,23.9907894,2.43776566,6.6640496,0.9,1.0775796,289.44553,0.01871916,0.00150996928,0.0162960566,0.0,0.0,0.0079668302,0.0176006484,0.0176006484,3.83825892,15.6759332,0.01693208,5.12649e-07,0.016304171,6.1098e-07,0.000176157884,0.0079665584,0.0175706874,0.0153009002,371.028428,372.216696,379.282234,378.76934,298.92667,369.414382,364.289932,364.67008,346.310206,347.17035,335.849108,316.573488,2.22721744,1.5315498,59.3866086,1061.33898,21.847353,-1.61802078,6.4231697,99.932361,20241.6758,0.02330717,0.0110047229,0.0233223494,0.053417254,0.053816848,0.0534850126,0.0536509304,0.040838146,0.043168127,0.02022912928,0.016932592649,0.214370045
469.5,970.32855,27.4590125,2.790180575,7.880184775,0.9,1.0775796,289.44553,0.01976169475,0.001594064775,0.016026563,0.0,0.0,0.0078489475,0.01734021575,0.01734021575,3.8175671,15.7652265,0.01699719875,5.14255e-07,0.01632445775,6.13863e-07,0.000175128822,0.00798255925,0.01760615725,0.01527662425,371.32287,372.89958,379.2106325,378.686905,298.9415675,369.4377075,364.3419475,364.7027125,346.4331925,347.2558525,335.8954075,323.48918,2.45398235,1.7529579,60.69528025,1081.5507,21.170092,-1.879373125,6.16504075,99.93411225,20252.32525,0.02370457075,0.011185932,0.02339138875,0.06122234025,0.06346048775,0.0620519265,0.0628382965,0.04086534075,0.042529379,0.021355759525,0.016997713005,0.249573051
470.0,970.40158,31.16601375,3.167094875,8.370712,0.9,1.0775796,289.44553,0.0213646645,0.001723367375,0.013425385625,0.0,0.0,0.006905439175,0.01525578,0.01525578,3.683135975,15.89295975,0.01762358325,5.14377e-07,0.013994220625,6.14853e-07,0.000165761252,0.00729868285,0.01609763125,0.0148824945,371.8327775,374.44161,379.1454725,378.607255,298.9548125,369.4583275,364.37818,364.6905925,346.52565,347.2275775,335.955965,307.8656925,2.694578625,1.989609425,60.81673225,1101.663425,22.345367,2.8495954,5.175816625,99.93071275,20294.18075,0.0237724605,0.01119453575,0.0237369415,0.06769126625,0.06769126625,0.06769126625,0.06769126625,0.0382788086,0.037416999175,0.023088031875,0.017624097627,0.270765065
470.5,972.2363575,30.887222,3.14470015,8.370712,0.9,1.0775796,289.44553,0.01203376825,0.000970696433,0.03899759025,0.0,0.0,0.0057389542,0.012678733375,0.012678733375,3.657399275,15.93316025,0.01936031775,5.14768e-07,0.0300470755,6.16172e-07,8.9706242e-05,0.006051120275,0.013354506375,0.01384379,372.36226,374.747615,379.0803925,378.53589,298.9680175,369.478685,364.41225,364.7315975,346.61112,347.325825,335.99002,310.553465,2.68359985,1.971811675,60.94408975,1104.298025,22.29993425,4.225821075,5.05101005,99.9327175,20309.417,0.02388838825,0.01124079725,0.0236734385,0.06781926,0.06781926,0.06781926,0.06781926,0.03324941665,0.03109642095,0.013004464682,0.019360832518,0.27127704
471.0,974.817625,30.85849075,3.15011805,8.370712,0.9,1.0775796,289.44553,0.012082716,0.00097464475,0.03923306675,0.0,0.0,0.005757802075,0.01272037225,0.01272037225,3.664850525,15.968456375,0.012286777,5.15809e-07,0.039074477,6.18453e-07,6.1686231e-05,0.005729187375,0.01264764025,0.01281189,372.83414,375.1315825,379.014915,378.4582975,298.98119,369.4988325,364.44799,364.7687,346.7002525,347.4199275,336.0284775,310.84263,2.682420625,1.969977525,60.8898355,1103.915375,22.18344475,4.21929595,5.04916475,99.9308695,20363.119,0.0240430525,0.011283857,0.0236276565,0.06799931875,0.06799931875,0.06799931875,0.06799931875,0.031188717625,0.031198546575,0.01305736075,0.012287292809,0.271997275
471.5,977.3920475,30.96133975,3.16896475,8.370712,0.9,1.0775796,289.44553,0.012130550375,0.000978503325,0.03944773225,0.0,0.0,0.005808667675,0.0128327465,0.0128327465,3.673681775,16.00783875,0.010976598125,5.17058e-07,0.03952134675,6.20937e-07,5.9874775e-05,0.00581445005,0.01283601825,0.012250225875,373.2844775,375.52232,378.94843,378.38014,298.9943225,369.51876,364.483995,364.80433,346.7901725,347.512325,336.0668675,309.810145,2.68996475,1.976543275,60.915606,1105.0448,22.09649525,4.2419863,5.0480559,99.9329935,20438.136,0.024229277,0.011329669,0.023778619,0.068178899,0.068178899,0.068178899,0.068178899,0.030900694175,0.031474160675,0.0131090537,0.010977115183,0.272715596
472.0,979.959735,30.9611715,3.17726915,8.370712,0.9,1.0775796,289.44553,0.012108459,0.00097672129,0.04043269175,0.0,0.0,0.0059796866,0.01321056925,0.01321056925,3.682304525,16.04509675,0.01100696575,5.18311e-07,0.0399818455,6.23428e-07,5.8612754e-05,0.00589421475,0.013012312375,0.0119846245,373.71854,375.8799125,378.8812,378.302455,299.0074,369.5384725,364.5200575,364.841405,346.8802825,347.60576,336.10482,309.8118025,2.690951375,1.97653255,60.95373225,1105.87045,21.883794,4.224189975,5.047127975,99.9362125,20508.4045,0.024409946,0.01137522925,0.024032297,0.0683580125,0.0683580125,0.0683580125,0.0683580125,0.030891151625,0.0324008251,0.01308518029,0.011007484061,0.27343205
472.5,982.5207175,30.9305415,3.1824236,8.370712,0.9,1.0775796,289.44553,0.0120894835,0.000975190645,0.0410329075,0.0,0.0,0.0061303669,0.013543458375,0.013543458375,3.691469,16.0853485,0.011011503,5.19643e-07,0.0409593555,6.26046e-07,5.7923981e-05,0.006097530825,0.013461473,0.012003009,374.1329725,376.217735,378.8132625,378.225015,299.0204225,369.557965,364.5564025,364.879055,346.9708325,347.700515,336.143335,310.1185075,2.689917775,1.974577175,60.95646975,1105.87985,21.82782475,4.2107407,5.047270275,99.926485,20566.4675,0.02458923025,0.011426601,0.02427845825,0.06853665375,0.06853665375,0.06853665375,0.06853665375,0.031562012825,0.03321728365,0.013064674145,0.011012022643,0.274146615
473.0,985.07501,30.9630145,3.194046825,8.370712,0.9,1.0775796,289.44553,0.01212790325,0.00097828975,0.04130657575,0.0,0.0,0.00620483215,0.01370797025,0.01370797025,3.70044535,16.12543325,0.010992996,5.20942e-07,0.04114747875,6.28654e-07,5.8092573e-05,0.006171903575,0.01362574675,0.01209722975,374.5319275,376.55561,378.7448,378.1480875,299.0334075,369.5772375,364.59287,364.9158025,347.0616725,347.7943325,336.1822825,309.79325,2.6927887,1.976650175,60.946241,1106.46215,21.710446,4.231126275,5.04645035,99.929104,20613.84675,0.0247591895,0.01147928425,0.0245018465,0.06871483125,0.06871483125,0.06871483125,0.06871483125,0.031894880075,0.03362077265,0.013106193,0.010993516942,0.274859325
473.5,987.6227225,30.966982,3.202716575,8.370712,0.9,1.0775796,289.44553,0.0121101565,0.000976858215,0.04220501575,0.0,0.0,0.006321379825,0.013965452125,0.013965452125,3.709009525,16.16296625,0.011020797,5.22193e-07,0.04189737375,6.31229e-07,5.7376442e-05,0.0062845798,0.0138747665,0.01223862275,374.916065,376.87227,378.6759025,378.07179,299.0463475,369.5963075,364.6294025,364.9534175,347.1526875,347.8884225,336.221115,309.75354,2.693691675,1.976903475,60.8887445,1106.146,21.60055075,4.25116145,5.045924775,99.929876,20655.882,0.02491455725,0.01152791525,0.024653039,0.06889255,0.06889255,0.06889255,0.06889255,0.03239796905,0.034252284075,0.013087014715,0.011021319193,0.2755702
474.0,990.16388,30.963157,3.210561,8.370712,0.9,1.0775796,289.44553,0.012146464,0.000979787,0.04256871025,0.0,0.0,0.006362392325,0.0140560585,0.0140560585,3.7178997,16.2013895,0.011016893,5.23442e-07,0.0425502965,6.33831e-07,5.6814819e-05,0.006369197425,0.0140617885,0.012393683625,375.2856525,377.1859675,378.6066375,377.996055,299.0592325,369.61515,364.66613,364.9910475,347.2438275,347.9815075,336.260355,309.791785,2.694136725,1.976659275,60.8625595,1106.10255,21.61012475,4.26407925,5.0445561,99.930654,20706.71975,0.02507816325,0.011575175,0.02471982275,0.06906981,0.06906981,0.06906981,0.06906981,0.03282466955,0.034474509325,0.013126251,0.011017416442,0.27627924
474.5,992.6985,30.88903725,3.211074525,8.370712,0.9,1.0775796,289.44553,0.01218552725,0.000982937975,0.04288927625,0.0,0.0,0.006407157825,0.014154956,0.014154956,3.7264524,16.2392275,0.011039449,5.24682e-07,0.04268194175,6.36453e-07,5.654131e-05,0.00637696455,0.014079035375,0.0124946185,375.6413875,377.47433,378.5371325,377.9208,299.0720675,369.63378,364.7029425,365.028465,347.3349125,348.0745425,336.299925,310.535195,2.689955825,1.971927475,60.805458,1105.046275,21.5992395,4.273655275,5.0438741,99.93039,20774.544,0.025246533,0.0116148335,0.02478372875,0.069246616,0.069246616,0.069246616,0.069246616,0.032950618425,0.034717069825,0.013168465225,0.011039973682,0.276986464
475.0,995.482298,31.0451076,3.23635388,8.370712,0.9,1.0775796,289.44553,0.0122433364,0.00098760112,0.043229478,0.0,0.0,0.00644089914,0.0142294985,0.0142294985,3.7377068,16.288272,0.0110919602,5.26245e-07,0.043082012,6.39647e-07,5.604357e-05,0.00642268316,0.0141801148,0.0126008421,376.02704,377.825294,378.458722,377.83722,299.086476,369.654472,364.744438,365.070194,347.437274,348.176218,336.343866,308.975136,2.69941074,1.98189092,60.8319126,1106.33306,21.5155844,4.32043914,4.995632,99.931026,20874.96,0.0254744646,0.0116631516,0.0248147092,0.069440802,0.069440802,0.069440802,0.069440802,0.03320364006,0.03489989614,0.01323093752,0.011092486445,0.277763208
475.5,996.5048,31.20805925,3.256677725,8.370712,0.9,1.0775796,289.44553,0.01227646725,0.000990273525,0.0439250155,0.0,0.0,0.006504486675,0.014369979,0.014369979,3.743289425,16.31244,0.01112544325,5.27087e-07,0.04375252,6.41976e-07,5.5061932e-05,0.006505060425,0.01436223425,0.012699700625,376.4044875,378.1505625,378.3801725,377.7553175,299.100825,369.6749225,364.7856675,365.1087875,347.5385975,348.2691075,336.37714,307.3607125,2.7035001,1.992293625,60.79989925,1107.3808,21.45143975,4.38611055,4.98448935,99.93341975,20997.50375,0.0255967255,0.011650639125,0.0250399615,0.06951212,0.06951212,0.06951212,0.06951212,0.0335669953,0.035244444675,0.013266740775,0.011125970337,0.27804848
476.0,996.5048,31.214502,3.257349925,8.370712,0.9,1.0775796,289.44553,0.012256285,0.000988645575,0.0443266685,0.0,0.0,0.0065125255,0.0143877385,0.0143877385,3.74404515,16.3136795,0.01113801375,5.27167e-07,0.04423829825,6.43236e-07,5.4108801e-05,0.0065113442,0.014376297375,0.012752353625,376.72525,378.406175,378.31067,377.685265,299.1135575,369.6928375,364.8215475,365.141425,347.626535,348.346955,336.404885,307.297245,2.7038964,1.99270495,60.80764125,1107.3631,21.45468275,4.389108125,4.985422975,99.9334625,21048.01725,0.02562441425,0.011635307125,0.0254923085,0.06951212,0.06951212,0.06951212,0.06951212,0.0336399952,0.0352880025,0.013244930575,0.011138540917,0.27804848
476.5,996.5048,31.21591225,3.25749725,8.370712,0.9,1.0775796,289.44553,0.01225744775,0.000988739375,0.04433687475,0.0,0.0,0.0065123856,0.014387429875,0.014387429875,3.74385595,16.3148155,0.01112669725,5.27192e-07,0.04433551175,6.4445e-07,5.3862128e-05,0.006511811875,0.0143773795,0.01278409575,377.031845,378.649235,378.241385,377.6169425,299.1262825,369.71054,364.856845,365.17357,347.7129075,348.423965,336.43273,307.2833625,2.70400935,1.992794975,60.812125,1107.4781,21.45458725,4.389589325,4.985438275,99.93355875,21054.92075,0.025622666,0.0116307275,0.0256272385,0.06951212,0.06951212,0.06951212,0.06951212,0.033673287125,0.03528724535,0.013246187125,0.011127224442,0.27804848
477.0,996.5048,31.21800625,3.25771565,8.37348375,0.9,1.0775796,289.44553,0.012258865,0.00098885365,0.044334327,0.0,0.0,0.0065138375,0.014390637125,0.014390637125,3.74359305,16.3137075,0.011123497,5.27159e-07,0.0443385895,6.45612e-07,5.3718192e-05,0.006513034375,0.014380106125,0.01280043925,377.326015,378.8848925,378.1723,377.549915,299.13898,369.7280225,364.8916025,365.2053675,347.7979175,348.499665,336.460235,307.2729075,2.704149475,1.992928625,60.8125405,1107.5788,21.45781325,4.39022745,4.984985725,99.9337105,21052.19775,0.02561040475,0.011626669875,0.02563144875,0.06951212,0.069521305,0.06951212,0.06951212,0.03369357975,0.03529511175,0.01324771865,0.011124024159,0.278057665
477.5,996.5048,31.5055945,3.28772665,8.54171925,0.9,1.0775796,289.44553,0.012280003375,0.000990558775,0.0441662305,0.0,0.0,0.006493784475,0.014346334875,0.014346334875,3.7411685,16.31925725,0.01112745525,5.27248e-07,0.04430851175,6.46952e-07,5.3578852e-05,0.0065083761,0.01436984,0.012808183375,377.6091075,379.1506025,378.1035475,377.4841725,299.1516725,369.7453,364.9258825,365.2356725,347.8815625,348.5722475,336.4887475,309.562495,2.72304585,2.011288025,60.9525885,1108.522775,21.4630045,4.2988656,4.999349675,99.92973375,21050.1745,0.02562941275,0.0116363945,0.02562131675,0.070478465,0.070876871,0.070611265,0.07074407125,0.033686399475,0.035186454225,0.01327056215,0.011127982498,0.28271067225
478.0,996.5048,33.1972292,3.46425502,8.8295756,0.9,1.0775796,289.44553,0.012545972,0.00101201304,0.0435973606,0.0,0.0,0.00625634902,0.0138217833,0.0138217833,3.71762236,16.3623372,0.0111705641,5.27717e-07,0.0435118416,6.48955e-07,5.3397565e-05,0.00636181162,0.0140461294,0.012735883,377.956136,379.768824,378.02669,377.412054,299.165952,369.764484,364.962672,365.259326,347.971658,348.625536,336.525862,303.773162,2.83174924,2.11928042,61.0364558,1118.40324,21.1463264,4.5922265,4.83039084,99.932037,21057.9876,0.0257650856,0.0116935286,0.0256942992,0.0728688832,0.0732672888,0.073001683,0.073134489,0.03314382402,0.03389991562,0.01355798504,0.011171091817,0.292272344
478.5,996.5048,35.14369825,3.667376375,9.117432,0.9,1.0775796,289.44553,0.01280405025,0.001032830725,0.04532353075,0.0,0.0,0.005937809825,0.01311805325,0.01311805325,3.686256775,16.40072475,0.01137536825,5.27928e-07,0.04484545175,6.50659e-07,4.7549805e-05,0.0060490741,0.013356281125,0.012471294,378.3854975,380.5531625,377.9502875,377.342675,299.18021,369.783445,364.9961275,365.2770925,348.0537425,348.6605825,336.5619925,296.3260525,2.956029925,2.243541175,61.051548,1131.78155,20.8257065,4.9916538,4.6772078,99.9295115,21069.6485,0.025900425,0.011748314,0.0258190295,0.0752593025,0.07565770625,0.07539210125,0.0755249065,0.031876649225,0.032173916325,0.013836880975,0.011375896178,0.3018340165
479.0,996.5048,36.75792075,3.835826675,9.3345325,0.9,1.0775796,289.44553,0.012964221,0.00104575085,0.04584815975,0.0,0.0,0.00580021345,0.01281406975,0.01281406975,3.6564615,16.43636575,0.011588891125,5.28083e-07,0.04568700775,6.5216e-07,4.3580564e-05,0.005850306125,0.01291781,0.012157799,378.836915,381.3230275,377.8831525,377.2831175,299.1928525,369.8000825,365.0229125,365.288505,348.11953,348.6820175,336.5915975,290.54236,3.058938625,2.3465917,60.98296975,1142.708225,20.67434425,5.347112825,4.5700687,99.929996,21080.081,0.02600574875,0.01179014075,0.0259371575,0.077270169,0.077488225,0.07735542125,0.077421825,0.030925915125,0.03142835295,0.01400997185,0.011589419208,0.30953564025
479.5,996.5048,37.63690725,3.9275522,9.359729,0.9,1.0775796,289.44553,0.01312286875,0.001058548075,0.04540322125,0.0,0.0,0.0057082985,0.012611006875,0.012611006875,3.634495975,16.449697,0.01174577725,5.27855e-07,0.04555220625,6.53193e-07,4.1700257e-05,0.005699790025,0.01258560075,0.011862431,379.34115,382.0016375,377.8169525,377.22688,299.20551,369.81652,365.04712,365.302315,348.1790625,348.7070925,336.61927,284.971885,3.113951075,2.4027054,60.7431365,1150.85915,20.654585,5.700593,4.501369975,99.9270415,21086.328999999994,0.0260240265,0.011794892,0.0260283495,0.07772513,0.07772513,0.07772513,0.07772513,0.030147821775,0.03093031225,0.014181416825,0.011746305105,0.31090052
480.0,996.4466075,37.69468875,3.933351375,9.359729,0.9,1.0775796,289.44553,0.013084681875,0.001055467725,0.04568758925,0.0,0.0,0.00585978885,0.012945686125,0.012945686125,3.63192565,16.443784,0.011882567125,5.27624e-07,0.0455814495,6.54243e-07,4.1386706e-05,0.005809323975,0.012827543,0.0117243645,379.8391575,382.4147875,377.75181,377.1734725,299.21813,369.8327375,365.070815,365.3254575,348.236585,348.7604075,336.647325,284.536275,3.11396605,2.406394075,60.730204,1151.776625,20.64139575,5.7113975,4.4992838,99.927205,21083.283,0.02600464875,0.01178781775,0.02603011025,0.07772058625,0.07772058625,0.07772058625,0.07772058625,0.030361231475,0.0317511611,0.0141401496,0.011883094749,0.310882345
480.5,990.933995,38.15764475,3.95962985,9.24815625,0.9,1.0775796,289.44553,0.01298996675,0.001047827575,0.04570941925,0.0,0.0,0.005842215725,0.012906862875,0.012906862875,3.6190133,16.383327,0.01184676725,5.25718e-07,0.045588884,6.53167e-07,4.1348838e-05,0.005844536675,0.012905303,0.0116661155,380.3079325,382.769325,377.687655,377.124215,299.2307575,369.8487225,365.0945675,365.34322,348.2941025,348.8003725,336.663085,278.6748725,3.11561605,2.435948775,60.64966875,1152.650775,20.668668,5.7888033,4.499836575,99.93017,21018.3635,0.0256627385,0.01166886,0.02670781075,0.07681043875,0.0764296005,0.076709925,0.07656980375,0.030415955175,0.031655941475,0.014037794325,0.011847292968,0.306519768
481.0,981.7899,36.58912875,3.761992825,8.89215125,0.9,1.0775796,289.44553,0.012678828375,0.001022729775,0.045873212,0.0,0.0,0.0059333793,0.01310826575,0.01310826575,3.6055295,16.1942935,0.011679662,5.20461e-07,0.04554661375,6.47784e-07,4.1341521e-05,0.005847692725,0.012912268375,0.011567625125,380.734135,382.76612,377.6247625,377.08168,299.243485,369.8644375,365.116965,365.361605,348.347925,348.834905,336.64541,279.884825,3.011335625,2.335816075,60.4701905,1143.727225,21.000261,5.700069625,4.5951564,99.9267075,20778.605499999994,0.02483202025,0.011421328625,0.02634191225,0.0733924425,0.072831955,0.0732057235,0.0730188925,0.030327586225,0.0321499108,0.01370155815,0.011680182461,0.2924490135
481.5,972.559875,34.110131,3.474217775,8.5246415,0.9,1.0775796,289.44553,0.012281065375,0.000990644525,0.0463506105,0.0,0.0,0.005892770425,0.01301855025,0.01301855025,3.608660875,15.9879545,0.01141074675,5.15067e-07,0.0461445215,6.4221e-07,4.1633313e-05,0.005926791225,0.01308690125,0.011565718,381.0314525,382.40912,377.56323,377.0411775,299.2563,369.8798575,365.140215,365.390015,348.401725,348.8896825,336.6219325,287.9580125,2.849533325,2.17755925,60.407494,1126.1212,21.4957535,5.2909188,4.755117425,99.9294655,20545.134,0.023979883,0.01115411175,0.02548954675,0.06972999,0.069169501,0.0695432725,0.069356444,0.030579410475,0.031929870925,0.0132717099,0.011411261817,0.2777992075
482.0,963.2414075,31.90327325,3.218218475,8.35983,0.9,1.0775796,289.44553,0.01193450525,0.00096268946,0.04444955275,0.0,0.0,0.00568529935,0.01256019625,0.01256019625,3.612301175,15.793510375,0.0110641175,5.10078e-07,0.04545055475,6.37145e-07,4.290277e-05,0.005772263475,0.01274537225,0.0114683005,381.18925,381.951635,377.5034225,377.0034425,299.2692275,369.895025,365.16533,365.4216625,348.4569475,348.94584,336.592255,300.3685775,2.706315575,2.036675375,60.61992475,1110.186125,22.31007175,4.635153725,4.97458865,99.9305265,20286.728,0.02317710825,0.010917646125,0.02470945125,0.067130045,0.06710443125,0.06710443125,0.06710443125,0.029985936225,0.03080569185,0.01289719471,0.011064627578,0.26844333875
482.5,953.8318725,31.45791625,3.1421843,8.35983,0.9,1.0775796,289.44553,0.011873451,0.000957764578,0.038856145,0.0,0.0,0.005336822225,0.011790326875,0.011790326875,3.590718925,15.649326,0.0107532205,5.05559e-07,0.0408094955,6.3268e-07,4.9050268e-05,0.005435610425,0.01200075475,0.0112074235,381.27027,381.8584975,377.44497,376.9645825,299.2822775,369.9099875,365.190775,365.4392225,348.51018,348.962125,336.5652625,304.5233925,2.67636695,2.00824425,60.87703625,1107.961275,22.6613855,4.321190825,5.048442125,99.9628225,20063.466,0.0225159275,0.010723420875,0.0237831385,0.066448915,0.066448915,0.066448915,0.066448915,0.028643788675,0.028917475975,0.012831215578,0.010753726059,0.26579566
