Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1500.4591,193.952935,30.475381666667,66.92205,0.23,1.0858115,307.40015,0.059015080333,0.004760414633,0.008221401433,0.0,0.0,0.004701488683,0.0103867215,0.0103867215,1.2894388,31.017839,0.039189927167,7.94221e-07,0.008345275117,1.2027e-08,5.12577e-07,0.00465820705,0.010291024167,0.009950392333,586.562285,604.07978,338.261135,364.53995,307.402225,308.867513333333,308.316768333333,308.489628333333,307.482431666667,307.382576666667,312.530533333333,226.991558333333,13.5046085,12.381776,111.779748166667,2403.37975,16.765565833333,8.004948733333,1.197138716667,99.920133333333,62389.68233333333,0.7097875,0.108618576,0.681077866667,0.477717683333,0.48131281,0.484450923333,0.478041143333,0.02489962355,0.025474931683,0.063775494967,0.039190721388,1.92152256
17.5,1500.4591,194.936101666667,30.629864,66.92205,0.23,1.0858115,307.40015,0.059448906667,0.004795409267,0.009067896167,0.0,0.0,0.004788619583,0.01057921475,0.01057921475,1.308104616667,31.415427333333,0.041040961833,8.8908e-07,0.008661047167,1.311e-08,5.56004e-07,0.004825694183,0.01066103325,0.010491203917,590.742643333333,607.848893333333,340.588123333333,368.124128333333,307.402576666667,309.02254,308.3702,308.897365,307.481976666667,307.639421666667,313.965518333333,225.648773333333,13.568742333333,12.444540666667,111.606235,2408.5672,16.776428833333,8.004829516667,1.198306383333,99.919940166667,62761.93366666667,0.706117103333,0.107417455833,0.721972306667,0.475551568333,0.484851573333,0.481321848333,0.478129566667,0.02597793135,0.025947049083,0.064244315933,0.041041850913,1.919854556667
18.0,1500.4591,194.39079,30.54418,66.92205,0.23,1.0858115,307.40015,0.058106556286,0.004687129186,0.009387123857,0.0,0.0,0.004693883343,0.010369920143,0.010369920143,1.273103014286,31.179395,0.048330249571,1.140258e-06,0.009202435714,1.557e-08,5.78732e-07,0.0047314703,0.010452870714,0.010194550857,595.091438571429,611.439091428572,343.201305714286,370.994387142857,307.402997142857,309.201541428571,308.449747142857,308.694081428571,307.493232857143,307.436398571429,313.02798,226.82118,13.534085,12.409728428571,112.003275142857,2411.496671428572,16.767493571429,8.035522942857,1.197717628571,99.922048,63127.49171428571,0.733637848571,0.110960560143,0.709131024286,0.477216972857,0.483545164286,0.484772575714,0.478901421429,0.025378891871,0.025433723629,0.062793685471,0.048331389829,1.924436134286
18.5,1500.06375,195.14152,30.653961333333,66.92205,0.23,1.0858115,307.40015,0.0587179255,0.004736444767,0.00837652025,0.0,0.0,0.0046169705,0.010200001,0.010200001,1.285134266667,31.082166333333,0.039098368,8.74642e-07,0.008972452083,1.2913e-08,6.35525e-07,0.004596098967,0.010153788833,0.00992481175,599.240568333333,614.83678,345.885353333333,374.655966666667,307.403475,309.391963333333,308.527936666667,308.989751666667,307.501893333333,307.580913333333,313.42482,225.965011666667,13.552089083333,12.457654166667,112.200314666667,2406.9585,16.768027833333,8.024637133333,1.198100666667,99.919817666667,63550.05416666667,0.740886075,0.1113031015,0.738666576667,0.478873773333,0.483221445,0.48391553,0.477968851667,0.02467469955,0.0250169725,0.063454370267,0.039099242642,1.9239796
19.0,1436.483933333333,202.629793333333,30.474117666667,66.92205,0.23,1.0858115,307.40015,0.057906410167,0.004670984617,0.009384368567,0.0,0.0,0.004688385133,0.010357772667,0.010357772667,1.246827416667,30.612552333333,0.037928816333,8.97556e-07,0.008527929667,1.297e-08,7.12167e-07,0.004615876333,0.010197488,0.010081753333,602.852835,616.907648333333,348.444141666667,377.622035,307.403966666667,309.576746666667,308.597496666667,309.0125,307.50653,307.524261666667,312.777145,222.650628333333,13.694854666667,12.9356985,112.386318333333,2422.83165,16.363521166667,8.274938583333,1.191561533333,99.922885,63412.86083333334,0.690663903333,0.103963411667,0.71148314,0.46750517,0.476134331667,0.472775728333,0.468174578333,0.024895117667,0.025403930467,0.062577394783,0.03792971389,1.884589808333
19.5,1330.97514,206.881322,28.835218,66.92205,0.23,1.0858115,307.40015,0.0564159288,0.00455075562,0.0115168562,0.0,0.0,0.00537283282,0.0118698831,0.0118698831,1.08959894,28.447995,0.0349702894,8.0473e-07,0.0107903436,1.1997e-08,6.41377e-07,0.00495346818,0.0109433152,0.0096640008,605.94101,618.311438,350.93348,379.544892,307.4045,309.748728,308.67277,308.971806,307.510364,307.397602,314.127158,221.548838,13.9313836,13.207112,113.0132422,2447.51684,15.6175806,8.9144854,1.18208404,99.927117,62173.061,0.60904753,0.0934835352,0.630172164,0.444215214,0.44595778,0.445117912,0.439249214,0.02556078418,0.02911259902,0.06096668442,0.03497109413,1.77454012
20.0,1227.07784,205.206364,26.3705852,66.92205,0.23,1.0858115,307.40015,0.0520727598,0.00420041674,0.0190025255,0.0,0.0,0.00562649522,0.0124302842,0.0124302842,1.0056511,26.1040428,0.0338146424,7.5911e-07,0.0146555792,1.1524e-08,5.76081e-07,0.00545511138,0.0120515226,0.0094162052,608.307618,617.734612,353.329332,382.131942,307.405066,309.9044,308.720008,309.224214,307.49759,307.600702,314.131022,222.056556,13.7829499,13.1001841,110.5969012,2462.12496,15.1130062,9.5109562,1.17593736,99.9244792,59953.0588,0.490896146,0.078106246,0.558870324,0.401453932,0.412740054,0.40918576,0.40319943,0.02692283918,0.03048706362,0.05627317654,0.03381540151,1.626579176
20.5,1113.49754,201.421706,23.4932694,66.92205,0.23,1.0858115,307.40015,0.0479725496,0.0038696759,0.0196128226,0.0,0.0,0.00549768588,0.0121457135,0.0121457135,0.860689468,23.7162576,0.029177288,6.43735e-07,0.0191148991,1.0123e-08,4.57051e-07,0.00539671186,0.0119225489,0.008897735,610.07389,616.821274,355.895856,383.23573,307.405742,310.057966,308.785366,308.94293,307.489954,307.334922,315.349566,223.817668,13.4932807,12.8585754,108.3841448,2451.53728,16.1341756,10.093403,1.16767156,99.9242988,56410.507000000005,0.401695026,0.0678646026,0.451423876,0.36375512,0.367603182,0.36797378,0.36102925,0.02621699576,0.02978911288,0.0518422255,0.029177931735,1.460361332
21.0,1000.52256,194.877955,20.427475,66.92205,0.23,1.0858115,307.40015,0.03122652225,0.00251886795,0.02409198025,0.0,0.0,0.0057205333,0.01263803675,0.01263803675,0.7120251325,20.9727845,0.0263417765,5.90627e-07,0.02479012275,9.44e-09,3.64432e-07,0.005303921,0.011717586875,0.008150567,611.16265,615.35727,358.2887325,384.39719,307.4064725,310.191295,308.822455,309.07325,307.4822075,307.43379,317.9702825,225.6031925,13.02518375,12.4408285,105.91658275,2455.633675,21.7815845,10.53135575,1.155688125,99.92573775,51573.637,0.290088815,0.053638809,0.3668225825,0.3188242425,0.321294395,0.321585075,0.3178062775,0.025172074875,0.0309966068,0.0337453902,0.026342367127,1.27950999
21.5,935.18135,181.48218,17.773249,66.92205,0.23,1.0858115,307.40015,0.02343164675,0.001890099225,0.0273347655,0.0,0.0,0.005662114825,0.01250897675,0.01250897675,0.5726189125,18.87528125,0.019229134,5.42668e-07,0.02232979375,8.673e-09,5.45632e-07,0.0054443243,0.01202775125,0.007609304075,611.42865,613.3044475,360.4819675,385.3056025,307.40725,310.3037275,308.8695525,309.1136325,307.487585,307.495075,319.2547525,235.78809,12.45271325,11.5856545,105.196465,2449.321375,22.9596475,10.128154375,1.138384975,99.9387025,46483.8955,0.22226226,0.045688808,0.2846645675,0.289487385,0.292792925,0.29287479,0.2886648025,0.025081379625,0.030680068325,0.025321745975,0.019229676668,1.1638199025
22.0,934.5521,175.53003,17.1784345,66.92205,0.23,1.0858115,307.40015,0.021244564,0.0017136795,0.02451826425,0.0,0.0,0.00601204545,0.01328205775,0.01328205775,0.512281765,18.4595335,0.013183328,5.14053e-07,0.02781481925,8.113e-09,4.60111e-07,0.005898020825,0.0130300345,0.00776525195,611.3504825,612.465515,362.7239975,387.588945,307.4081,310.41771,308.911765,309.1866075,307.4867875,307.51897,318.7983475,239.3809725,12.09738575,11.2056745,103.3593985,2422.950425,23.041449,9.888363,1.126383725,99.94011,42615.38275,0.20222152,0.0453297375,0.24127327,0.28427601,0.2876277425,0.2873106,0.2830322325,0.026693307275,0.03257616095,0.0229582435,0.013183842053,1.142246585
22.5,934.5521,172.8825,16.91933,66.92205,0.23,1.0858115,307.40015,0.0208636135,0.001682950425,0.01868655525,0.0,0.0,0.0060951743,0.013465709125,0.013465709125,0.4902081125,18.31332675,0.011487438,4.96724e-07,0.020812824,7.834e-09,7.14936e-07,0.0060799432,0.01343191975,0.00805012725,611.2237875,612.114615,364.9903175,389.67959,307.408995,310.5355275,308.95665,309.2091525,307.49039,307.5056775,319.64982,240.3739875,11.9240915,11.036658875,102.401465,2420.357975,22.84543475,9.80722425,1.12229775,99.9384875,40093.96225,0.192298035,0.04580397075,0.2146451725,0.28158616,0.2846057,0.283754655,0.27975544,0.0275619902,0.03302659255,0.022546563925,0.011487934724,1.129701955
23.0,934.5521,170.8500525,16.72042375,66.92205,0.23,1.0858115,307.40015,0.02039126825,0.001644848875,0.02006100225,0.0,0.0,0.006082852375,0.01343848725,0.01343848725,0.4777975375,18.2006205,0.011867578,5.40598e-07,0.0199079595,8.425e-09,7.91079e-07,0.006095627675,0.01346655975,0.00827989175,611.1008475,611.779295,367.24775,391.871015,307.40994,310.65655,309.0050525,309.274025,307.4956575,307.5096425,319.2405625,241.619475,11.79120625,10.906909125,101.84056375,2415.297275,22.75212225,9.736483,1.12225545,99.93889875,38491.84075,0.184836065,0.045855861,0.1982472725,0.2796811375,0.2827961075,0.2819525175,0.2777723625,0.027842079175,0.032959826875,0.022036117125,0.011868118598,1.122202125
23.5,934.5521,169.75592,16.61334425,66.92205,0.23,1.0858115,307.40015,0.02030957425,0.001638259125,0.0195724495,0.0,0.0,0.00608236615,0.01343741275,0.01343741275,0.469054245,18.08470475,0.01146147925,5.36214e-07,0.01989716875,8.317e-09,8.3718e-07,0.00607196085,0.01341426925,0.00845544175,610.9563225,611.6272425,369.502745,394.08416,307.4109225,310.78126,309.051675,309.3276525,307.496765,307.5202625,319.55075,242.127735,11.71961125,10.837060625,101.40412475,2412.7771,22.75480975,9.677669125,1.120988425,99.938765,37517.827000000005,0.1808692875,0.04603432775,0.188680025,0.278266985,0.2818206375,0.28062503,0.27665293,0.02794167185,0.03295719165,0.021947833375,0.011462015464,1.1173655825
24.0,934.5521,169.190603333333,16.558019666667,66.92205,0.23,1.0858115,307.40015,0.02023284,0.0016320694,0.017586944,0.0,0.0,0.0060981319,0.013472243667,0.013472243667,0.4648267,18.067032666667,0.0102289148,4.83722e-07,0.018331394333,7.553e-09,9.80198e-07,0.0060708842,0.013411878667,0.008681716,610.858153333333,611.5345,371.476603333333,395.681676666667,307.411813333333,310.893356666667,309.0976,309.330576666667,307.499513333333,307.472933333333,319.188996666667,242.276876666667,11.682543666667,10.800971333333,101.247353666667,2410.366233333334,22.643657666667,9.64632,1.1227773,99.938455,37076.003666666664,0.181631133333,0.046776132,0.18396572,0.277948733333,0.281023626667,0.279565553333,0.2757859,0.028164478867,0.033042619233,0.0218649094,0.010229398522,1.114323813333
24.5,934.5521,168.9701025,16.53643975,66.92205,0.23,1.0858115,307.40015,0.019925103,0.00160724605,0.01987252475,0.0,0.0,0.006099611075,0.01347551075,0.01347551075,0.468010935,18.03530625,0.01001065275,4.73448e-07,0.01854117775,7.437e-09,1.040578e-06,0.006093673975,0.013462209125,0.008879164375,610.78737,611.6059675,373.412385,397.63326,307.412735,311.0081825,309.1394025,309.4307275,307.5018075,307.5324775,319.930335,242.2783475,11.66809125,10.786895,101.04348225,2412.530925,22.6057495,9.63733075,1.120571325,99.94086625,36744.848249999995,0.179131085,0.04655095475,0.181399395,0.2767286375,0.2814387125,0.2789580125,0.2757507075,0.028435047475,0.033050632575,0.02153234905,0.010011126198,1.11287607
25.0,934.5521,168.41346,16.48196325,66.92205,0.23,1.0858115,307.40015,0.02012675575,0.001623512225,0.01828599375,0.0,0.0,0.006088278325,0.013450474,0.013450474,0.464854245,18.0310865,0.010628396375,5.24662e-07,0.01931033425,8.096e-09,1.061606e-06,0.006110198525,0.013498711375,0.009132018125,610.7377625,611.596235,375.6268575,399.7543725,307.413835,311.14305,309.1940875,309.4965575,307.5085125,307.53981,319.967925,242.9130275,11.63224075,10.751359625,101.1119325,2412.3478,22.5911975,9.62399425,1.12334695,99.9395735,36601.36475,0.179308045,0.0467774315,0.1800246125,0.2765129125,0.28133662,0.278642925,0.275634865,0.028740928025,0.032989226325,0.021750267975,0.010628921037,1.1121273225
25.5,934.5521,168.240495,16.46503575,66.92205,0.23,1.0858115,307.40015,0.0198691045,0.00160272895,0.0187467985,0.0,0.0,0.0060843004,0.01344168625,0.01344168625,0.46680007,17.9866165,0.010823627375,5.40618e-07,0.017920032,8.311e-09,1.232326e-06,0.00607547305,0.01342197375,0.00929272875,610.7209875,611.6412375,377.8342975,401.8548425,307.4149625,311.2819,309.2505275,309.5641075,307.51473,307.54798,320.026065,243.0358625,11.62138625,10.740317125,101.0695165,2410.702325,22.5940125,9.6174305,1.123171225,99.94025,36581.243,0.1800457225,0.04699461825,0.1798421475,0.276461275,0.2811119425,0.27849379,0.2754722075,0.02879017555,0.0329676729,0.02147183345,0.010824167993,1.111539215
26.0,934.5521,168.3353975,16.47432425,63.3044985,0.23,1.0858115,307.40015,0.01989961225,0.0016051898,0.018362517,0.0,0.0,0.006033526875,0.0133295145,0.0133295145,0.468707575,17.939385,0.009687664875,4.82575e-07,0.01865601725,7.53e-09,1.265507e-06,0.00601909515,0.013297415625,0.00939547275,610.726335,611.8045475,380.03276,403.949425,307.41615,311.424835,309.308945,309.634335,307.5211425,307.55663,320.073745,243.250545,11.62722425,10.746376,100.96511225,2411.910175,22.6037155,9.64650575,1.125221825,99.9381635,36641.471,0.181412135,0.04727247475,0.180392075,0.2765537675,0.2818142475,0.27882667,0.2759613375,0.028711983525,0.032692555875,0.02150480205,0.00968814745,1.1131560225
26.5,934.5521,172.0406625,16.836944,48.91356425,0.23,1.0858115,307.40015,0.01937841725,0.001563147975,0.019544439,0.0,0.0,0.006036533725,0.013336158,0.013336158,0.52401456,17.9608815,0.009089272875,4.55007e-07,0.018472885,7.187e-09,1.48927e-06,0.006063039325,0.013394461625,0.00968112875,610.8991125,613.07021,382.2182125,405.9385,307.4173725,311.5721075,309.3695,309.70593,307.5275825,307.563875,320.154375,241.4600975,11.862488625,10.98291675,101.0650325,2428.504525,22.66697275,10.06993925,1.141273575,99.9369065,36778.304,0.1836696775,0.04768255775,0.1819823725,0.280517235,0.2859148,0.282827615,0.28003142,0.0291386297,0.032708849725,0.020941565225,0.009089727882,1.12929107
27.0,934.5521,173.7709975,17.0062845,48.06496,0.23,1.0858115,307.40015,0.018791568,0.00151581025,0.034538751,0.0,0.0,0.005830890975,0.01288184425,0.01288184425,0.5657461675,17.968496,0.010051393625,5.39091e-07,0.02716418075,8.221e-09,1.261205e-06,0.005939419925,0.013121403,0.009910574875,611.42444,614.226245,384.37965,407.9312875,307.418645,311.7235625,309.4324,309.78231,307.53475,307.5738825,320.1872775,239.864415,11.9744095,11.09337975,101.014865,2446.300475,22.5937885,10.223992875,1.146102425,99.939465,36951.08825,0.18534871,0.04789293075,0.183493325,0.2817206125,0.2865963475,0.28393913,0.2808497925,0.0289713978,0.031594579475,0.02030737825,0.010051932716,1.1331058825
27.5,934.5521,173.9131775,17.0201995,48.06496,0.23,1.0858115,307.40015,0.01899402625,0.001532141325,0.0316984005,0.0,0.0,0.0057543032,0.012712643125,0.012712643125,0.5648768575,17.934692,0.009669390875,5.69474e-07,0.03583148425,8.294e-09,9.1907e-07,0.005793712125,0.0127995645,0.009932431,612.0001,614.8838975,386.53129,409.9676275,307.4199675,311.87926,309.4973475,309.8585275,307.54167,307.5812325,320.2724525,239.672555,11.983807,11.10245625,101.0712115,2448.18895,22.54796425,10.22930625,1.146222625,99.939914,37123.92375,0.1872027125,0.04814769125,0.1854722725,0.281716765,0.2865436025,0.28396351,0.280895905,0.028525707625,0.03117958945,0.020526167575,0.009669960349,1.1331197825
28.0,934.5521,174.054495,17.03402925,48.06496,0.23,1.0858115,307.40015,0.018706983,0.0015089871,0.040617682,0.0,0.0,0.005748270575,0.0126993155,0.0126993155,0.565388925,17.90333975,0.008778747,5.03768e-07,0.0366642645,7.661e-09,9.68514e-07,0.005735032725,0.012669930375,0.009964213875,612.574025,615.51875,388.67614,412.0264375,307.42132,312.0391625,309.5648775,309.94072,307.5494,307.5921025,320.3024975,239.5516575,11.99303,11.111477875,101.09367875,2448.288675,22.58173575,10.22816425,1.146650775,99.9365275,37302.67975,0.189062735,0.04839187175,0.18694295,0.2818303325,0.286714705,0.2840212825,0.2809077275,0.028369176975,0.031146901575,0.0202159701,0.008779250768,1.1334740475
28.5,934.5521,173.91054,17.019941,48.06496,0.23,1.0858115,307.40015,0.018812265667,0.0015174798,0.037070190667,0.0,0.0,0.005743635433,0.012689075167,0.012689075167,0.568453406667,17.866826,0.008469555967,4.88205e-07,0.036827708333,7.452e-09,1.060651e-06,0.005722347967,0.012641888,0.009959117667,613.094973333333,616.042583333333,390.550356666667,413.95274,307.42255,312.18285,309.629166666667,309.992523333333,307.561076666667,307.512586666667,321.092983333333,239.631113333333,11.984053666667,11.102287666667,101.096991666667,2445.500333333334,22.603090333333,10.220500333333,1.1458317,99.935285,37494.899,0.192528806667,0.049027872667,0.19083684,0.281953223333,0.286807813333,0.283821996667,0.280331833333,0.028323353633,0.031121785767,0.020329745467,0.008470044171,1.132914866667
29.0,934.5521,173.90584,17.01948025,48.06496,0.23,1.0858115,307.40015,0.0187578515,0.001513090425,0.03314287,0.0,0.0,0.00575335495,0.012710547875,0.012710547875,0.57042043,17.95903225,0.008937170875,5.5098e-07,0.034703665,8.078e-09,1.253743e-06,0.005775235,0.012758707625,0.0102032915,613.615725,616.60489,392.41047,415.5653175,307.4238275,312.329415,309.6880775,310.085275,307.5625375,307.607445,320.4083625,239.849005,11.98372475,11.101987625,101.0824375,2448.6737,22.58411675,10.22983375,1.14659965,99.9367375,37619.02325,0.192269635,0.0487981965,0.190335445,0.28182561,0.2867996225,0.284240955,0.281048065,0.028737234125,0.0311744507,0.020270941925,0.008937721855,1.1339142525
29.5,934.5521,173.872565,17.0162245,48.06496,0.23,1.0858115,307.40015,0.01873609475,0.001511335375,0.03718989125,0.0,0.0,0.005714844725,0.0126254695,0.0126254695,0.562617695,17.91445875,0.008950840125,5.60219e-07,0.03548022475,8.169e-09,1.322709e-06,0.0057249745,0.012647665875,0.01017219925,614.2188125,617.23059,394.533315,417.588155,307.4253275,312.5011675,309.7621075,310.17335,307.5711375,307.6176575,320.4682225,239.96499,11.98176475,11.0998635,101.1292935,2449.03575,22.59287775,10.232063,1.146583925,99.9369865,37808.625,0.1941123,0.04901745875,0.191966665,0.2819770575,0.28697335,0.2842284225,0.28106426,0.028544839625,0.030965783725,0.020247430125,0.008951400344,1.13424309
30.0,934.5521,173.84902,17.01392075,50.49988,0.23,1.0858115,307.40015,0.018556826,0.001496874775,0.0342967585,0.0,0.0,0.0057296009,0.01265806925,0.01265806925,0.562745,17.9218435,0.008287476,5.26004e-07,0.034102339,7.713e-09,1.529541e-06,0.005711883525,0.01261872175,0.010222319125,614.836325,617.8529325,396.6475925,419.584835,307.4269,312.6773275,309.838295,310.262215,307.5790675,307.6280975,320.529845,239.759645,11.98033725,11.098361,101.0874675,2446.49415,22.66375775,10.210383875,1.1449185,99.9395665,38006.701,0.1961495925,0.04927514975,0.1941258775,0.281857415,0.2864364325,0.2840624325,0.2807648675,0.0285529244,0.0310457394,0.020053700775,0.008288002004,1.1331211475
