Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
325.5,3327.989464285714,11.530136964286,4.018453564286,7.9748163,0.9,1.0374155,268.93582,0.009606621821,0.000774912157,0.068649854,0.0,0.0,0.017447645,0.038546053071,0.038546053071,12.355098964286,53.847316357143,0.003471398171,1.9431019e-05,0.000147650889,0.000202857728,0.339262483571,0.000362510946,0.006752517071,0.006749646871,688.754839285714,639.962215,748.316174285714,743.538645714286,329.140735,682.413344285714,670.408867142857,672.868938571429,645.564823571429,646.961342142857,630.671757857143,794.144875,2.228459657143,0.736073286429,66.418516714286,1028.364471428572,50.838934142857,11.415899464286,5.154386757143,99.879116,87544.02792857144,1.99609815,0.217666528571,2.117209164286,0.221167509286,0.221167509286,0.221167509286,0.221167509286,0.013864674889,0.094539751143,0.010381533979,0.00349082919,0.884670037143
326.0,3306.661207692308,11.866164884615,4.108833115385,7.9748163,0.9,1.0374155,268.93582,0.008260719923,0.000666345828,0.067099207,0.0,0.0,0.018073600077,0.039928937769,0.039928937769,11.807058384615,51.550750692308,0.002759461508,1.7241415e-05,0.000113533648,0.000198760027,0.3720048,0.000351204934,0.007078520854,0.007078653877,677.811817692308,634.328873076923,748.428280769231,741.909841538462,329.242905384615,682.874089230769,670.858998461538,673.213080769231,645.710675384615,647.056906153846,630.615638461538,770.260736153846,2.233803846154,0.757524981538,64.697275692308,1030.798923076923,50.450210923077,11.329685846154,5.026593569231,99.877498461538,83236.92423076922,1.768253423077,0.202816239231,1.863517892308,0.219750103077,0.219750103077,0.219750103077,0.219750103077,0.014508379665,0.097931475615,0.008927065752,0.002776702923,0.879000412308
326.5,3285.1928,12.433782285714,4.277414357143,7.9748163,0.9,1.0374155,268.93582,0.007701418436,0.000621230102,0.064264085143,0.0,0.0,0.016709324357,0.036914924571,0.036914924571,11.247913071429,49.643823571429,0.002169367964,1.5154559e-05,8.6800359e-05,0.000192495491,0.351495057143,0.000281189698,0.006109654971,0.00611024515,668.218442857143,629.337972857143,748.244642857143,740.028708571429,329.345875,683.313815,671.287779285714,673.546698571429,645.843988571428,647.148652142857,630.567066428572,735.104716428571,2.255556921429,0.793761156429,63.307183571429,1034.060107142857,50.153544142857,11.267217214286,4.860169521429,99.881327714286,79653.99285714285,1.5818712,0.189601997857,1.6570898,0.218323382857,0.218323382857,0.218323382857,0.218323382857,0.012501089819,0.0905391735,0.008322648538,0.002184522523,0.873293531429
327.0,3262.781,12.884817607143,4.402392521429,7.9748163,0.898791128571,1.0374155,268.93582,0.007290934293,0.000588118681,0.062047809857,0.0,0.0,0.015412509786,0.0340499485,0.0340499485,10.742797071429,47.913136357143,0.001622224529,1.295307e-05,6.7380723e-05,0.000184587354,0.332272919286,0.000225734109,0.005269581479,0.005270074729,659.287470714286,624.424861428572,747.769760714286,737.786405,329.453492857143,683.748897857143,671.710756428572,673.880418571429,645.971623571429,647.238736428571,630.5001,709.278420714286,2.270453707143,0.822554822857,62.117620857143,1035.438071428572,49.818068857143,11.29357175,4.7130752,99.888076642857,76571.299,1.427372635714,0.177983733571,1.487951835714,0.216833964286,0.216833964286,0.216833964286,0.216833964286,0.010765390316,0.083512406786,0.007879052974,0.001635177599,0.867335857143
327.5,3241.023707692308,13.266176269231,4.502451215385,7.9748163,0.889186516923,1.0374155,268.93582,0.006872936315,0.000554401129,0.060002082462,0.0,0.0,0.014172573231,0.031310630231,0.031310630231,10.297172076923,46.384737307692,0.001163192831,1.0740035e-05,5.3023281e-05,0.000175429776,0.311308485385,0.000180646556,0.004507155246,0.004507571631,651.505018461538,620.372104615385,747.031947692308,735.23144,329.558075384615,684.148743846154,672.099113076923,674.18855,646.085396923077,647.318349230769,630.436499230769,688.916806153846,2.282773346154,0.846900418462,61.289572307692,1040.191469230769,49.532645230769,11.263167423077,4.578520615385,99.893517461538,73974.18961538462,1.322451246154,0.170704860769,1.3723946,0.215388046154,0.215388046154,0.215388046154,0.215388046154,0.009195373433,0.076793833692,0.007427337445,0.001173932866,0.861552184615
328.0,3219.11755,13.542112928571,4.565081285714,7.9748163,0.869720802857,1.0374155,268.93582,0.0065134264,0.000525401481,0.058517625929,0.0,0.0,0.013134035321,0.029016249429,0.029016249429,9.90181975,44.998949214286,0.000784036312,8.443228e-06,4.2448156e-05,0.000165529919,0.295287309286,0.000147429361,0.003919850586,0.003920153971,644.503501428572,616.378357857143,745.999992857143,732.137897857143,329.663454285714,684.528480714286,672.469961428572,674.49448,646.190364285714,647.398982142857,630.382102857143,674.829486428572,2.290253114286,0.864515956429,60.892866571429,1043.428328571429,49.141887,11.153666357143,4.473605978571,99.899260285714,72140.60771428571,1.272914957143,0.168498381429,1.297877,0.213932228571,0.213932228571,0.213932228571,0.213932228571,0.007987433919,0.071166534179,0.007038827881,0.00079247954,0.855728914286
328.5,3197.0632,13.362042307692,4.473684261538,7.9748163,0.848521332308,1.0374155,268.93582,0.006750490569,0.000544524128,0.073225801846,0.0,0.0,0.013467366192,0.029752657692,0.029752657692,9.618226423077,43.956323230769,0.000500037066,6.265336e-06,4.0157489e-05,0.00015759636,0.299993416154,0.000129634375,0.003618450238,0.003618382708,637.896864615384,610.971574615385,744.668309230769,728.55276,329.769615384615,684.890611538462,672.829203076923,674.805106923077,646.291313076923,647.488738461538,630.315654615385,684.152777692308,2.283284276923,0.85302042,63.848009230769,1074.568730769231,48.179936846154,7.2962124,4.408049930769,99.885626538462,71439.00769230768,1.262749730769,0.168793291538,1.266871530769,0.212466566923,0.212466566923,0.212466566923,0.212466566923,0.007366467321,0.072972681577,0.007295014698,0.000506302402,0.849866267692
329.0,3175.679992307692,13.104613807692,4.358026038462,7.9748163,0.832984985385,1.0374155,268.93582,0.007663572954,0.000618177326,0.110944508846,0.0,0.0,0.014776166846,0.032644113154,0.032644113154,9.447241769231,43.280934076923,0.000351152025,4.832092e-06,5.9938205e-05,0.000152063263,0.394384206923,0.000138895434,0.004005342123,0.004005168762,631.676079230769,605.87974,743.489224615385,724.970753846154,329.872612307692,685.225343076923,673.167954615385,675.112275384616,646.388376153846,647.593085384615,630.268222307692,697.348019230769,2.263084015385,0.836586440769,64.463781153846,1076.452238461538,47.968617384615,6.400671992308,4.371746753846,99.883118076923,71553.88461538461,1.267387038462,0.169139458462,1.261360407692,0.211045505385,0.211045505385,0.211045505385,0.211045505385,0.008149406318,0.080064393154,0.00828175028,0.000355984117,0.844182021538
329.5,3154.151769230769,13.361462846154,4.413225638462,7.9748163,0.821312443846,1.0374155,268.93582,0.007086015062,0.000571588994,0.118604126231,0.0,0.0,0.014496229731,0.032025665692,0.032025665692,9.304516538462,42.735026384615,0.000301800034,4.280629e-06,6.0993859e-05,0.000146203846,0.408900637692,0.000129137586,0.003833865531,0.003833851477,625.793984615385,601.486809230769,742.166325384615,721.49596,329.976326153846,685.549263846154,673.50129,675.41363,646.489114615385,647.701932307692,630.234886153846,684.033062307692,2.272506061538,0.852983419231,64.690422769231,1077.159746153846,47.931412692308,6.284707315385,4.340023392308,99.889106153846,71759.50984615384,1.258046784615,0.167410407692,1.257798530769,0.209614811538,0.209614811538,0.209614811538,0.209614811538,0.007796854594,0.078547561115,0.007657604055,0.000306080663,0.838459246154
330.0,3132.486053846154,13.504661153846,4.429990561538,7.977167507692,0.811080313077,1.0374155,268.93582,0.006994138746,0.000564177856,0.119539762692,0.0,0.0,0.014435816385,0.031892197769,0.031892197769,9.130879384615,42.078581307692,0.000274344083,3.951846e-06,5.6016405e-05,0.000138562142,0.411107232308,0.000119622235,0.003682903054,0.003682809215,620.296576153846,597.465050769231,740.610919230769,718.191626923077,330.0808,685.86124,673.826514615384,675.697878461538,646.591393846154,647.799183076923,630.189451538462,676.769542307692,2.275439353846,0.862125070769,64.597008076923,1075.657092307692,47.913723230769,6.288178592308,4.297722346154,99.894120384615,71544.15684615384,1.230208615385,0.164195579231,1.239549523077,0.208174977692,0.208220253077,0.208174977692,0.208182081538,0.007485334504,0.078220211923,0.007558316602,0.000278295929,0.83275229
330.5,3122.2603,14.658589807692,4.792806738462,8.539337269231,0.793261856923,1.0374155,268.93582,0.006702767138,0.000540674536,0.121745741538,0.0,0.0,0.014059794885,0.031061475846,0.031061475846,8.936024076923,41.637572461538,0.000252689823,3.693587e-06,5.2626812e-05,0.000131229146,0.412856783077,0.000111492578,0.003538007992,0.003537984654,615.220963076923,594.897356153846,738.864511538462,714.522636923077,330.185896923077,686.160703076923,674.142608461538,675.983679230769,646.694863846154,647.922446923077,630.167715384615,670.418283076923,2.413759223077,0.9357908,65.0174,1085.167738461538,47.405931384615,6.014647346154,4.129114092308,99.900370538462,71339.47792307692,1.239107292308,0.165853244615,1.229155430769,0.220488353077,0.221976876923,0.220984523077,0.2214807,0.007187485224,0.076182746577,0.007243441675,0.00025638341,0.884930453077
331.0,3122.2603,20.923743615385,6.841276023077,9.530969461538,0.75995352,1.0374155,268.93582,0.007631265992,0.000615571314,0.110497536154,0.0,0.0,0.012337301923,0.027256073385,0.027256073385,8.665142192308,42.119426923077,0.000250291715,3.689406e-06,5.0582086e-05,0.000127345049,0.379959613077,0.000102413038,0.003232303,0.003232465469,611.236412307692,595.590664615385,736.712475384615,709.613326923077,330.29113,686.44839,674.456902307692,676.297022307692,646.815866923077,648.129173846154,630.250593076923,522.758967692308,2.820402707692,1.335752423077,66.458347,1112.3407,46.238403461538,6.546400784615,3.721935615385,99.909126307692,72996.4783076923,1.349908915385,0.176541345385,1.290961592308,0.246289463846,0.247777987692,0.246785638462,0.247281804615,0.006567181507,0.066849448692,0.008246837306,0.00025398112,0.988134894615
331.5,3122.2603,27.247689,8.908967923077,10.522601423077,0.725120073077,1.0374155,268.93582,0.008461411346,0.000682534455,0.087109682846,0.0,0.0,0.010710743308,0.023662613846,0.023662613846,8.504390730769,43.172143,0.000286466465,4.122944e-06,4.650467e-05,0.000125438098,0.319886546923,9.5016832e-05,0.002892883808,0.002893078646,608.434047692308,596.848159230769,733.893983846154,703.550247692308,330.396367692308,686.722403846154,674.775323076923,676.632166153846,646.961743076923,648.374354615385,630.337915384616,442.152723846154,3.231812453846,1.739467238462,68.093985384615,1134.647284615385,45.791747923077,7.518794284615,3.414045876923,99.910633538462,76791.72769230769,1.542223592308,0.191690507692,1.444539707692,0.27209058,0.2735791,0.27258675,0.273082914615,0.005880979286,0.058035971,0.009143945802,0.000290589408,1.091339344615
332.0,3122.2603,33.495525153846,10.951774884615,11.514233653846,0.700170037692,1.0374155,268.93582,0.009469703577,0.000763867751,0.067103056077,0.0,0.0,0.009984144923,0.022057382385,0.022057382385,8.518772307692,44.828762923077,0.000349701802,4.843238e-06,4.3418804e-05,0.000131291659,0.26847857,0.000100173132,0.002843744085,0.002843731777,606.416609230769,597.702021538462,730.398348461538,696.740093076923,330.501598461538,686.979379230769,675.102669230769,676.995965384616,647.133765384615,648.665286923077,630.428965384615,393.297871538462,3.639549353846,2.138323292308,70.043598153846,1154.5692,45.105918846154,7.990403246154,3.202242215385,99.915873923077,81327.20776923076,1.781884307692,0.209124321538,1.674458784615,0.297891687692,0.299380205385,0.298387862308,0.298884041538,0.005787648994,0.054098909692,0.010233571328,0.00035454504,1.194543796923
332.5,3122.2603,39.795617461538,13.011667769231,12.505865615385,0.687909158462,1.0374155,268.93582,0.010390775692,0.000838165443,0.055072592308,0.0,0.0,0.010204355038,0.022543880385,0.022543880385,8.749831653846,47.220214307692,0.000448502503,5.946519e-06,4.7784111e-05,0.000143808476,0.246186896154,0.00012317649,0.003149465338,0.003149258823,605.002004615385,598.645198461538,726.400770769231,689.370353076923,330.606816153846,687.215518461538,675.444513846154,677.390073076923,647.339464615385,649.032366153846,630.53112,359.448333846154,4.053391653846,2.540515361538,72.519952692308,1177.556915384616,44.438391153846,8.212114038462,3.074820130769,99.918500692308,86118.80192307693,2.061117907692,0.228450991538,1.941740469231,0.323692796923,0.325181328462,0.324188970769,0.324685149231,0.006421900651,0.055292115808,0.011228941135,0.000454449022,1.297748245385
333.0,3122.2603,46.338133923077,15.150824115385,13.497497846154,0.688418215385,1.0374155,268.93582,0.011405967577,0.000920055296,0.046756615231,0.0,0.0,0.010829378269,0.023924706615,0.023924706615,9.082407307692,49.896449076923,0.000570803865,7.276986e-06,5.6040934e-05,0.000159105766,0.239245626923,0.00016133588,0.003693283508,0.003692888092,604.071640769231,599.704920769231,722.013333076923,682.122859230769,330.712005384615,687.425086153846,675.799549230769,677.783338461538,647.585707692308,649.453990769231,630.610958461538,333.161466153846,4.484042384615,2.958183553846,75.260210846154,1202.319407692308,43.549435538462,8.273352730769,2.986930415385,99.917639615385,90782.53884615384,2.324968561538,0.244492319231,2.211496784615,0.349493910769,0.350982434615,0.349990088462,0.350486256154,0.00754750748,0.0586787915,0.012326022873,0.000578080851,1.40095269
333.5,3122.2603,52.993366769231,17.326834846154,14.489129846154,0.6961477,1.0374155,268.93582,0.011928694808,0.000962220734,0.039725829,0.0,0.0,0.011566316923,0.025552781846,0.025552781846,9.541985846154,53.064541384615,0.000722464186,8.896464e-06,6.7168927e-05,0.000178218732,0.235393815385,0.00021615517,0.004385666377,0.004385271031,603.597576153846,600.975756153846,717.326271538462,674.781016153846,330.817163846154,687.601330769231,676.163460769231,678.184280769231,647.875392307692,649.955483846154,630.688968461538,312.717311538462,4.921752807692,3.383047507692,78.014331538462,1228.988184615385,42.113909769231,8.118837615385,2.938122323077,99.918261692308,94855.85646153847,2.609427392308,0.262613387692,2.505262307692,0.375295016923,0.376783545385,0.3757912,0.376287378462,0.008987092578,0.062671880615,0.012890915542,0.00073136065,1.504157140769
334.0,3122.2603,59.836118538462,19.564157307692,15.480761923077,0.707749959231,1.0374155,268.93582,0.012605196385,0.001016790362,0.034304072,0.0,0.0,0.012738583577,0.028142601462,0.028142601462,10.221036384615,56.880998923077,0.000895101065,1.0927533e-05,8.5324641e-05,0.000203597971,0.239076158462,0.000305636088,0.005417860962,0.005417268954,603.468960769231,602.272064615385,712.335705384616,667.205635384615,330.922253076923,687.734785384615,676.537371538462,678.587273846154,648.220851538462,650.549912307692,630.779607692308,295.940575384615,5.373023484615,3.819882453846,81.081424230769,1256.770623076923,39.978542461538,7.789027523077,2.939095784615,99.923107769231,98438.0086153846,2.925589838462,0.283736763846,2.833000307692,0.401096133077,0.402584662308,0.401592304615,0.40208849,0.011140766003,0.0690237865,0.013621986746,0.000906028599,1.60736159
334.5,3122.2603,67.049269384615,21.922584923077,16.472394,0.719312592308,1.0374155,268.93582,0.013935146,0.001124069862,0.030654466615,0.0,0.0,0.013464924769,0.029747264077,0.029747264077,10.860884307692,60.468588230769,0.001090548092,1.3202191e-05,0.000105012809,0.000230136375,0.240507095385,0.000402720263,0.006371578138,0.006370910415,603.635691538462,603.682875384615,707.120832307692,660.165571538462,331.027271538462,687.81562,676.912244615385,678.943382307692,648.6206,651.162136153846,630.883586923077,281.026654615385,5.8495457,4.280363238462,84.521803,1287.605015384616,36.572354923077,7.303579353846,2.927273661538,99.923221615385,101380.87053846155,3.190058092308,0.300455775385,3.121419176923,0.426897248462,0.428385771538,0.427393421538,0.427889595385,0.013145208817,0.072959452923,0.015059215862,0.001103750283,1.710566036923
335.0,3122.2603,74.377992769231,24.318802153846,17.462227461538,0.721884210769,1.0374155,268.93582,0.016600312538,0.001339053885,0.026021221077,0.0,0.0,0.013032377692,0.028791663615,0.028791663615,11.070555307692,62.667434461538,0.001328438731,1.5088173e-05,0.000108742258,0.000248255411,0.228163187692,0.000444591052,0.0066286666,0.006627898923,604.238696153846,606.199803846154,701.835547692308,654.251004615384,331.132183846154,687.842718461538,677.266750769231,679.212998461538,649.048964615384,651.693959230769,630.989153076923,268.593479230769,6.333591669231,4.748222192308,87.920594307692,1325.675492307692,33.340568384615,6.773733376923,2.845693661538,99.922566,103291.01661538462,3.359391738462,0.31055017,3.305347907692,0.452698356923,0.454155990769,0.453194533077,0.453690706923,0.013701156575,0.070615704923,0.017939366423,0.001343526904,1.813739587692
