Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1901.5637,10.794390375,2.1495008375,6.219333,0.23,0.87469226,300.88028,0.0045517278,0.000367162299,0.05349383375,0.0,0.0,0.008412305875,0.0185848105,0.0185848105,5.4136241125,23.7622345,0.004174692225,1.3889622e-05,0.052698147,6.725e-09,1.974881e-06,0.008187787438,0.018088372625,0.011675909,401.59286125,399.0277825,308.61701875,319.6145175,300.87903,300.9748725,300.7998325,300.855225,300.87442,300.863135,300.851505,662.81689125,1.6544831875,0.6891039025,49.09836075,1027.380225,32.6047335,7.673605475,4.9420406375,99.92065125,55181.176625,0.41762257,0.072154492,0.47772849,0.09918129025,0.098630335,0.09899764125,0.098813988625,0.037952069062,0.045581926875,0.004918890099,0.004188581847,0.395623255125
17.5,1901.5637,9.8745565,1.9663331625,5.8484675375,0.23,0.87469226,300.88028,0.003700045275,0.000298461852,0.048410450875,0.0,0.0,0.00726892985,0.016058818,0.016058818,4.4771450625,19.9777895,0.00366366275,8.867791e-06,0.047596863875,5.67e-09,1.868634e-06,0.0073133853,0.016156659625,0.009917566,400.797825,397.46848625,309.53452,320.70179125,300.87903,301.00851375,300.8097925,300.86281375,300.87300875,300.862035,300.86663875,681.43600875,1.5912993625,0.63038256625,48.110843375,1015.52836375,33.680930875,7.471785025,4.6028248875,99.931018125,49822.1195,0.26164716875,0.049880402625,0.3574877725,0.093304426,0.09275346675,0.093120772375,0.092937118875,0.033387610925,0.03938656585,0.003998507127,0.003672530541,0.372115784
18.0,1901.5637,8.4758865625,1.6878142,5.4776022125,0.23,0.87469226,300.88028,0.00283634195,0.00022879175,0.0443751135,0.0,0.0,0.006335356525,0.0139963295,0.0139963295,3.6322394625,16.967669625,0.002998791038,5.466261e-06,0.042655116625,4.743e-09,1.804593e-06,0.0062898825,0.013895510188,0.008220660125,399.9488725,396.49947875,310.4459675,321.6916,300.8790375,301.03412875,300.81904625,300.87199125,300.87193375,300.86452625,300.8759225,746.33578,1.493500875,0.5410927725,46.2239945,1010.7658175,34.803851625,7.1305420375,4.0927359875,99.95161575,42797.94825,0.1721786275,0.03841961625,0.2474203175,0.08742755625,0.086876599375,0.087243903125,0.087060251,0.028406052812,0.034328015525,0.0030651337,0.003004257298,0.34860830975
18.5,1901.5637,6.348314675,1.264148025,5.1067368,0.23,0.87469226,300.88028,0.002538465538,0.00020476374,0.048988845625,0.0,0.0,0.006250974612,0.013809909812,0.013809909812,3.5025052625,16.4282165,0.00268514365,5.037076e-06,0.046432597125,4.578e-09,1.664956e-06,0.006117068988,0.01351381025,0.0080617135,399.10195875,395.3272575,311.371785,322.721695,300.879065,301.05957375,300.82862375,300.88329625,300.8711775,300.864235,300.8773875,932.4186875,1.347414325,0.40527052375,44.101277125,1004.61763875,34.257429375,7.0034884625,4.1306090875,99.950348125,38183.3625,0.15084795875,0.037720377875,0.18584532,0.0815506875,0.080999731375,0.081367034875,0.08118338125,0.027692592737,0.033870794237,0.002743229277,0.002690180726,0.325100835
19.0,1901.5637,4.2469385,0.84569832375,4.73587135,0.23,0.87469226,300.88028,0.0023607086,0.000190425084,0.051596488625,0.0,0.0,0.006962935862,0.015382803438,0.015382803438,3.4900919625,16.066030625,0.0024206416,5.202622e-06,0.050929797875,4.491e-09,1.675772e-06,0.006624685412,0.014635177188,0.00823419825,398.16573375,393.87011375,312.29611625,323.64910875,300.879105,301.0863675,300.83860375,300.8954575,300.8703925,300.86375,300.87812625,1309.0656875,1.2077736875,0.27112062375,42.97774675,1001.322535,32.944450875,7.331623825,4.352302425,99.950990625,35930.035125,0.13997994125,0.037197385625,0.155335885,0.07567381875,0.075122863625,0.075490165125,0.07530651375,0.02949406085,0.037728542737,0.002551133684,0.002425844222,0.30159336125
19.5,1901.5637,1.9069924125,0.37974184625,4.3650059,0.23,0.87469226,300.88028,0.002189947525,0.000176650759,0.05155771525,0.0,0.0,0.00783864695,0.01731746125,0.01731746125,3.523007325,15.825335875,0.002238737662,5.456393e-06,0.051580762,4.443e-09,1.918217e-06,0.007466649588,0.0164952225,0.008594069875,397.110085,392.17496,313.21380125,324.52502,300.879135,301.11448625,300.848945,300.90797125,300.86962,300.86319625,300.87847875,3100.5035,1.05629973125,0.121740631,42.554352375,993.16643,31.681842625,7.3522224375,4.6650018125,99.94971,34876.07225,0.13465736625,0.036863766875,0.1416423925,0.069796949,0.069245993875,0.069613296875,0.0694296475,0.032555941962,0.04247356945,0.002366598284,0.002244194056,0.27808588725
20.0,1901.561614285714,-0.351439182857,-0.069982284714,4.017319542857,0.23,0.87469226,300.88028,0.002059875943,0.00016615861,0.046325524571,0.0,0.0,0.008309416357,0.018357503571,0.018357503571,3.568107414286,15.646823928571,0.002121830443,5.651576e-06,0.048719272286,4.413e-09,2.485001e-06,0.008129186714,0.017958826,0.008957918214,396.010438571429,390.493155714286,314.066647142857,325.299922857143,300.879185714286,301.142051428571,300.858967142857,300.920062857143,300.868925714286,300.86268,300.878648571429,-5101.135728571428,0.909407761429,-0.022435551571,42.310024857143,982.141858571428,30.644457428571,7.390130442857,5.026727357143,99.949560142857,34386.571,0.131875452857,0.036615261857,0.135631831429,0.064287316857,0.063736361429,0.064103666429,0.063920014143,0.035045930929,0.0450244235,0.002226034553,0.002127482019,0.256047358857
20.5,1878.9689375,-0.476934531875,-0.09290511825,3.6678446625,0.23,0.87469226,300.88028,0.001974903938,0.000159304402,0.038177553375,0.0,0.0,0.008764948312,0.01936388375,0.01936388375,3.5790979625,15.332619375,0.001965719937,5.871748e-06,0.042374427,4.345e-09,3.401839e-06,0.00843771525,0.018640296875,0.00917330175,394.8078975,388.720975,314.904995,325.88343375,300.87924125,301.170625,300.869215,300.93105625,300.86823875,300.86214375,300.87918875,-19636.9611375,0.7571889925,-0.030447059425,42.2262605,969.41197125,29.583384375,7.3680189875,5.4390524875,99.951340125,34020.152125,0.125551771875,0.0352308825,0.1300642925,0.05807040325,0.057519412625,0.057886875375,0.057703213375,0.036251313875,0.047492715812,0.00213420834,0.001971591685,0.231179904625
21.0,1833.865075,-2.7005843625,-0.51770481625,3.290948625,0.23,0.87469226,300.88028,0.002047668925,0.000165173941,0.035837379,0.0,0.0,0.008528885188,0.018842362625,0.018842362625,3.505199075,14.657960375,0.001825336112,5.597628e-06,0.03487556925,4.175e-09,4.639355e-06,0.00864175675,0.019090671625,0.00915587425,393.41159375,386.90915875,315.7769075,326.33065875,300.879315,301.20124125,300.8803225,300.94233375,300.867515,300.86173,300.88077875,-1513.4473,0.60005829125,-0.172402808125,42.1222875,960.5726825,26.446944375,7.4123888625,5.9406080375,99.950282,33372.5595,0.113160507,0.032365266625,0.12084815075,0.050877776125,0.050371396375,0.05069425475,0.050532226875,0.036888302625,0.046213610437,0.002212842866,0.001830933741,0.202475654125
21.5,1790.560342857143,-4.370668242857,-0.81949199,3.1470077,0.23,0.87469226,300.88028,0.003953808786,0.00031893153,0.036965998857,0.0,0.0,0.009043806143,0.019979947286,0.019979947286,3.4152699,13.985359142857,0.001816931986,4.85429e-06,0.038755602571,4.003e-09,3.26318e-06,0.008623306214,0.019050287,0.009034493357,392.017775714286,385.262244285714,316.571027142857,326.705477142857,300.879397142857,301.229731428571,300.89106,300.954615714286,300.866885714286,300.861538571428,300.882491428571,-825.527071428572,0.475281831429,-0.279019422857,41.476267428571,948.450224285714,23.063903142857,7.578430671429,6.4064071,99.928904428571,32428.044142857143,0.101517656571,0.029882277857,0.110828638571,0.046957524571,0.046957524571,0.046957524571,0.046957524571,0.036708086571,0.049003700714,0.004272740316,0.001821786276,0.187830098286
22.0,1746.157275,-3.86462915,-0.7070230225,3.1470077,0.231056235,0.87469226,300.88028,0.00349009835,0.000281526606,0.0266637715,0.0,0.0,0.008446450938,0.018660245625,0.018660245625,3.302637025,13.4603925625,0.002924597775,2.468731e-06,0.028310572,3.856e-09,3.05222e-06,0.008574146125,0.018941766875,0.00895497525,390.631885,384.13403,317.35787375,327.21075125,300.87949625,301.2583675,300.9024725,300.96803375,300.86632625,300.86135375,300.88379625,-936.94722125,0.4915064975,-0.2467143475,41.398407625,943.47848125,23.141842,7.667885575,6.480842975,99.956665125,31382.04,0.091284593625,0.0277649315,0.100898925875,0.045793051125,0.045793051125,0.045793051125,0.045793051125,0.03647088825,0.045766942187,0.003771624956,0.002927066506,0.1831722045
22.5,1700.621428571428,-2.919605457143,-0.520292198571,3.1470077,0.271699047143,0.87469226,300.88028,0.003941072514,0.000317904149,0.038361583,0.0,0.0,0.008338449214,0.018421644714,0.018421644714,3.190242171429,13.010233285714,0.003308515071,1.606856e-06,0.027413307143,3.746e-09,3.218348e-06,0.008227723571,0.018176449857,0.008889935286,389.270471428571,382.867774285714,318.143201428571,327.718824285714,300.87959,301.287508571429,300.914424285714,300.98126,300.865842857143,300.861557142857,300.883965714286,-1245.552485714286,0.534326035714,-0.186384912857,40.878136142857,945.799468571428,14.924877285714,8.280291571429,6.426042571429,99.957443428571,30073.74657142857,0.075567813286,0.023972206143,0.087759080286,0.044598869286,0.044598869286,0.044598869286,0.044598869286,0.035294108714,0.045181738643,0.004258976663,0.003310121928,0.178395477143
23.0,1656.979742857143,-2.012261214286,-0.34934085,3.1470077,0.383097845714,0.87469226,300.88028,0.003598457086,0.000290267296,0.050678599714,0.0,0.0,0.008098333871,0.017891171571,0.017891171571,3.073001557143,12.548042857143,0.003437398643,1.299675e-06,0.049933311286,3.612e-09,1.166632e-06,0.008253701143,0.018234077429,0.008815235286,388.010537142857,381.921004285714,318.843012857143,327.461544285714,300.8797,301.314937142857,300.925747142857,300.990595714286,300.865492857143,300.861985714286,300.88343,-1802.263914285714,0.575767718571,-0.128460895714,40.615067714286,941.23295,16.101806428571,8.309949142857,6.360305071429,99.954608,27936.990142857143,0.051254282143,0.017461647286,0.075123054143,0.043454363571,0.043454363571,0.043454363571,0.043454363571,0.035303013857,0.043880677014,0.003888724381,0.003438698318,0.173817454286
23.5,1615.41375,-1.371497333333,-0.23224275,3.1470077,0.524886665,0.87469226,300.88028,0.003232531217,0.000260750113,0.0484537055,0.0,0.0,0.0075403553,0.016658462833,0.016658462833,2.9505565,12.081327916667,0.003364540683,1.119252e-06,0.048006205,3.463e-09,1.163578e-06,0.0076267507,0.01684914,0.008554236417,386.875181666667,381.049418333333,319.34755,325.528876666667,300.879813333333,301.339555,300.935826666667,300.995626666667,300.865306666667,300.862955,300.87978,-2688.140766666667,0.59927011,-0.087555118333,39.943111666667,938.174223333333,14.78314475,8.603752,6.2845161,99.9600775,25023.855,0.033038815667,0.012577411,0.053328142,0.042364291833,0.042364291833,0.042364291833,0.042364291833,0.033030127117,0.040857280967,0.00349328133,0.003365659935,0.169457167333
24.0,1572.7204,-0.769011667143,-0.126861802857,3.1470077,0.662486915714,0.87469226,300.88028,0.002138840557,0.000172528244,0.046970897,0.0,0.0,0.007317754957,0.016166684286,0.016166684286,2.802198871429,11.525089357143,0.003074423557,1.035023e-06,0.046905252714,3.296e-09,1.33183e-06,0.007253523986,0.016024533714,0.008247283071,385.777874285714,380.320237142857,319.56086,322.94173,300.87993,301.362312857143,300.944391428571,300.992478571429,300.865325714286,300.864047142857,300.87038,-4907.969057142857,0.620679541429,-0.049092993714,39.415568142857,940.52778,13.526391142857,9.030188142857,6.169991185714,99.962068,22644.587714285713,0.02303717,0.0097060415,0.034920475143,0.041244656,0.041244656,0.041244656,0.041244656,0.031525340771,0.039651123529,0.002311368801,0.00307545858,0.164978624
24.5,1528.8664,-0.485430696667,-0.077815484,3.1470077,0.734120883333,0.87469226,300.88028,0.001506751183,0.000121541152,0.043364675,0.0,0.0,0.006847641133,0.015128090167,0.015128090167,2.654685133333,10.976164583333,0.0023639726,1.289273e-06,0.044155143333,3.138e-09,1.997537e-06,0.006953576183,0.015361689417,0.007946964667,384.74205,379.709271666667,319.662201666667,322.156998333333,300.880068333333,301.384058333333,300.950826666667,300.988268333333,300.865433333333,300.864203333333,300.855305,-7643.963716666666,0.621097126667,-0.030989445667,38.851008166667,934.283426666667,13.765650583333,9.322672,6.046073266667,99.962633333333,21099.804500000006,0.018423013167,0.008343287833,0.025669710667,0.040094581167,0.040094581167,0.040094581167,0.040094581167,0.030262230267,0.037103821467,0.001628292335,0.002365261873,0.160378324667
25.0,1487.223266666667,-0.271558201667,-0.0423896645,3.1470077,0.673651733333,0.87469226,300.88028,0.001161730283,9.3710248e-05,0.0390387845,0.0,0.0,0.006301429217,0.013921375417,0.013921375417,2.486877833333,10.321729833333,0.00159451065,1.807893e-06,0.040021825333,2.945e-09,2.611059e-06,0.006351639617,0.014031817167,0.007509185067,383.836516666667,379.111831666667,319.781798333333,322.095028333333,300.880211666667,301.403688333333,300.955866666667,300.99048,300.865345,300.863103333333,300.856493333333,-15997.5945,0.62075044,-0.017336024083,39.042245666667,931.373806666667,13.790281166667,9.30564025,5.95741075,99.9642205,20062.86566666667,0.017894385167,0.0085287275,0.0260934065,0.039002488667,0.039002488667,0.039002488667,0.039002488667,0.02789264185,0.03414418005,0.001255440531,0.001596318543,0.156009954667
25.5,1444.379633333333,1.434592047333,0.216320496267,3.1470077,0.634653426667,0.87469226,300.88028,0.00087836346,7.085264e-05,0.036388494833,0.0,0.0,0.006241713867,0.013789450417,0.013789450417,2.448461133333,10.20430975,0.0012479629,2.373791e-06,0.037696201333,2.911e-09,3.586099e-06,0.006223823183,0.013749247667,0.00752432795,382.936746666667,378.452693333333,319.925373333333,322.420538333333,300.880353333333,301.423435,300.961996666667,301.003255,300.865215,300.863751666667,300.866756666667,59424.45380000001,0.717043216667,0.091583029858,39.339146166667,941.320751666667,13.493146833333,9.057694833333,5.893166866667,99.965709333333,18578.989,0.017633605667,0.009057955083,0.024113848667,0.0378789115,0.0378789115,0.0378789115,0.0378789115,0.0274973988,0.0338206147,0.0009492161,0.001250336691,0.151515646
26.0,1400.225333333334,2.144267033333,0.314276551667,3.1470077,0.815915508333,0.87469226,300.88028,0.00066210446,5.3408242e-05,0.032983374167,0.0,0.0,0.006167187867,0.013624805167,0.013624805167,2.381908383333,9.923461916667,0.000956616447,3.013326e-06,0.034146372333,2.832e-09,5.290034e-06,0.006111636683,0.013501064667,0.007426788383,382.089455,377.931,320.076146666667,322.27792,300.880506666667,301.444091666667,300.968196666667,300.99845,300.865418333333,300.866258333333,300.846533333333,1685.851133333333,0.746967136667,0.13688802,39.246685666667,949.547191666667,12.761971666667,8.702170333333,5.90289935,99.967370666667,17589.213,0.01161994975,0.006288411033,0.016534845167,0.036720961833,0.036720961833,0.036720961833,0.036720961833,0.027039489733,0.0334167982,0.000715512702,0.000959629772,0.146883847333
26.5,1354.632033333333,2.434999783333,0.345335358333,3.1470077,0.9,0.87469226,300.88028,0.000494644718,3.990021e-05,0.030442092,0.0,0.0,0.006065773233,0.013400755583,0.013400755583,2.272383516667,9.4811395,0.000702420727,3.658854e-06,0.030977573833,2.702e-09,7.587706e-06,0.005974241567,0.013197073083,0.0071703565,381.266266666667,377.328718333333,320.186951666667,322.043451666667,300.88069,301.46492,300.972166666667,300.99807,300.865781666667,300.866045,300.821911666667,1481.9798,0.749966506667,0.155448131667,39.292596,954.40733,12.369467583333,8.334175,5.8666147,99.968076666667,16589.2025,0.008487602,0.00488416565,0.01232127575,0.0355252735,0.0355252735,0.0355252735,0.0355252735,0.02634167115,0.0328672844,0.000534544928,0.00070607958,0.142101094
27.0,1311.46812,2.55602758,0.3510252,3.1470077,0.9,0.87469226,300.88028,0.000365326488,2.9468833e-05,0.0281102048,0.0,0.0,0.00591039908,0.0130574963,0.0130574963,2.16904296,9.0711993,0.000529052806,4.186037e-06,0.0287064834,2.584e-09,1.0156672e-05,0.00586345042,0.0129517836,0.00693234464,380.52508,376.782618,320.278186,321.965282,300.880862,301.483894,300.976216,301.003596,300.866,300.866208,300.82079,1413.60312,0.743674056,0.163174434,39.4218488,956.011948,12.1924024,7.91816624,5.79876678,99.916139,15901.661600000001,0.00768644156,0.00461497948,0.0102350992,0.0343932972,0.0343932972,0.0343932972,0.0343932972,0.02574757866,0.03202539168,0.000394795321,0.000533238843,0.1375731888
27.5,1270.9367,2.68493872,0.357274438,3.1470077,0.8891417,0.87469226,300.88028,0.00029125587,2.3493975e-05,0.0274933588,0.0,0.0,0.0058023487,0.0128187871,0.0128187871,2.08732094,8.7472606,0.0004153332,4.530609e-06,0.0270259544,2.49e-09,1.3562547e-05,0.00572908544,0.012654286,0.00674655612,379.85954,376.251254,320.35699,321.950712,300.881008,301.501026,300.980498,301.010134,300.866166,300.866034,300.8213,1347.0045,0.73942292,0.171404002,39.6755762,957.798472,11.9813794,7.31970528,5.765617,99.681885,15427.480300000003,0.0072216184,0.00447151656,0.0094980327,0.0333303592,0.0333303592,0.0333303592,0.0333303592,0.02512992756,0.0314399229,0.000314749845,0.000419863809,0.1333214368
28.0,1224.776083333334,2.801399133333,0.35931886,3.1470077,0.607426523333,0.87469226,300.88028,0.000268264157,2.1639361e-05,0.027889927833,0.0,0.0,0.005572434817,0.0123108515,0.0123108515,1.969999033333,8.271299,0.000306934742,4.729015e-06,0.026547192,2.356e-09,1.5429039e-05,0.005505721517,0.012160418167,0.006406513183,379.131106666667,375.659493333333,320.450741666667,322.24575,300.881216666667,301.519415,300.986703333333,301.030193333333,300.866033333333,300.862415,300.83567,1290.013233333333,0.732893881667,0.178838723333,40.130272833333,962.520591666667,11.530415833333,6.4683137,5.700212766667,99.855747666667,15207.359083333335,0.010897736583,0.006843935,0.010046238167,0.032119793167,0.032119793167,0.032119793167,0.032119793167,0.024072652867,0.030194137817,0.000289903518,0.000311663757,0.128479172667
28.5,1181.325825,2.55727385,0.316360575,3.1470077,0.2333364075,0.87469226,300.88028,0.000289743945,2.3372014e-05,0.03025785725,0.0,0.0,0.005299419775,0.011707695375,0.011707695375,1.86644645,7.854985475,0.000247471928,4.633829e-06,0.02755150775,2.24e-09,1.3990928e-05,0.0052650602,0.01162901425,0.006110781025,378.4733475,375.092145,320.7107125,326.625745,300.8814,301.5357825,300.9963175,301.0601375,300.8652325,300.8608875,300.8756775,1417.24235,0.70610213,0.1632539975,40.78901375,964.358585,11.3048705,5.709042925,5.640833125,99.46889875,15577.550500000001,0.0171962215,0.0105447235,0.014456669125,0.03098030925,0.03098030925,0.03098030925,0.03098030925,0.023004855475,0.028714810525,0.00031311596,0.000252105757,0.123921237
29.0,1140.73038,2.68720672,0.320903476,3.1470077,0.23,0.87469226,300.88028,0.000270555128,2.1824161e-05,0.0320465348,0.0,0.0,0.00516072256,0.0114012802,0.0114012802,1.83028976,7.70457198,0.00024319415,4.385594e-06,0.0304401004,2.197e-09,1.0509244e-05,0.0051963915,0.011478008,0.00610190456,377.860362,374.527898,321.27636,327.493474,300.88158,301.551862,301.00726,301.07216,300.864962,300.862842,300.882112,1345.38858,0.703132452,0.171548788,41.283529,963.520428,11.5040004,4.9715053,5.63928714,99.7115664,15784.737599999999,0.016479316,0.0099748992,0.0174624352,0.02991569,0.02991569,0.02991569,0.02991569,0.02277630406,0.02796328296,0.000292379289,0.000247579744,0.11966276
29.5,1093.8876,3.0264869,0.34657231,3.1470077,0.23,0.87469226,300.88028,0.00021982224,1.7731825e-05,0.03152361,0.0,0.0,0.00487827792,0.0107772914,0.0107772914,1.75504294,7.3931103,0.000250708922,3.792564e-06,0.0313807482,2.107e-09,9.757494e-06,0.00492478784,0.010878131,0.00589623902,377.17629,373.956154,321.76326,327.32076,300.881796,301.569658,301.01898,301.082222,300.864796,300.862878,300.88001,1202.49728,0.709525862,0.193208128,41.244333,964.425196,11.0369449,4.59366666,5.60006878,99.49575,15416.2412,0.0149692137,0.0092755774,0.0172100436,0.0286872352,0.0286872352,0.0286872352,0.0286872352,0.02169915786,0.02643286072,0.000237554065,0.000254501486,0.1147489408
