Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1913.9419,142.9684775,28.654819,26.818958,0.23,1.061202,280.34787,0.076479897375,0.006169203262,0.0111105465,0.0,0.0,0.008626596375,0.01905823075,0.01905823075,6.343589175,46.427242875,0.07148924375,1.9414358e-05,0.011106987625,1.678e-09,8.09381e-07,0.00861758625,0.019038205,0.018477051625,501.6564575,510.2615975,323.3797525,352.51824375,280.3553525,285.3019375,282.3620725,283.665315,280.6101625,280.873615,282.654795,214.96957125,10.3663293125,9.12697525,106.55158625,1667.7117125,17.60982325,7.2935047625,2.0980556125,99.9198645,96348.3155,2.3328408625,0.23121194125,2.2974395875,0.42774943,0.42774943,0.42774943,0.42774943,0.046132842875,0.046743057875,0.082649100637,0.071508658108,1.71099772
18.0,1913.9419,142.92200625,28.645505,26.818958,0.23,1.061202,280.34787,0.07642805475,0.006165021738,0.011216643688,0.0,0.0,0.008709622312,0.019241655375,0.019241655375,6.4459524625,46.755955625,0.07124841325,2.0465856e-05,0.011213592625,1.776e-09,9.61075e-07,0.0087021305,0.019224966625,0.019051421375,503.44389875,511.42255125,325.91592375,355.180165,280.35655625,285.753635,282.60188125,284.00044375,280.652515,280.950545,282.6412675,215.038025,10.3657271875,9.1240085625,107.048815125,1660.6916125,17.62879275,7.3043358625,2.1156368,99.92145375,97619.8725,2.4082775125,0.23558007875,2.3733608375,0.42774943,0.42774943,0.42774943,0.42774943,0.0469785185,0.047192933062,0.082593076488,0.071268879106,1.71099772
18.5,1913.9419,142.8683075,28.634741875,26.818958,0.23,1.061202,280.34787,0.07627505,0.0061526793,0.011316662,0.0,0.0,0.00880878625,0.019460731875,0.019460731875,6.54525665,47.07670775,0.071015483875,2.1554494e-05,0.011312482875,1.89e-09,1.141245e-06,0.008804071438,0.019450149375,0.01963265775,505.0953625,512.47654,328.4629625,357.79966,280.3578725,286.2268925,282.85845625,284.35415,280.70008375,281.03534125,282.62793875,215.11888125,10.364623125,9.12058025,107.5093225,1653.4356375,17.63128425,7.3259613625,2.1330351375,99.917725375,98858.66375,2.483732625,0.2399170925,2.4500236375,0.42774943,0.42774943,0.42774943,0.42774943,0.047886878562,0.04773025,0.0824277293,0.071037038369,1.71099772
19.0,1913.9419,142.758,28.61263325,26.818958,0.23,1.061202,280.34787,0.076097832375,0.006138384325,0.011424706375,0.0,0.0,0.00888535225,0.0196298855,0.0196298855,6.64473285,47.396635875,0.07069292125,2.2712651e-05,0.011419250625,2.023e-09,1.354381e-06,0.00888243,0.019623235125,0.020176822375,506.60995875,513.3885675,331.016725,360.3856525,280.35932375,286.72162625,283.13212125,284.7268475,280.75328125,281.12848375,282.61498625,215.28531125,10.359681375,9.1135385,107.938425625,1645.63365,17.6424745,7.323566575,2.150337625,99.913961875,99999.37375,2.5588011,0.24434958625,2.5275998125,0.42774943,0.42774943,0.42774943,0.42774943,0.0486824875,0.04814512325,0.0822362167,0.070715633901,1.71099772
19.5,1913.9419,142.69473375,28.599953125,26.818958,0.23,1.061202,280.34787,0.07601879275,0.006132008412,0.01152816175,0.0,0.0,0.008983253938,0.0198461735,0.0198461735,6.7398501875,47.70479775,0.07034782175,2.3916295e-05,0.01152285225,2.177e-09,1.604256e-06,0.008974188437,0.0198259155,0.020714126375,508.01138,514.3267125,333.573705,362.933575,280.36090125,287.23766625,283.42315125,285.1182775,280.81246125,281.23023625,282.60867875,215.38086625,10.357806125,9.109499625,108.38958725,1639.1484,17.66513225,7.3194303,2.16671275,99.914316125,101070.55175,2.6317309125,0.24865101875,2.6015788875,0.42774943,0.42774943,0.42774943,0.42774943,0.049514230312,0.048675600937,0.082150801162,0.070371738045,1.71099772
20.0,1913.9419,142.64658375,28.590302875,26.818958,0.23,1.061202,280.34787,0.07600389975,0.006130807438,0.01162838475,0.0,0.0,0.009065290312,0.020027411125,0.020027411125,6.8311961,47.9968055,0.070093455625,2.5116733e-05,0.011624047125,2.353e-09,1.894116e-06,0.009058447688,0.020012024875,0.02121867575,509.32484,515.24472625,336.13005375,365.43874,280.36263,287.77463875,283.7317525,285.5285525,280.87800375,281.34092125,282.605275,215.45366875,10.35695225,9.1064258125,108.88198,1633.4343,17.669978375,7.3174794875,2.1824808625,99.91454675,102104.47925,2.703246325,0.25282201625,2.673595075,0.42774943,0.42774943,0.42774943,0.42774943,0.050289148312,0.049120112562,0.082134707187,0.070118572358,1.71099772
20.5,1913.9419,142.607545,28.582478,26.818958,0.23,1.061202,280.34787,0.07605506375,0.006134934462,0.011723164438,0.0,0.0,0.009159389375,0.020235298625,0.020235298625,6.9191508625,48.282153875,0.0698882575,2.6328979e-05,0.011717902375,2.556e-09,2.23167e-06,0.009151488625,0.0202175235,0.02170485625,510.55870625,516.1074825,338.68110125,367.88543375,280.3645025,288.33216375,284.0580925,285.95736625,280.95027,281.460975,282.60446625,215.51275,10.35670025,9.1039335,109.37212125,1627.852375,17.67592425,7.311224825,2.1978905625,99.914521125,103119.338,2.7743144625,0.25691534,2.7446815125,0.42774943,0.42774943,0.42774943,0.42774943,0.051073868375,0.049629986625,0.082189998212,0.069914586479,1.71099772
21.0,1913.9419,142.55621375,28.57219,26.818958,0.23,1.061202,280.34787,0.07606279675,0.00613555805,0.011823006062,0.0,0.0,0.009239593687,0.020412488625,0.020412488625,7.004695175,48.565392375,0.069749176875,2.7557337e-05,0.011816882562,2.789e-09,2.620858e-06,0.009234811312,0.020401549125,0.02215149575,511.71853375,516.930395,341.22198125,370.2764775,280.36654375,288.909915,284.4023275,286.40500875,281.02964,281.59083375,282.60620625,215.5904925,10.355648625,9.10065675,109.85995175,1622.4400875,17.68212,7.3053823625,2.21309225,99.914336875,104126.89425,2.8454257625,0.26095108,2.8156262,0.42774943,0.42774943,0.42774943,0.42774943,0.051787856187,0.050064570937,0.0821983548,0.069776734212,1.71099772
21.5,1913.9419,142.47938875,28.556791875,26.818958,0.23,1.061202,280.34787,0.0760534705,0.006134805925,0.011920304562,0.0,0.0,0.00932185125,0.020594215875,0.020594215875,7.0911944,48.84489725,0.06955355675,2.8834055e-05,0.011914099125,3.058e-09,3.074715e-06,0.009317322188,0.020583766875,0.022564086625,512.80905625,517.7056075,343.74998125,372.609945,280.3687425,289.50756,284.76459,286.871195,281.1164975,281.730895,282.6108275,215.7068625,10.3527506875,9.095752375,110.247665125,1616.9735875,17.68321875,7.307426725,2.2281507375,99.914326875,105131.942,2.9165983875,0.2649213675,2.8866094125,0.42774943,0.42774943,0.42774943,0.42774943,0.052465175687,0.050510283,0.082188276425,0.069582390805,1.71099772
22.0,1913.9419,142.435495,28.547995375,26.818958,0.23,1.061202,280.34787,0.076006145625,0.006130988387,0.012020005375,0.0,0.0,0.009393711812,0.02075297275,0.02075297275,7.177349,49.123883875,0.069346788125,3.0151424e-05,0.0120138385,3.367e-09,3.598919e-06,0.009390339812,0.020745005125,0.022930640375,513.8408175,518.47578,346.26006875,374.8770675,280.37110875,290.1247425,285.14492375,287.35587625,281.211225,281.88153375,282.61548875,215.7719775,10.351585125,9.0929505,110.662525625,1612.16805,17.6924995,7.32879845,2.2429273125,99.91479625,106131.39937500002,2.9877524375,0.2688289625,2.957685,0.42774943,0.42774943,0.42774943,0.42774943,0.053065985312,0.050899657312,0.082137134012,0.069376939549,1.71099772
22.5,1913.9419,142.39868625,28.540617125,26.818958,0.23,1.061202,280.34787,0.0759662175,0.006127767462,0.012117946562,0.0,0.0,0.0094870785,0.020959243625,0.020959243625,7.2638161375,49.40444475,0.069089237625,3.1512756e-05,0.01211101125,3.721e-09,4.210104e-06,0.009475417,0.020932868125,0.0232716295,514.815755,519.1632675,348.74810125,377.084025,280.3736525,290.76105875,285.5434425,287.85923,281.3142075,282.0431725,282.6217025,215.82592125,10.351379375,9.0906005625,111.14504125,1606.7220875,17.70383525,7.327453575,2.2584719875,99.91556425,107127.292625,3.0594601375,0.272721975,3.0290679375,0.42774943,0.42774943,0.42774943,0.42774943,0.053679914625,0.05140556575,0.082093984962,0.069120750381,1.71099772
23.0,1913.9419,142.3590325,28.532668875,26.818958,0.23,1.061202,280.34787,0.07593103425,0.00612492965,0.01222337,0.0,0.0,0.009571952688,0.021146750875,0.021146750875,7.3503337375,49.68343575,0.06886674075,3.2898414e-05,0.012214948188,4.126e-09,4.913161e-06,0.009565402,0.0211315605,0.02358016025,515.7292325,519.81434625,351.2102275,379.2249025,280.37639,291.41616625,285.9601675,288.38064,281.42584375,282.2161375,282.63026375,215.88434375,10.35090325,9.0880688125,111.561286875,1601.467025,17.721279875,7.3341033625,2.2737458875,99.916827375,108128.801125,3.1319648125,0.27659927875,3.1010180625,0.42774943,0.42774943,0.42774943,0.42774943,0.05427712275,0.051865454437,0.0820559639,0.068899639164,1.71099772
23.5,1913.9419,142.3169625,28.524237125,26.818958,0.23,1.061202,280.34787,0.07590445,0.00612278505,0.012324084312,0.0,0.0,0.0096828385,0.021391723625,0.021391723625,7.4376042875,49.965264375,0.068611315375,3.4320533e-05,0.0123169535,4.587e-09,5.731419e-06,0.009668172625,0.02135848025,0.023864554875,516.59105,520.43521375,353.64311,381.305175,280.37931375,292.08963875,286.39504875,288.92004875,281.54649125,282.4008,282.64247125,215.94670125,10.350163625,9.085383,111.97428075,1596.154975,17.74161725,7.3337725125,2.2890103375,99.917466375,109135.368875,3.2046670875,0.28040979625,3.1734720875,0.42774943,0.42774943,0.42774943,0.42774943,0.05489120775,0.05246628575,0.08202723505,0.068645635908,1.71099772
24.0,1913.9419,142.263135,28.513448875,26.818958,0.23,1.061202,280.34787,0.075936418125,0.006125364038,0.012432256938,0.0,0.0,0.0097665645,0.021576694625,0.021576694625,7.525022,50.24428625,0.068396888375,3.5744369e-05,0.0124223225,5.109e-09,6.661471e-06,0.00975953025,0.021560169625,0.024098864125,517.4002575,520.98752125,356.04355,383.3195275,280.38243875,292.780985,286.84805375,289.4771525,281.67652,282.59738375,282.6580175,216.02774625,10.34889925,9.0819470625,112.41409875,1590.8796625,17.761304625,7.331346925,2.3042607875,99.91756225,110138.975375,3.2773071625,0.28415287625,3.245861375,0.42774943,0.42774943,0.42774943,0.42774943,0.055418564,0.05291995375,0.082061782162,0.068432632744,1.71099772
24.5,1913.9419,142.20205125,28.501206625,26.818958,0.23,1.061202,280.34787,0.075969772625,0.00612805455,0.012537524062,0.0,0.0,0.00987618225,0.021818866875,0.021818866875,7.6114837875,50.526650375,0.068195333125,3.7175864e-05,0.01252908425,5.697e-09,7.73586e-06,0.0098624385,0.0217873495,0.024307361,518.1568725,521.5204125,358.40856375,385.27,280.38575375,293.48976125,287.31913375,290.05221625,281.81629375,282.80623,282.678295,216.11871625,10.347040125,9.07804775,112.841078125,1585.733825,17.768732,7.3279596,2.31948625,99.918641875,111143.34125,3.3502927875,0.28785607875,3.3185355125,0.42774943,0.42774943,0.42774943,0.42774943,0.055957149,0.053513916,0.082097827175,0.068232508989,1.71099772
25.0,1913.9419,142.153755,28.491525875,26.818958,0.23,1.061202,280.34787,0.076022484375,0.006132306038,0.012647353062,0.0,0.0,0.009970969938,0.022028276,0.022028276,7.6969177125,50.807670125,0.068018589375,3.859439e-05,0.0126363975,6.357e-09,8.957821e-06,0.009962063062,0.022007254375,0.024476187625,518.86851625,522.01331125,360.73525875,387.15165875,280.3893,294.21545125,287.80818,290.64409,281.96615375,283.02757375,282.70030125,216.192105,10.346162375,9.0749645,113.323656125,1580.78925,17.77538675,7.3249283625,2.3346731375,99.9183755,112148.44375,3.4236601875,0.29152351625,3.3915561375,0.42774943,0.42774943,0.42774943,0.42774943,0.056445505062,0.054027521937,0.082154790412,0.068057183765,1.71099772
25.5,1913.9419,142.05066125,28.470863,26.818958,0.23,1.061202,280.34787,0.076000497,0.006130532862,0.012762829,0.0,0.0,0.010078419312,0.02226565725,0.02226565725,7.7837925875,51.0891285,0.067824209125,4.000874e-05,0.01275161125,7.094e-09,1.0358946e-05,0.01006293925,0.02222989375,0.024611047,519.53406875,522.4695275,363.02081,388.96919125,280.393045,294.95750125,288.3149375,291.2521575,282.12642625,283.26164625,282.72593125,216.3486075,10.3416833125,9.06838275,113.735901125,1574.6480625,17.829573875,7.3347208125,2.3499022875,99.91881875,113153.852,3.49723195,0.29514235625,3.4649493625,0.42774943,0.42774943,0.42774943,0.42774943,0.05690388,0.054609733812,0.082131029862,0.067864217865,1.71099772
26.0,1913.9419,141.90494875,28.441658875,26.818958,0.23,1.061202,280.34787,0.07598566175,0.006129336075,0.012881514188,0.0,0.0,0.010173022125,0.022474658125,0.022474658125,7.87053625,51.366589,0.067584472625,4.1417071e-05,0.01286741725,7.912e-09,1.1960337e-05,0.010163782375,0.022452426875,0.024713297,520.1524675,522.86406375,365.2635875,390.72605125,280.39702,295.71535375,288.83919125,291.87693,282.29744375,283.50870375,282.7556225,216.56988,10.3344243125,9.059080875,114.16338175,1569.4783125,17.852824375,7.3350959375,2.3649537,99.920053625,114152.423125,3.570287625,0.29867213,3.5379423875,0.42774943,0.42774943,0.42774943,0.42774943,0.05732950625,0.055122338375,0.082114997825,0.067625889696,1.71099772
26.5,1913.9419,141.82976,28.426589,26.818958,0.23001631375,1.061202,280.34787,0.076043703125,0.006134018025,0.0129931845,0.0,0.0,0.010285263125,0.022722624625,0.022722624625,7.9570495,51.645964625,0.06734096525,4.2802594e-05,0.012983516875,8.817e-09,1.3779254e-05,0.01026714375,0.02268048975,0.0247879065,520.7269925,523.250195,367.46133625,392.41622625,280.4012325,296.48847875,289.38079,292.51760125,282.479495,283.768855,282.786355,216.68502875,10.3318735,9.054280875,114.63391925,1564.3692375,17.876324125,7.3359935125,2.3800832875,99.92310675,115131.338875,3.643511925,0.30220636875,3.6128602875,0.42774943,0.42774943,0.42774943,0.42774943,0.05773554,0.055730512375,0.08217772115,0.067383767844,1.71099772
27.0,1913.9419,141.8528225,28.431211375,26.818958,0.23191490625,1.061202,280.34787,0.076127768125,0.006140798912,0.013121242312,0.0,0.0,0.01039035425,0.0229547965,0.0229547965,8.048758125,51.952005375,0.067246190875,4.4222248e-05,0.013110694688,9.855e-09,1.5838876e-05,0.010387008688,0.022944972125,0.02486809,521.25843,523.5520625,369.61646125,394.1616475,280.4056575,297.27707125,289.9395575,293.17534,282.67295375,284.04403,282.8097575,216.6501425,10.335375625,9.05575325,115.0827285,1559.4256375,17.867761,7.3381437625,2.3956548375,99.919103625,115968.874375,3.710742425,0.30556142875,3.6873866875,0.42774943,0.42774943,0.42774943,0.42774943,0.058200070812,0.05629994725,0.082268567037,0.067290413123,1.71099772
27.5,1909.0824625,143.0163525,28.5914115,26.818958,0.238356385,1.061202,280.34787,0.076299512,0.006154652488,0.013261208875,0.0,0.0,0.010481280188,0.023155674625,0.023155674625,8.1303406875,52.21215925,0.067122335625,4.5608531e-05,0.013257492938,1.1059e-08,1.8133808e-05,0.010479189938,0.0231482595,0.024891274,521.72456125,523.703335,371.7679575,396.312905,280.41033125,298.08360625,290.5159925,293.851275,282.8784975,284.33171125,282.77443125,214.8945525,10.367965,9.130031625,115.558429375,1557.669175,17.7772285,7.33117745,2.4093689875,99.918668375,116432.509,3.72702015,0.30568230625,3.72111735,0.42666329375,0.42666329375,0.42666329375,0.42666329375,0.058518723438,0.056792629437,0.082454164487,0.067167944156,1.706653175
28.0,1892.166957142857,143.561482857143,28.446317428571,26.818958,0.239182638571,1.061202,280.34787,0.075958316571,0.0061271305,0.013257402143,0.0,0.0,0.010462497714,0.023114179429,0.023114179429,8.105376357143,51.905585,0.066427726143,4.5358584e-05,0.013248769857,1.1677e-08,2.0431471e-05,0.010472424357,0.023132940286,0.024650933714,522.096842857143,523.880247142857,373.808715714286,398.208645714286,280.414982857143,298.851272857143,291.07371,294.477628571429,283.08154,284.594658571429,282.408541428571,214.074311428571,10.380571285714,9.164832642857,115.503673571429,1559.189571428571,17.558115142857,7.3600913,2.414735528571,99.921623571429,116379.89814285714,3.684444042857,0.30232751,3.689050142857,0.422882775714,0.422882775714,0.422882775714,0.422882775714,0.058256298357,0.056690856571,0.082085447071,0.066473084727,1.691531102857
28.5,1874.3497625,143.35014125,28.137078375,26.818958,0.23427706,1.061202,280.34787,0.07489888375,0.006041671875,0.013140430625,0.0,0.0,0.010330530625,0.022822632,0.022822632,8.02962125,51.4724655,0.065566629875,4.4148415e-05,0.013137797062,1.1825e-08,2.2845843e-05,0.010326366125,0.022809884375,0.024177842125,522.47747375,524.35839625,375.8210475,399.57461125,280.4198825,299.62295,291.64351,295.09582125,283.2930625,284.86255,281.98539375,214.3870975,10.35948625,9.1513404375,115.20328675,1560.64275,17.43724725,7.4106554375,2.4129868875,99.920216,116363.1625,3.68964115,0.30279523875,3.6786436125,0.418900795,0.418900795,0.418900795,0.418900795,0.057314092625,0.055975794625,0.080940555625,0.06561077829,1.67560318
29.0,1855.599775,142.763265,27.741526125,26.818958,0.2360718125,1.061202,280.34787,0.076612721375,0.006179917525,0.013388007625,0.0,0.0,0.010302990188,0.0227617895,0.0227617895,8.2857735625,52.325681875,0.066199933625,4.6304457e-05,0.013374976688,1.3709e-08,2.5893559e-05,0.010402325625,0.022977221125,0.024232012125,522.874835,524.29114125,377.8856775,400.738795,280.4254275,300.47205125,292.272345,295.8343875,283.53442625,285.21827375,281.59911375,215.26787,10.329676875,9.1138745,115.610923125,1561.9005875,17.19480225,7.3939372625,2.4688468875,99.92146675,117229.99,3.8491609875,0.31354986,3.8147562375,0.4147103575,0.4147103575,0.4147103575,0.4147103575,0.057611558875,0.055826569188,0.0827926389,0.066246238082,1.65884143
29.5,1849.6329,142.7468575,27.649083125,26.818958,0.24739011625,1.061202,280.34787,0.0776388235,0.006262687325,0.0136438655,0.0,0.0,0.010074927438,0.02225794325,0.02225794325,8.46652375,52.6581735,0.06716768925,4.8017438e-05,0.013627969375,1.5688e-08,2.8457752e-05,0.010131515438,0.02237856225,0.0237132235,523.07241375,523.90594875,379.9514375,402.97128625,280.43129125,301.35298875,292.9252275,296.57474375,283.79408,285.56815125,281.49546,215.29256125,10.374724625,9.112827125,116.095405625,1559.1749625,17.078341375,7.385352525,2.507097525,99.922388,117800.233,3.8490339,0.31202463,3.846541775,0.41337693,0.41337693,0.41337693,0.41337693,0.056223301188,0.054590813937,0.083901510825,0.067215706688,1.65350772
30.0,1849.6329,143.327627142857,27.761575,26.818958,0.256367745714,1.061202,280.34787,0.077761549,0.006272586943,0.013776661143,0.0,0.0,0.010035686714,0.022171251429,0.022171251429,8.500151928571,52.695857571429,0.067315934857,4.819232e-05,0.0137681315,1.7096e-08,3.1526468e-05,0.010064263929,0.022229481286,0.023298871714,523.20418,524.006754285714,381.94809,405.248104285714,280.437061428571,302.19254,293.55095,297.27397,284.048158571429,285.895462857143,281.56847,214.419822857143,10.412292285714,9.149903,116.16711,1560.092814285714,17.019047571429,7.375765685714,2.513326885714,99.923167142857,117585.39842857143,3.801746457143,0.308753974286,3.816155885714,0.41337693,0.41337693,0.41337693,0.41337693,0.055592616929,0.054378189571,0.084034135943,0.067364127177,1.65350772
30.5,1849.6329,143.538205,27.802361,26.818958,0.25976927875,1.061202,280.34787,0.07787868925,0.00628203605,0.013748317875,0.0,0.0,0.009943958063,0.02196860025,0.02196860025,8.455624375,52.53216325,0.067079501125,4.7357243e-05,0.013760575125,1.7999e-08,3.4651125e-05,0.009962488062,0.022004125375,0.02280791975,523.40150875,524.4783125,383.95669375,407.17084375,280.44307625,303.038265,294.18779625,297.97401,284.31109625,286.22194875,281.650695,214.10512875,10.4249505625,9.1633459375,115.965062,1563.019975,17.00160025,7.3723886875,2.5082118125,99.923542375,117141.371125,3.7598744125,0.3065113275,3.7735205125,0.4133769275,0.4133769275,0.4133769275,0.4133769275,0.054774533187,0.053881158562,0.0841607253,0.067126858368,1.65350771
31.0,1849.6329,143.51479,27.797826,26.818958,0.25936948,1.061202,280.34787,0.077924722625,0.006285749138,0.013652795125,0.0,0.0,0.009872121125,0.021809895,0.021809895,8.420093,52.345538375,0.06697718525,4.6158198e-05,0.0136669395,1.8754e-08,3.8470365e-05,0.009883982375,0.021830061,0.022339473375,523.7099175,525.11375,386.05688875,408.791165,280.4497775,303.943745,294.87816875,298.73055125,284.60069375,286.58039375,281.7466325,214.14005375,10.422714625,9.161851375,115.84309825,1565.6698,16.9899965,7.3748732875,2.50267075,99.92355375,116866.51075,3.7487708625,0.306325025,3.7523517375,0.41337693,0.41337693,0.41337693,0.41337693,0.05405351675,0.053491911125,0.084210471762,0.067023343448,1.65350772
