Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,3389.246373333334,250.225249333333,88.8079782,45.5254872,0.706539551333,1.011697,265.50385,0.192958386667,0.0155648682,0.0,0.0,0.0,0.037640894933,0.0831578084,0.0831578084,16.086454133333,130.964173333333,0.170370630667,0.002427311613,0.0,6.95815e-07,0.0218066856,0.036504446733,0.080483784667,0.078172905333,733.877184666667,718.991974666667,514.96922,579.748660666667,265.750813333333,361.395184666667,326.669648666667,347.354240666667,294.678292666667,309.591844666667,283.950524666667,208.717276666667,18.0767144,15.974148433333,160.827599333333,1721.42182,28.7352182,9.561411933333,1.923316533333,99.907627333333,166681.79333333333,14.971747166667,0.857723642,15.030937233333,1.288225473333,1.286081326667,1.287510553333,1.28679594,0.195161136733,0.203956511733,0.208523254867,0.17279794228,5.148613293333
16.5,3413.94655,241.066720714286,86.181264857143,44.063392285714,0.707696775,1.011697,265.50385,0.17875787,0.014419392464,0.0,0.0,0.0,0.036788915286,0.081275584286,0.081275584286,16.131693428571,129.209582857143,0.157219207143,0.002326247,0.0,1.62814e-07,0.028425149714,0.034860533857,0.077940406857,0.075941457786,729.073895,714.002947857143,521.796451428571,581.114583571429,265.780535714286,365.721910714286,330.706787857143,351.298875714286,297.067160714286,312.277504285714,285.432278571429,209.690632857143,17.489457285714,15.389476285714,158.229161428571,1698.053642857143,28.950505642857,9.464905821429,1.948282364286,99.9096275,165426.41,14.610130571429,0.843358518571,14.66947375,1.256004007143,1.253859878571,1.255289192857,1.254574521429,0.1887423985,0.199340083857,0.193177262464,0.159545454143,5.0197276
17.0,3437.625578571428,232.256456428571,83.607651357143,42.661736642857,0.709135005714,1.011697,265.50385,0.166359944286,0.013419321286,0.0,0.0,0.0,0.036117447,0.079792145429,0.079792145429,16.181666571429,127.628254285714,0.145971448571,0.0023100071,0.0,9.1263e-08,0.036568425143,0.033134076857,0.075720006571,0.074036782429,724.40663,709.011023571428,527.769528571429,582.118881428571,265.810797857143,369.765086428571,334.560242142857,355.011685,299.403457857143,314.865982857143,286.887362142857,210.727717857143,16.924722357143,14.827037214286,155.905545714286,1676.844321428572,29.087690928571,9.324984535714,1.977227478571,99.9099065,164176.06857142856,14.270265928571,0.830018622143,14.322781928571,1.224546135714,1.222402014286,1.223831364286,1.223116671429,0.182890865857,0.195701737857,0.179779265571,0.148281455671,4.893896185714
17.5,3461.97856,222.61246,80.703194133333,41.220181066667,0.70975474,1.011697,265.50385,0.158169263333,0.0127586251,0.0,0.0,0.0,0.035426217533,0.078265055067,0.078265055067,16.479051066667,126.531444533333,0.13669812,0.00199908874,0.0,1.46907e-07,0.046337213,0.031112159133,0.0734217486,0.072112468333,719.519068,703.379579333333,533.321734,582.466379333333,265.843689333333,373.829696666667,338.501828666667,358.800228,301.848512666667,317.616602,288.457123333333,212.438064666667,16.309238,14.211373566667,154.033734,1655.574226666667,29.326139666667,9.079758233333,2.02255274,99.9086146,163215.99933333334,14.058653133333,0.822521049333,14.099980566667,1.191612366667,1.189468173333,1.190897473333,1.190182846667,0.176646376067,0.191956327667,0.170927888433,0.13869720874,4.76216086
18.0,3486.163421428572,213.566795,77.965011785714,39.7885755,0.711954973571,1.011697,265.50385,0.151336820714,0.0122074905,0.00080821095,0.0,0.0,0.034704540786,0.076670695214,0.076670695214,16.787823285714,125.680837,0.130093563571,0.001754051157,0.000195948181,2.0415e-07,0.056486782857,0.028910585143,0.071044960571,0.070108322214,714.457392142857,697.585972857143,538.273817142857,582.563668571429,265.878067857143,377.782703571429,342.392900714286,362.511479285714,304.324669285714,320.381390714286,290.063704285714,213.75017,15.732141607143,13.633906392857,152.189000714286,1635.471128571428,29.402038642857,8.841027357143,2.072691871429,99.910736071429,162297.70857142858,13.837845285714,0.814182651429,13.883353285714,1.158333371429,1.15618925,1.157618671429,1.156903892857,0.170063867929,0.188045931214,0.163544311214,0.131847614729,4.629045185714
18.5,3510.179733333333,203.817776,74.918280533333,38.366942,0.715272482,1.011697,265.50385,0.145740610667,0.0117560755,0.006374898227,0.0,0.0,0.033922750467,0.074943533733,0.074943533733,17.160334533333,124.671282733333,0.124505398933,0.001541330733,0.003600081653,2.70428e-07,0.065398637333,0.026846650867,0.0688655536,0.068287706933,709.223863333333,691.402968,542.682006,582.460885333333,265.913914666667,381.619850666667,346.22817,366.124709333333,306.826369333333,323.118867333333,291.684336666667,215.981257333333,15.1097115,13.0115379,150.192892666667,1614.482186666666,29.668302,8.5421885,2.12611812,99.910414533333,161199.76533333334,13.5619348,0.803381353333,13.6176209,1.124708733333,1.12256454,1.123993926667,1.123279193333,0.1639999114,0.183809817933,0.157496686167,0.126046729667,4.494546393333
19.0,3534.03475,194.869023571429,72.116165285714,36.954854428571,0.719197394286,1.011697,265.50385,0.139829475,0.011279257607,0.010627695964,0.0,0.0,0.033170408429,0.073281424357,0.073281424357,17.374828,123.601332785714,0.119430229571,0.00134760605,0.006929690129,3.58945e-07,0.074308443429,0.024857486,0.066788073857,0.066579109643,703.909317142857,685.852605714286,546.617419285714,582.301604285714,265.951157857143,385.338385714286,349.999655,369.631032142857,309.342377142857,325.807752857143,293.30309,217.588602142857,14.535512642857,12.440258142857,147.595102142857,1593.439978571428,29.658277642857,8.366045321429,2.179863514286,99.911230357143,159917.72571428574,13.237575428571,0.790452625,13.301528142857,1.090752914286,1.088608728571,1.090038071429,1.089323271429,0.1582246695,0.179733257143,0.151108732607,0.120777835621,4.358722985714
19.5,3557.727906666666,185.886399333333,69.252720933333,35.552338333333,0.723155688,1.011697,265.50385,0.133558416,0.010773406533,0.012240501467,0.0,0.0,0.032729461933,0.0723072712,0.0723072712,17.605855666667,122.146129533333,0.1142687616,0.001168110153,0.007911730033,4.75578e-07,0.085496160667,0.022816883133,0.0648506086,0.064968232667,698.740372666667,680.859423333333,550.125482,582.100877333333,265.989753333333,388.930144666667,353.696934666667,373.016232,311.860686,328.422003333333,294.902569333333,219.459490666667,13.954327433333,11.8668158,143.992918,1570.993586666667,29.6875476,8.4166016,2.2309621,99.9114254,158453.89266666668,12.860440033333,0.775024595333,12.930246266667,1.056464993333,1.054320853333,1.055750253333,1.05503552,0.1526357244,0.177344004333,0.144331822533,0.115436871753,4.22157162
20.0,3582.063553333334,176.428136,66.178572466667,34.113984733333,0.727261625333,1.011697,265.50385,0.125131974667,0.010093692767,0.013784694533,0.0,0.0,0.032639227133,0.072107918,0.072107918,17.823047666667,120.503670733333,0.108124753267,0.001003541187,0.008185805133,6.33295e-07,0.099672947733,0.020863068933,0.063410228,0.063805972067,693.500197333333,675.585826666667,553.347110666667,581.734302666667,266.031036,392.512396,357.436919333333,376.403188,314.458094666667,331.071506666667,296.547100666667,221.867102,13.339141233333,11.263008766667,140.095648,1546.351006666667,29.8322608,8.507055866667,2.286711473333,99.9106764,156865.95066666664,12.458213333333,0.758383924,12.530958,1.02065552,1.018575986667,1.019940753333,1.01924292,0.148079269,0.176855063133,0.135225667433,0.109128294453,4.07841518
20.5,3593.477,171.411718,64.5036074,33.483894,0.723026050667,1.011697,265.50385,0.116882845667,0.0094282821,0.015584390033,0.0,0.0,0.032640064133,0.072109770333,0.072109770333,17.887247933333,118.799329066667,0.1006879954,0.000855621747,0.0086273176,8.37351e-07,0.115580834933,0.019084517867,0.062372998133,0.062999665467,688.399012,671.520076666667,556.151844666667,580.502241333333,266.073690666667,395.961552,361.08863,379.667268666667,317.042724666667,333.648558,298.169745333333,223.846141333333,12.936720333333,10.942765266667,137.511968,1531.759933333334,29.8563234,8.495149233333,2.320669033333,99.910635866667,155588.42666666667,12.199635533333,0.748755261333,12.226712166667,1.0026968,1.0026968,1.0026968,1.0026968,0.144457181467,0.1768596048,0.126311127767,0.101543617147,4.0107872
21.0,3593.477,170.953176666667,64.331055333333,33.483894,0.712902134,1.011697,265.50385,0.114332063867,0.009222524667,0.016521943,0.0,0.0,0.032180656267,0.071094827267,0.071094827267,17.7806034,118.1799648,0.0954655516,0.000746462538,0.008773334567,1.112842e-06,0.126270178667,0.017380455133,0.060667021867,0.061533343667,684.094698666667,669.951524,558.435090666667,578.344769333333,266.117856666667,399.295780666667,364.670758666667,382.904168,319.632812,336.337304666667,299.884551333333,224.445808,12.905682966667,10.913492633333,137.188240666667,1531.900786666666,29.883173933333,8.511162066667,2.31693796,99.909218666667,155606.88333333333,12.271530166667,0.75307662,12.255381366667,1.0026968,1.0026968,1.0026968,1.0026968,0.139580820667,0.1743703108,0.123554588533,0.096212014138,4.0107872
21.5,3593.477,170.761126,64.2587862,33.483894,0.708813564,1.011697,265.50385,0.114595891733,0.009243806367,0.016365781667,0.0,0.0,0.032249809467,0.071247604467,0.071247604467,17.852838533333,118.4268334,0.0947960086,0.000680235579,0.008284434867,1.492722e-06,0.13556186,0.0161975864,0.060052341667,0.061067416867,680.409444,668.043740666667,560.271308,576.491690666667,266.163536,402.555076666667,368.20085,386.122519333333,322.258194,339.129934666667,301.702432666667,224.69819,12.894232333333,10.901232133333,137.373984,1529.25752,29.885593133333,8.518097866667,2.32293,99.909943666667,155934.91066666666,12.349067866667,0.7562419,12.340006866667,1.0026968,1.0026968,1.0026968,1.0026968,0.137317344933,0.1747450184,0.1238396981,0.095476244179,4.0107872
22.0,3593.477,170.698992,64.235404,33.483894,0.706938022,1.011697,265.50385,0.1149008054,0.009268402133,0.0159687708,0.0,0.0,0.032361456467,0.071494256467,0.071494256467,17.9056966,118.611301333333,0.094924231933,0.000622353643,0.00762879908,1.995677e-06,0.144447944667,0.015122502133,0.059569324267,0.060699073533,677.174334666667,666.474208,561.775492,574.985884,266.210707333333,405.746977333333,371.677615333333,389.274804,324.914303333333,341.904254,303.545658666667,224.779974,12.8906306,10.897266,137.437727333333,1528.004506666667,29.883293866667,8.520120366667,2.325801833333,99.912703333333,156001.9393333333,12.351313966667,0.756054774667,12.352687,1.0026968,1.0026968,1.0026968,1.0026968,0.135390899933,0.1753499694,0.124169207533,0.095546585577,4.0107872
22.5,3593.477,170.627262666667,64.208411733333,33.483894,0.704346125333,1.011697,265.50385,0.1148308486,0.009262758833,0.015819225333,0.0,0.0,0.032368319333,0.071509419733,0.071509419733,17.902698266667,118.607416333333,0.094926216,0.000566576063,0.00710926258,2.650467e-06,0.15243781,0.0141070866,0.0589831732,0.060204094267,674.3959,665.302666666667,562.992792,573.530177333333,266.259327333333,408.864881333333,375.095516,392.353686,327.588136,344.645031333333,305.401006666667,224.874474,12.8857084,10.892686533333,137.366653333333,1527.822393333333,29.881766466667,8.5267115,2.3254036,99.913082266667,155952.30666666664,12.337396333333,0.755443217333,12.3393047,1.0026968,1.0026968,1.0026968,1.0026968,0.133294354067,0.1753871588,0.124093607433,0.095492792063,4.0107872
23.0,3593.477,170.524834,64.169868933333,33.483894,0.701275787333,1.011697,265.50385,0.114776882933,0.0092584059,0.015745137333,0.0,0.0,0.032361107667,0.0714934916,0.0714934916,17.891248,118.578199466667,0.094718893667,0.000516547529,0.0066832883,3.500736e-06,0.159679928667,0.013182586833,0.058381865467,0.059667932933,672.026414666667,664.328994,563.944882666667,572.065426666667,266.309364,411.906250666667,378.452157333333,395.365568,330.273978666667,347.373006666667,307.280801333333,225.009549333333,12.878967466667,10.8861476,137.324482666667,1527.619093333334,29.870699866667,8.528493466667,2.32500974,99.912756066667,155933.73,12.335442,0.755413534667,12.335318066667,1.0026968,1.0026968,1.0026968,1.0026968,0.131232385233,0.175348090867,0.124035288833,0.095235441195,4.0107872
23.5,3593.477,170.430721333333,64.134452,33.483894,0.698383053333,1.011697,265.50385,0.114788891333,0.0092593744,0.0156415869,0.0,0.0,0.032363062733,0.0714978062,0.0714978062,17.8878294,118.577676333333,0.094656393067,0.000473695911,0.006292372193,4.600816e-06,0.166140824,0.0123821238,0.0578675774,0.059192851333,670.003085333333,663.514792,564.66209,570.656216,266.360788666667,414.872701333333,381.746774666667,398.318622666667,332.969267333333,350.090243333333,309.188136,225.133803333333,12.872724333333,10.880139533333,137.275452,1527.213066666667,29.876710866667,8.5375512,2.32495098,99.912374733333,155943.886,12.338780033333,0.755568754667,12.338172466667,1.002696993333,1.002696993333,1.002696993333,1.002696993333,0.129442552533,0.175358675133,0.124048265733,0.095130088978,4.010787973333
24.0,3593.477,170.351837333333,64.1047664,33.483894,0.695767227333,1.011697,265.50385,0.114757791333,0.009256865633,0.015610818933,0.0,0.0,0.0323575678,0.071485668133,0.071485668133,17.887430466667,118.591205133333,0.0945420182,0.000436404308,0.005962133347,6.014118e-06,0.171916803333,0.011684199467,0.057376917533,0.058721465533,668.271992666667,662.806422,565.177366666667,569.328398666667,266.413568,417.766257333333,384.979547333333,401.209213333333,335.670708666667,352.793329333333,311.119844,225.238054,12.867650366667,10.8751036,137.263573333333,1526.850533333334,29.8815508,8.538618,2.325196893333,99.912145066667,155956.23066666667,12.341349566667,0.755666316,12.3410191,1.002696593333,1.002696593333,1.002696593333,1.002696593333,0.127782582533,0.175328904067,0.124014656967,0.094978422508,4.010786373333
24.5,3593.477,170.281098666667,64.078147066667,33.483894,0.693334465333,1.011697,265.50385,0.114704350133,0.009252555,0.015592077233,0.0,0.0,0.0323450598,0.071458034133,0.071458034133,17.883382066667,118.599031933333,0.094433524533,0.000403479037,0.0056758815,7.81457e-06,0.176950172,0.0110887128,0.056927242133,0.058273661067,666.795471333333,662.229978,565.520902666667,568.08786,266.467678,420.588372666667,388.149550666667,404.035787333333,338.375028666667,355.477366,313.073202666667,225.331618,12.862972566667,10.8705877,137.240117333333,1526.513686666667,29.880793866667,8.542764133333,2.32540228,99.9120056,155959.9313333333,12.341625733333,0.755665321333,12.341534933333,1.0026968,1.0026968,1.0026968,1.0026968,0.126289616,0.175261128067,0.123956905133,0.09483700357,4.0107872
25.0,3593.477,170.208785333333,64.050935,33.483894,0.691008034667,1.011697,265.50385,0.114715786267,0.009253477467,0.0155856109,0.0,0.0,0.032334300667,0.071434264133,0.071434264133,17.8766438,118.601407,0.094282128267,0.000374313337,0.005420747473,1.0091611e-05,0.181315652,0.010589820333,0.0565228806,0.0578559704,665.540024666667,661.758257333333,565.718011333333,566.926244666667,266.523086666667,423.340416666667,391.256684,406.800704,341.078898666667,358.139313333333,315.044643333333,225.427352666667,12.858283933333,10.865971166667,137.226012666667,1526.284693333334,29.8866466,8.543997333333,2.32537114,99.911758333333,155961.26533333334,12.341406666667,0.755645441333,12.341382833333,1.0026968,1.0026968,1.0026968,1.0026968,0.124968671333,0.175202828933,0.123969263733,0.094656441603,4.0107872
25.5,3593.477,170.147239285714,64.0277745,33.483894,0.688915843571,1.011697,265.50385,0.114688277214,0.009251258536,0.015570584429,0.0,0.0,0.032325949786,0.071415814286,0.071415814286,17.869951785714,118.601260714286,0.094168240357,0.000349425728,0.005206448107,1.2842616e-05,0.184954780714,0.010190266179,0.0561804505,0.057489266857,664.509688571429,661.391994285714,565.791620714286,565.885151428572,266.577846428571,425.935986428572,394.201929285714,409.416124285714,343.690485,360.692188571429,316.967967857143,225.508892857143,12.85420125,10.862042464286,137.175921428571,1526.047964285714,29.888707857143,8.553651535714,2.325258464286,99.91154,155962.10642857145,12.341254607143,0.755632085714,12.341184464286,1.0026968,1.0026968,1.0026968,1.0026968,0.123859983536,0.175157578357,0.12393953575,0.094517666085,4.0107872
26.0,3593.477,170.086604285714,64.004956857143,33.483894,0.686874908571,1.011697,265.50385,0.114562313357,0.009241097571,0.015484352071,0.0,0.0,0.032319535286,0.071401645714,0.071401645714,17.866323571429,118.600627285714,0.093991626571,0.000326369294,0.004984396043,1.6424098e-05,0.188249752857,0.009846016821,0.0558515245,0.057125651286,663.606128571429,661.108965714286,565.765097857143,564.885683571428,266.636287857143,428.579608571429,397.215727142857,412.088139285714,346.412752857143,363.33465,318.991428571429,225.589287857143,12.850177857143,10.85817125,137.134195,1525.838085714286,29.895053428571,8.561754214286,2.325119814286,99.911193571429,155962.64357142855,12.340992071429,0.755613419286,12.340926714286,1.0026968,1.0026968,1.0026968,1.0026968,0.122823192607,0.175122826714,0.123803410929,0.094317995866,4.0107872
26.5,3593.477,170.030909285714,63.983998571429,33.483894,0.684955062143,1.011697,265.50385,0.114565672143,0.009241368607,0.015502656929,0.0,0.0,0.032305574714,0.071370800857,0.071370800857,17.859186214286,118.603203142857,0.093786612286,0.000305835599,0.004816890579,2.0891321e-05,0.190987143571,0.009568457143,0.055562049429,0.056793946071,662.848562142857,660.865762142857,565.652112142857,563.963915714286,266.696247857143,431.169335,400.180526428571,414.713685,349.139347857143,365.963253571429,321.039608571429,225.663182142857,12.846574785714,10.854615821429,137.120868571429,1525.764128571428,29.888575428571,8.562534714286,2.325096257143,99.911051714286,155964.31285714285,12.340994928571,0.755605523571,12.34092025,1.0026968,1.0026968,1.0026968,1.0026968,0.121924452643,0.175047176429,0.12380704075,0.094092447884,4.0107872
27.0,3593.477,169.982087857143,63.965627857143,33.483894,0.683189466429,1.011697,265.50385,0.114639492929,0.009247323357,0.015528943429,0.0,0.0,0.0322950255,0.071347494286,0.071347494286,17.846743571429,118.609425214286,0.093661915929,0.000287808531,0.004681777843,2.639432e-05,0.193231617143,0.00934960625,0.055323217786,0.056507603214,662.222225,660.69971,565.470762142857,563.133087142857,266.757136428571,433.682957857143,403.068982857143,417.269145714286,351.842004285714,368.552537857143,323.090034285714,225.72799,12.843335714286,10.851499428571,137.104947142857,1525.6148,29.887312714286,8.564574142857,2.3251182,99.910853,155965.4642857143,12.340744035714,0.75558461,12.340725107143,1.0026968,1.0026968,1.0026968,1.0026968,0.12118042725,0.174990014071,0.123886816286,0.09394972446,4.0107872
