Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
133.5,3122.37973076923,160.451321923077,52.534044769231,39.109909769231,0.26028174,0.80403644,254.14778,0.063816620923,0.005147727862,0.010702054815,0.0,0.0,0.010225305154,0.022590164385,0.022590164385,11.182011846154,82.614147,0.011038218231,3.87947e-06,0.0019264786,0.002572019469,0.161875606154,0.002275631846,0.011375263269,0.013370353308,686.578240769231,690.381730769231,560.542400769231,557.186304615385,263.335505384615,467.947959230769,451.382137692308,456.404217692308,417.419694615385,422.791178461538,388.955886923077,276.958313846154,12.233150038462,10.243064,126.202973538462,1635.902707692308,27.913306307692,8.503660446154,1.967131323077,99.913680692308,163345.41615384616,12.842560923077,0.745858385385,11.550745538462,0.987095580769,1.014818914615,0.996340578462,1.005580752308,0.027021248423,0.055405633923,0.068964348785,0.011042097701,4.003835826154
134.0,3147.3513,249.988210769231,82.393581846154,54.187862615385,0.2304871,0.80403644,254.14778,0.125278718692,0.010105529846,0.008658355985,0.0,0.0,0.011268963269,0.024895856538,0.024895856538,10.436940076923,109.597415076923,0.013714246192,9.569298e-06,0.002406896292,0.005175018308,0.156302081538,0.004209421769,0.017494668,0.019286350077,699.194686153846,741.897947692308,558.270713076923,541.5193,263.407281538462,469.121744615385,452.556816923077,458.588171538462,418.524349230769,426.042667692308,391.867809230769,247.729633846154,17.877991461538,15.959016038462,157.941819230769,1851.768061538461,29.441432307692,10.497980153846,1.595195384615,99.909475307692,191796.1453846154,20.424494076923,1.014420960769,19.074143153846,1.407434561538,1.419754546154,1.4116994,1.415964230769,0.040990439846,0.061060676346,0.135384248538,0.01372381549,5.654852738462
134.5,3147.3513,270.827699230769,89.262067230769,55.667007,0.264784835385,0.80403644,254.14778,0.188018343846,0.015166382692,0.010663155308,0.0,0.0,0.019229635462,0.042482899769,0.042482899769,13.093264923077,130.081923076923,0.023569052154,2.4747651e-05,0.004423634477,0.008074682646,0.158541392308,0.007984544454,0.028924152385,0.030208569,715.584335384615,749.171852307692,556.066701538462,540.46693,263.47934,470.487131538462,453.898714615385,460.508710769231,419.979779230769,428.880366923077,394.175302307692,235.576198461538,19.287799230769,17.289389846154,174.327285384615,1822.3734,29.610212538462,10.834218192308,1.690794076923,99.909423538462,209417.9092307692,25.232414230769,1.150379892308,24.642214692308,1.4600303,1.4600303,1.4600303,1.4600303,0.067117265838,0.104195435,0.203184726538,0.023593799805,5.8401212
135.0,3143.888061538462,287.589189230769,94.666598846154,55.667007,0.346542520769,0.80403644,254.14778,0.220628404615,0.017796852923,0.009686296192,0.0,0.0,0.032429354077,0.071644259231,0.071644259231,15.225497576923,137.999624615385,0.039345461077,4.2943787e-05,0.004963353085,0.009657878769,0.198726972308,0.015205549077,0.053464204154,0.053754818154,723.838313076923,741.269376153846,555.221695384615,549.904737692308,263.551873076923,472.045428461538,455.307780769231,462.168411538462,421.546154615385,430.803126923077,395.870095384615,222.234233846154,20.143092230769,18.359427615385,180.016667692308,1787.978592307692,29.307352692308,10.527517,1.770598761538,99.910013692308,212525.7892307692,25.306699076923,1.137027892308,25.449206461538,1.458422853846,1.458422853846,1.458422853846,1.458422853846,0.122424571385,0.175717872538,0.238425257538,0.039388404864,5.833691415385
135.5,2687.2236,337.198517272727,94.941668636364,55.667007,0.355558520909,0.80403644,254.14778,0.218056719091,0.017589409364,0.007597354155,0.0,0.0,0.031818383455,0.070294478727,0.070294478727,14.148334318182,125.580179727273,0.052661304545,3.6411081e-05,0.003627383818,0.008533505155,0.203680919091,0.015956316864,0.058700609636,0.058830085273,727.201576363636,727.383176363636,555.552119090909,557.167341818182,263.622719090909,473.583997272727,456.643625454546,463.098713636364,422.931923636364,430.799110909091,396.35886,189.46994,21.241628090909,21.526441090909,189.305277272727,1816.778445454546,26.187231454545,8.981489909091,1.798394263636,99.910817363636,204504.9927272727,20.692601818182,0.964834774545,21.383564181818,1.246572863636,1.246572863636,1.246572863636,1.246572863636,0.133487011773,0.172407340909,0.235646128455,0.052697715626,4.986291454545
136.0,2399.7695,305.321255,76.7282345,55.667007,0.277062111,0.80403644,254.14778,0.251305529,0.020271404,0.001387262,0.0,0.0,0.0281590997,0.0622102387,0.0622102387,11.55603155,104.081793,0.0602102075,1.4607099e-05,0.001328049858,0.00583528576,0.17900268,0.0124276786,0.0495249888,0.0497107938,726.674815,724.692784,556.054976,556.885158,263.697943,474.876385,457.867711,463.787932,423.963978,430.33267,396.368205,208.958503,21.2809477,19.4914265,186.738049,1839.59133,24.4371886,9.0946318,1.75470598,99.9130645,197902.3,17.7892816,0.858390734,17.8090505,1.1132333,1.1132333,1.1132333,1.1132333,0.1116634612,0.1525795771,0.271576933,0.060224814599,4.4529332
136.5,2399.7695,296.820281,74.5919105,55.667007,0.231092312,0.80403644,254.14778,0.236323138,0.0190628593,0.0,0.0,0.0,0.0243031501,0.0536915182,0.0536915182,11.3056626,103.6630055,0.0831819295,1.4810103e-05,7.0884e-08,0.00588511907,0.158221516,0.01189577255,0.0465925099,0.0471379772,728.364446,729.041607,555.643741,551.597972,263.772858,476.016773,459.056302,465.016313,424.973643,431.547891,397.611028,214.914937,20.7352051,18.9487321,186.334635,1832.15209,24.4843888,9.2998541,1.75027566,99.9134144,200858.63700000005,19.1099818,0.90847373,18.8656431,1.1132333,1.1132333,1.1132333,1.1132333,0.10562625965,0.1316861865,0.2553859973,0.083196739603,4.4529332
137.0,2399.7695,297.665992,74.8044416,52.3379047,0.270516173,0.80403644,254.14778,0.237746441,0.0191776687,0.0,0.0,0.0,0.0257403366,0.0568666087,0.0568666087,11.8550208,106.6422835,0.1036471446,1.9479003e-05,0.0,0.00657164005,0.148372968,0.0127506478,0.0480457021,0.0484569209,729.338962,725.582271,555.119069,553.529374,263.848345,477.179604,460.275391,466.280332,426.081774,432.87851,398.708023,204.825714,20.7992078,19.002722,188.551743,1808.66484,24.4739442,9.3274693,1.77575989,99.9127853,204223.717,19.8926366,0.930139235,19.8301785,1.07745485,1.05045411,1.06867714,1.05956564,0.1092532708,0.139473554,0.2569241097,0.103666623603,4.25615174
137.5,2399.7695,204.272506,51.3343516,32.2564064,0.664118336,0.80403644,254.14778,0.226980814,0.018309266,0.0005694176,0.0,0.0,0.0297319301,0.0656850019,0.0656850019,15.8501133,101.6888145,0.132340831,2.7088324e-05,0.0,0.00707386499,0.165731378,0.0139408294,0.0555324891,0.0556808735,720.082892,663.046864,558.341199,598.483077,263.924373,478.64705,461.495435,467.336912,427.200053,433.508481,399.800861,185.375316,14.7212135,13.0405679,161.473201,1521.36925,20.7501918,7.25752542,2.54215743,99.9151719,184868.747,10.8853811,0.556863583,12.8038862,0.65544323,0.646331714,0.65240606,0.649368887,0.125154192,0.1611019339,0.24529008,0.132367919324,2.603549891
138.0,2399.7695,183.294448,46.0624965,32.238213,0.607573965,0.80403644,254.14778,0.145376993,0.01172674425,0.01332760415,0.0,0.0,0.0213441854,0.0471544506,0.0471544506,12.0309081,79.9348631,0.1104116379,9.310091e-06,0.00440614021,0.00407249774,0.167689418,0.00823242587,0.0422586314,0.0432923663,705.876706,670.926843,564.660346,605.665853,264.000964,479.998264,462.549498,467.590661,428.021166,432.757117,399.182589,201.57115,13.2471628,11.7013481,134.301228,1596.93784,20.4075098,7.069263,2.22793057,99.9155746,158587.557,7.46832232,0.449842879,8.13444537,0.6447024,0.6447024,0.6447024,0.6447024,0.09378342357,0.1156530866,0.15710373725,0.110420947991,2.5788096
138.5,2399.7695,174.870409,43.9455077,32.2414444,0.424049171,0.80403644,254.14778,0.110298344,0.00889714705,0.0125854588,0.0,0.0,0.0140901847,0.0311286149,0.0311286149,9.3073907,72.8605,0.079130957,4.068056e-06,0.00425447093,0.00299292635,0.13859786,0.00424861305,0.0260341815,0.0282855698,700.194683,680.340865,568.372401,594.513333,264.078118,481.060868,463.471148,468.195104,428.660546,432.801054,398.99682,211.307784,12.6689723,11.1635652,126.3579299,1663.39574,21.2316444,7.37162281,1.9361531,99.9167448,154238.145,8.19783766,0.507373474,8.03660775,0.6447024,0.6447024,0.6447024,0.6447024,0.05856836435,0.0763474145,0.11919549105,0.079135025056,2.5788096
139.0,2399.7695,171.081767,42.9934103,33.9322461,0.295289182,0.80403644,254.14778,0.0723430046,0.0058355033,0.0138182265,0.0,0.0,0.0141400244,0.0312387232,0.0312387232,8.55559395,74.9555511,0.0589229418,3.533688e-06,0.00386015228,0.00309441488,0.149131611,0.00324226968,0.0230164861,0.0252121669,696.577289,681.919651,569.665837,579.301132,264.155825,482.034544,464.411207,469.296956,429.297531,433.622696,399.907108,226.440924,12.4297933,10.9217018,127.3471949,1627.2429,22.7213881,8.01352261,1.79236054,99.9154905,162217.021,10.307643,0.606126118,9.77687195,0.674103053,0.67805598,0.675517292,0.676798891,0.05147092268,0.0766174708,0.0781785079,0.058926475488,2.704475216
139.5,2399.7695,177.251258,44.5438229,34.921627,0.281630523,0.80403644,254.14778,0.0730414632,0.0058918441,0.0131249173,0.0,0.0,0.01687213,0.0372746017,0.0372746017,9.34788,82.528423,0.0430788063,4.34223e-06,0.00332568648,0.0040786955,0.177372369,0.00361140212,0.0263576214,0.0280724366,693.67072,677.860027,569.342052,568.466121,264.23404,483.024504,465.444475,470.746528,430.063604,435.252997,401.543183,225.848823,12.86343885,11.3155562,136.026782,1588.75835,23.0540612,8.41078595,1.82075327,99.887922,174727.623,12.8225972,0.700568037,12.2895356,0.6983655,0.6983655,0.6983655,0.6983655,0.05804146012,0.0914213334,0.0789333073,0.04308314853,2.793462
140.0,2399.7695,185.347738,46.578496,34.921627,0.371579309,0.80403644,254.14778,0.098653773,0.00795784517,0.0123647011,0.0,0.0,0.0204994414,0.0452882073,0.0452882073,10.99653975,88.677927,0.0449061398,6.322819e-06,0.00321145146,0.00530939174,0.199757288,0.00463423257,0.0326093623,0.0338892201,688.35965,664.996774,569.297399,572.494241,264.312705,484.121509,466.566733,472.071231,430.994027,436.76106,402.839754,215.963059,13.40677925,11.8324283,141.219913,1548.65392,22.4916167,8.2298877,1.93185568,99.9031305,179481.837,12.8361617,0.682924954,12.886482,0.6983655,0.6983655,0.6983655,0.6983655,0.07113281497,0.111075856,0.10661161817,0.044912462619,2.793462
140.5,2399.7695,189.230233,47.5541789,34.921627,0.412165952,0.80403644,254.14778,0.1224023519,0.0098735094,0.01091869675,0.0,0.0,0.021094261,0.0466023063,0.0466023063,11.00545045,87.9322005,0.053687068,6.981781e-06,0.002908788,0.00547259614,0.197331938,0.00483100503,0.0349522282,0.0361190846,682.66095,661.646142,570.249161,577.736984,264.391826,485.268492,467.680182,473.093405,431.936525,437.591812,403.528574,211.547826,13.6500283,12.0802828,139.997939,1565.92105,22.1620578,8.1462733,1.92450301,99.8832961,175791.305,11.68622065,0.634765191,11.91505125,0.69836551,0.69836551,0.69836551,0.69836551,0.07590231783,0.1142988736,0.1322758613,0.053694049781,2.79346204
141.0,2399.7695,188.659593,47.4107756,34.921627,0.39650558,0.80403644,254.14778,0.116827056,0.0094237819,0.0108416502,0.0,0.0,0.0201079415,0.0444232897,0.0444232897,10.3387905,85.429713,0.0571113222,6.324349e-06,0.00265446961,0.0052348348,0.192346526,0.00427975178,0.033332917,0.0345782758,678.588708,662.543901,571.210719,577.484624,264.471392,486.374104,468.755003,474.045799,432.823895,438.255578,404.115797,212.19785,13.6019735,12.0438538,137.593603,1587.94518,22.2487986,8.1768791,1.87326018,99.877944,172448.181,11.21982025,0.621313306,11.3067736,0.6983655,0.6983655,0.6983655,0.6983655,0.07219094458,0.1089545209,0.1262508379,0.057117646549,2.793462
141.5,2406.72937,183.254375,46.1750499,34.921627,0.371298591,0.80403644,254.14778,0.104417427,0.0084227669,0.01128732035,0.0,0.0,0.0194926461,0.0430639541,0.0430639541,10.0083865,84.5362186,0.0513140063,5.639331e-06,0.00243353301,0.0052358052,0.195940417,0.00372603652,0.0312974086,0.032562707,675.636394,662.537518,571.672361,574.293575,264.551412,487.426638,469.812252,475.065356,433.685275,439.074256,404.869809,218.83483,13.4698025,11.6987896,136.751505,1590.81131,22.5009402,8.2406176,1.84837733,99.8762263,172154.867,11.4091507,0.632856857,11.3609806,0.700391395,0.700391395,0.700391395,0.700391395,0.06758615212,0.1056205543,0.1128401939,0.051319645631,2.80156558
142.0,2635.563318181818,162.443384545455,44.810689727273,34.921627,0.358087114545,0.80403644,254.14778,0.093420271,0.007535687836,0.010988888273,0.0,0.0,0.020455514727,0.045191162636,0.045191162636,10.7202375,90.565300545455,0.048092160818,6.706499e-06,0.002154464173,0.006209755655,0.20730588,0.003924690673,0.032213998909,0.033358046,673.570111818182,665.173947272727,571.460303636364,567.278205454546,264.632971818182,488.4851,470.922345454545,476.513492727273,434.628956363636,440.798962727273,406.339583636364,246.502195454545,13.043902681818,10.370235272727,136.649569090909,1563.800081818182,24.882126636364,8.381335545455,1.861938981818,99.873280909091,175661.59181818183,13.345003,0.72504702,13.039343818182,0.766987056364,0.766987056364,0.766987056364,0.766987056364,0.069496735582,0.11083784,0.100955958836,0.048098867317,3.067948225455
142.5,2931.96783076923,165.042685384615,50.709033692308,34.921627,0.399575706154,0.80403644,254.14778,0.100469120769,0.008104279115,0.010526442154,0.0,0.0,0.023809126154,0.052600097615,0.052600097615,13.822331923077,105.315770461538,0.047526802769,1.2597576e-05,0.002489652038,0.009225871038,0.232398696923,0.005290583454,0.037250777923,0.038145769769,672.358658461538,663.920854615385,570.407199230769,561.312917692308,264.716616153846,489.666617692308,472.190283076923,478.313933846154,435.850254615385,443.359518461538,408.365996153846,243.100433846154,12.831531192308,10.536172384615,143.197238461538,1529.897623076923,26.035821230769,8.1401857,2.075471084615,99.889026615385,183054.94846153847,16.180460153846,0.84383376,15.885585230769,0.853243586923,0.853243586923,0.853243586923,0.853243586923,0.080687131146,0.129009321385,0.108573399885,0.047539400345,3.412974347692
143.0,2976.648,178.398691666667,55.6093415,34.921627,0.472486015833,0.80403644,254.14778,0.126057492333,0.010168348917,0.010644159917,0.0,0.0,0.025260448917,0.055806421083,0.055806421083,16.500919666667,110.74761875,0.052895497,1.9848438e-05,0.002110285558,0.011093586625,0.236521804167,0.006072905675,0.0403835585,0.041122565333,669.96,657.017674166667,569.604466666667,564.2297375,264.798919166667,490.924259166667,473.5146275,479.770931666667,437.2227325,445.149396666667,409.828345833333,224.338054166667,13.208255458333,11.388807375,149.223163333333,1536.169683333333,24.954425916667,7.409154733333,2.332539258333,99.906716333333,183386.7466666667,15.852539291667,0.825387793333,16.058001833333,0.8662449,0.8662449,0.8662449,0.8662449,0.087579029508,0.136873291083,0.13622584125,0.052915345438,3.4649796
143.5,2976.648,182.134965833333,56.773989666667,34.82485075,0.5032213325,0.80403644,254.14778,0.125702845833,0.010139741958,0.011885992,0.0,0.0,0.02345492625,0.05181758575,0.05181758575,16.752654,107.690025416667,0.058065411,2.0662404e-05,0.00248061785,0.011132419833,0.2302732775,0.005452594258,0.037721558917,0.03853591,667.313885,655.804824166667,569.514979166667,567.883556666667,264.878113333333,492.1344025,474.751280833333,480.875065833333,438.458319166667,445.825595833333,410.155653333333,219.250208333333,13.445287375,11.627327625,148.745918333333,1559.736666666667,24.380988333333,7.118556275,2.4162432,99.9114575,178814.59166666667,14.447768,0.771426320833,14.713034958333,0.864778789167,0.863975419167,0.8645427925,0.864290086667,0.081710063175,0.12709009775,0.135842587792,0.058086073404,3.4575870875
144.0,2976.648,177.983194615385,55.479826,33.337415,0.516339643077,0.80403644,254.14778,0.115259311692,0.009297320769,0.01163579,0.0,0.0,0.021290335615,0.047035483538,0.047035483538,15.453827,100.745910846154,0.052964168,1.5393007e-05,0.001997360762,0.010304598423,0.221566385385,0.004323252262,0.032765765846,0.033688947385,664.977671538462,653.072612307692,569.806811538462,572.085550769231,264.961114615385,493.331367692308,475.973746153846,481.785638461538,439.609257692308,446.320757692308,410.715023846154,215.103886923077,13.161830269231,11.362282346154,144.649426923077,1556.148507692308,24.524942,7.008991030769,2.354441907692,99.913021076923,172792.87923076923,12.531879,0.692265111538,12.860727807692,0.830173151538,0.827341213077,0.829229171538,0.82828519,0.070777965492,0.115361302692,0.124556632462,0.052979561007,3.315028726154
144.5,2976.648,167.31725,52.155103083333,31.434647416667,0.516616205,0.80403644,254.14778,0.102473387667,0.008265951875,0.013774415417,0.0,0.0,0.020470534417,0.045224344417,0.045224344417,14.04235125,94.0593985,0.045806787417,1.0363326e-05,0.002051492433,0.009368275,0.226112049167,0.003623319817,0.030554255417,0.031453563917,662.193040833333,649.437319166667,570.4674,574.700474166667,265.044620833333,494.451775833333,477.119009166667,482.660585833333,440.6354,446.81199,411.271696666667,215.797683333333,12.449911833333,10.681378625,138.029925,1537.160033333333,24.839127083333,6.878027966667,2.300461358333,99.912707916667,166806.795,11.146349083333,0.638040859167,11.373033666667,0.782974239167,0.780142309167,0.7820302625,0.781086286667,0.06563113915,0.11091922325,0.110739339542,0.045817150742,3.1262330975
145.0,2976.648,155.839201538462,48.577237538462,29.531879769231,0.522102049231,0.80403644,254.14778,0.093527155615,0.007544309723,0.014304653808,0.0,0.0,0.018974334308,0.041918878308,0.041918878308,13.670821923077,90.180302615385,0.039834212,8.186216e-06,0.001826945562,0.009013859115,0.225307250769,0.003080410731,0.027689252846,0.028635569,659.066364615385,644.633783846154,571.139473076923,576.001152307692,265.12865,495.517085384615,478.221190769231,483.588474615385,441.604900769231,447.501131538462,411.956348461538,217.707870769231,11.691747038462,9.948630461538,132.603676153846,1514.648923076923,24.758539923077,6.684326261538,2.351228307692,99.913177615385,162503.27692307692,10.289050384615,0.604547423846,10.483718192308,0.735775334615,0.732943391538,0.734831356923,0.733887377692,0.059405232577,0.102812090923,0.101071465338,0.039842398216,2.937437460769
