Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
618.0,3032.2458,258.91191,82.213865384615,51.169895538462,0.383781733077,0.9172221,307.66098,0.132141098846,0.010659079885,0.008190119538,0.0,0.0,0.007611819738,0.016816344692,0.016816344692,9.180003961538,104.116104923077,0.061839637692,7.2632134e-05,0.000249493395,0.000786626768,0.119812061923,0.000903019181,0.008431915423,0.008430167885,808.534606153846,826.239564615385,676.03428,664.79365,384.546091538462,680.072623846154,674.542963846154,675.098475384615,656.569914615385,657.756354615385,639.510366923077,225.654152307692,18.434884307692,16.528696615385,163.643555384615,2023.864246153846,27.278130461538,9.474224923077,1.5401828,99.908616846154,193275.83000000005,17.510706538462,0.864812837692,17.057269461538,1.284701346154,1.291985830769,1.287129523077,1.289557676923,0.017765102488,0.041244509123,0.142800178731,0.061912269826,5.153374376923
618.5,3032.2458,283.905709166667,90.150298416667,55.974582166667,0.379160780833,0.9172221,307.66098,0.1548474,0.012490669417,0.008848936958,0.0,0.0,0.007925867158,0.017510151083,0.017510151083,9.440171916667,111.114499166667,0.073510066333,8.3228306e-05,0.000335935429,0.001022900377,0.114944353,0.001059091158,0.009245400167,0.009226817792,816.848671666667,840.803964166666,674.404510833333,662.513060833333,384.578901666667,679.872466666667,674.540710833333,675.066749166667,656.819819166667,658.12943,639.547106666667,225.199391666667,20.07113,18.124277583333,172.204905833333,2056.576775,28.292528166667,9.98627025,1.510438158333,99.910090916667,200819.1025,19.546990416667,0.9293920375,19.188448083333,1.406109616667,1.4133941,1.4085378,1.410965933333,0.019531309117,0.042946169325,0.167338069417,0.07359329464,5.63900745
619.0,3032.2458,310.009363076923,98.439150769231,60.752772846154,0.382401256154,0.9172221,307.66098,0.167515534615,0.013512536308,0.009844878269,0.0,0.0,0.008453794462,0.018676469769,0.018676469769,9.505588076923,116.001016076923,0.08698858,9.3724431e-05,0.000422512039,0.001252089415,0.114187913923,0.001222425877,0.010336263577,0.010295204269,827.282412307692,858.407566923077,673.188909230769,664.104785384615,384.611554615385,679.659252307692,674.523465384615,674.992342307692,657.095275384615,658.411139230769,639.668334615385,223.947432307692,21.767571153846,19.790710692308,178.503760769231,2093.201453846154,29.587174923077,10.680343730769,1.475631915385,99.909973153846,205683.26307692306,20.791523846154,0.965234530769,20.558472846154,1.527486538462,1.534210669231,1.5297279,1.531969284615,0.021853893723,0.045806734,0.181028070923,0.087082304431,6.123394392308
619.5,3032.2458,327.323356153846,103.936968384615,62.741074,0.397007033846,0.9172221,307.66098,0.172427105385,0.013908725308,0.011020391769,0.0,0.0,0.008939960308,0.019750527615,0.019750527615,9.775676076923,119.135618076923,0.097385949538,0.000103476775,0.000522768559,0.001496645562,0.114704888769,0.001348730808,0.011106418077,0.011063441077,840.352807692308,873.978566923077,672.530229230769,668.651891538462,384.645336923077,679.459323846154,674.48936,674.907401538462,657.384766153846,658.661121538462,639.847360769231,219.652498461538,22.884064769231,20.896020153846,180.668393846154,2114.26716923077,30.511308230769,11.488253769231,1.465248592308,99.907385153846,208585.90615384612,21.450644538462,0.982041486154,21.383726384615,1.5853864,1.5853864,1.5853864,1.5853864,0.023518589962,0.048441015538,0.186335830692,0.097489426314,6.3415456
620.0,3032.2458,329.535320833333,104.63934575,62.741074,0.4178207025,0.9172221,307.66098,0.17394615,0.014031257583,0.011388989875,0.0,0.0,0.009564873,0.021131110167,0.021131110167,9.80990475,119.936823666667,0.103059468,0.000108891961,0.000558899365,0.001702389975,0.119000475917,0.001476300258,0.012158617792,0.012103440417,851.204164166667,879.7216975,672.7851625,674.934416666667,384.677619166667,679.3289225,674.445663333333,674.830439166667,657.648054166667,658.8161725,640.112573333333,218.174140833333,23.026486916667,21.03722975,180.871414166667,2114.929866666667,30.516541333333,11.501335958333,1.465010416667,99.907716666667,208406.7058333333,21.170335583333,0.970037429167,21.219598,1.5853864,1.5853864,1.5853864,1.5853864,0.025738358467,0.051827093333,0.187977407583,0.103168359961,6.3415456
620.5,3032.2458,330.072765384615,104.810002461538,62.741074,0.425660076923,0.9172221,307.66098,0.173445973846,0.013990911462,0.011290903346,0.0,0.0,0.009460266462,0.020900009308,0.020900009308,9.805251538462,119.319863692308,0.106957541923,0.000109973243,0.000547423251,0.001886583454,0.117898349154,0.001454114723,0.012131972308,0.012098159154,860.523128461538,885.965776923077,673.647731538462,679.942483076923,384.70974,679.260968461538,674.399140769231,674.781677692308,657.887376923077,658.943108461538,640.421162307692,217.818598461538,23.058839384615,21.071539538462,180.48137,2120.907369230769,30.520284153846,11.496321807692,1.465857153846,99.907907538462,207716.13307692308,20.974109230769,0.964244022308,20.999916307692,1.5853864,1.5853864,1.5853864,1.5853864,0.025684246185,0.051260285077,0.187436885308,0.107067515166,6.3415456
621.0,3032.2458,330.308653333333,104.884907083333,62.741074,0.42998638,0.9172221,307.66098,0.172517984167,0.013916055583,0.011206617625,0.0,0.0,0.009309384958,0.020566674917,0.020566674917,9.806577791667,118.928704666667,0.109473575833,0.000111421905,0.000537387167,0.002092752067,0.117013090167,0.001419689508,0.01193568975,0.011922807458,868.888464166667,891.422093333333,674.883839166667,684.321044166667,384.741710833333,679.242124166667,674.358448333333,674.765426666667,658.109430833333,659.073904166667,640.714298333333,217.663029166667,23.073335833333,21.086598583333,180.3839725,2124.138575,30.522805,11.49306675,1.466079158333,99.907962666667,207545.95166666666,20.960805333333,0.9644224475,20.959072416667,1.5853864,1.5853864,1.5853864,1.5853864,0.025278186717,0.050442734792,0.18643403975,0.109584997738,6.3415456
621.5,3032.2458,330.721777692308,105.016088384615,62.741074,0.435858164615,0.9172221,307.66098,0.172168607692,0.013887873423,0.0111917255,0.0,0.0,0.009252910308,0.020441909308,0.020441909308,9.798716,118.895423076923,0.111480761692,0.000113629669,0.000534739847,0.002315544131,0.117991119154,0.001405494346,0.011856895077,0.011856372154,876.258378461538,896.019329230769,676.473004615385,688.770776923077,384.773566153846,679.27279,674.330226923077,674.783336923077,658.318656923077,659.206308461538,640.994123076923,217.391155384615,23.100204153846,21.112972076923,180.512931538462,2125.652615384615,30.516953076923,11.486388153846,1.465970584615,99.907981384615,207622.70846153845,20.985684,0.965210213077,20.980925153846,1.5853864,1.5853864,1.5853864,1.5853864,0.025118761577,0.050136728923,0.186056481115,0.111594391362,6.3415456
622.0,3032.2458,331.242595384615,105.181466615385,62.741074,0.443120245385,0.9172221,307.66098,0.172015230769,0.013875501423,0.011186486577,0.0,0.0,0.009216968346,0.020362505231,0.020362505231,9.787371692308,118.91864,0.113102298385,0.000115757484,0.000532831671,0.002521407123,0.120544034692,0.001397367146,0.011819076385,0.011827261462,882.99755,900.249006923077,678.489656153846,693.540039230769,384.806592307692,679.359650769231,674.319150769231,674.838748461538,658.525923076923,659.340467692308,641.283924615385,217.049343846154,23.133858,21.146220846154,180.597713076923,2126.789146153846,30.510957615385,11.484010538462,1.465869930769,99.908018846154,207661.57076923078,20.984441769231,0.964972726154,20.984678923077,1.5853864,1.5853864,1.5853864,1.5853864,0.025043704992,0.049941978808,0.185890732192,0.113218055869,6.3415456
622.5,3032.2458,331.702871666667,105.327620333333,62.741074,0.450025086667,0.9172221,307.66098,0.17194704,0.013870001,0.01117860125,0.0,0.0,0.0091940485,0.020311869583,0.020311869583,9.789927708333,118.876928083333,0.11418645925,0.000117389919,0.000529182788,0.00259793015,0.124120181667,0.001388691433,0.011774960667,0.011789771917,888.7238675,903.941123333333,680.744121666667,698.114401666667,384.838305,679.4977275,674.330466666667,674.929769166667,658.7171475,659.466979166667,641.564703333333,216.748146666667,23.163424,21.175604333333,180.639765833333,2128.000333333334,30.509784333333,11.479997833333,1.465908291667,99.908058833333,207633.12,20.966487833333,0.964279416667,20.968972666667,1.5853864,1.5853864,1.5853864,1.5853864,0.024953424017,0.049817787667,0.185817041,0.114303849169,6.3415456
623.0,3032.2458,332.120999230769,105.460391923077,62.741074,0.456538423077,0.9172221,307.66098,0.171872387692,0.013863979,0.011171437577,0.0,0.0,0.009170776962,0.020260457385,0.020260457385,9.787127307692,118.814540384615,0.114973869077,0.000118633942,0.000524615075,0.002656488523,0.128606776154,0.001379755823,0.011724008462,0.011744036692,893.828573846154,907.334635384615,683.266116923077,702.597008461538,384.869996923077,679.690341538462,674.36767,675.060598461538,658.901508461538,659.594023076923,641.844669230769,216.475273846154,23.190082,21.202297307692,180.634433076923,2129.641576923077,30.509501076923,11.481350346154,1.465847838462,99.908108615385,207594.59692307696,20.950579769231,0.963726723846,20.952531923077,1.5853864,1.5853864,1.5853864,1.5853864,0.024847800977,0.049691691731,0.185736366692,0.115092503019,6.3415456
623.5,3032.2458,332.551621538462,105.597130846154,62.741074,0.463066502308,0.9172221,307.66098,0.171619413077,0.013843573423,0.011165604769,0.0,0.0,0.009138154192,0.020188384462,0.020188384462,9.771561346154,118.768652230769,0.115415185615,0.000119424201,0.000519462668,0.002721383531,0.133815999231,0.001368616692,0.011648127385,0.011672722769,898.588906923077,910.590102307692,686.122056153846,707.160493846154,384.902958461538,679.947,674.436897692308,675.239641538462,659.087283846154,659.729816923077,642.134957692308,216.194956923077,23.217625076923,21.229787538462,180.632652307692,2131.158169230769,30.5087,11.483867307692,1.465757384615,99.908149076923,207562.15615384618,20.936352,0.963222896154,20.938124923077,1.5853864,1.5853864,1.5853864,1.5853864,0.024689466846,0.049514923115,0.1854629865,0.115534609817,6.3415456
624.0,3032.2458,332.941070833333,105.72079375,62.741074,0.469136725833,0.9172221,307.66098,0.171478554167,0.013832211083,0.011161466,0.0,0.0,0.009120937708,0.02015035025,0.02015035025,9.7609615,118.72941675,0.115500203417,0.000119736888,0.000514274491,0.002746070967,0.139258101667,0.001359528658,0.011583134333,0.011610310292,902.708469166667,913.42027,689.055184166667,711.441029166667,384.93469,680.247414166667,674.535673333333,675.45417,659.261701666667,659.865775,642.412284166667,215.942061666667,23.242549416667,21.254649666667,180.641148333333,2132.194175,30.507611916667,11.485307625,1.465741158333,99.908180833333,207535.515,20.925272666667,0.9628368675,20.926742333333,1.5853864,1.5853864,1.5853864,1.5853864,0.024552973283,0.049421638208,0.18531076525,0.115619940305,6.3415456
624.5,3032.2458,333.317068461538,105.840185153846,62.741074,0.474999082308,0.9172221,307.66098,0.171373314615,0.013823721692,0.011156890692,0.0,0.0,0.009105007423,0.020115156,0.020115156,9.760567269231,118.682888,0.115421393538,0.000119836949,0.000508631438,0.002707238108,0.144800742308,0.0013507734,0.0115152175,0.011543995385,906.426917692308,916.052253846154,692.140276153846,715.609890769231,384.966504615385,680.600664615384,674.668986153846,675.711191538461,659.433413846154,660.008273076923,642.687043076923,215.698472307692,23.266623307692,21.278652846154,180.642177692308,2133.422576923077,30.504167307692,11.482674076923,1.465741007692,99.908203923077,207507.78153846154,20.912321461538,0.962369656154,20.914077230769,1.5853864,1.5853864,1.5853864,1.5853864,0.024409986285,0.049335319423,0.185197036308,0.115541230488,6.3415456
625.0,3032.2458,333.675665384615,105.954055538462,62.741074,0.480817125385,0.9172221,307.66098,0.171331751538,0.013820369231,0.011150962538,0.0,0.0,0.0090843755,0.020069575077,0.020069575077,9.754398730769,118.635896538462,0.115239459385,0.000119818409,0.000502362773,0.002599509431,0.150302011538,0.001340823323,0.011433195423,0.011462844115,909.93217,918.550830769231,695.472972307692,719.808266923077,384.999703846154,681.021843076923,674.845440769231,676.022786153846,659.610499230769,660.165550769231,642.970446923077,215.466654615385,23.289589461538,21.301545846154,180.649152307692,2134.654769230769,30.498652615385,11.481534346154,1.465826638462,99.908235846154,207476.75307692308,20.898894076923,0.961895693846,20.900605923077,1.5853864,1.5853864,1.5853864,1.5853864,0.024236862862,0.049223525654,0.185152120769,0.115359277794,6.3415456
625.5,3032.2458,334.0125475,106.061026333333,62.741074,0.486168859167,0.9172221,307.66098,0.171239213333,0.01381290425,0.0111443635,0.0,0.0,0.009057379708,0.020009934917,0.020009934917,9.741223041667,118.60182325,0.11505502125,0.000119784258,0.000496263796,0.002435208808,0.154973835833,0.001330449567,0.011346578667,0.011376173458,913.003438333333,920.8024125,698.765195833333,723.706083333333,385.031758333333,681.4771825,675.052783333333,676.364785,659.780136666667,660.326005,643.23877,215.249331666667,23.3111305,21.323051833333,180.659850833333,2136.214375,30.479961583333,11.483023083333,1.465837091667,99.90826575,207449.38749999998,20.887615,0.961503515833,20.88906225,1.5853864,1.5853864,1.5853864,1.5853864,0.024053201692,0.049077249542,0.185052117583,0.115174805508,6.3415456
626.0,3032.2458,334.306614615385,106.154404384615,62.741074,0.491327058462,0.9172221,307.66098,0.171139626923,0.013804871077,0.011136097308,0.0,0.0,0.009026210231,0.019941074,0.019941074,9.735381615385,118.567745769231,0.114831605,0.000119852201,0.000489867384,0.002204983485,0.156466180769,0.001318451785,0.011241218731,0.011270400654,915.81235,922.898100769231,702.117336923077,727.462241538462,385.063986923077,681.981360769231,675.298828461538,676.749251538462,659.949704615385,660.497889230769,643.502882307692,215.059992307692,23.329882692308,21.341824769231,180.649972307692,2137.145038461539,30.479086461538,11.484021230769,1.465827284615,99.908294153846,207425.09769230767,20.877135923077,0.961133768462,20.878671769231,1.5853864,1.5853864,1.5853864,1.5853864,0.023830071169,0.048908358231,0.184944498,0.114951457201,6.3415456
626.5,3032.2458,334.592880833333,106.245304666667,62.741074,0.4962834475,0.9172221,307.66098,0.1710520575,0.013797807708,0.01113309575,0.0,0.0,0.009008833542,0.01990268525,0.01990268525,9.72928875,118.528227833333,0.114760068,0.000120229174,0.000483471669,0.001936212208,0.1567473075,0.001308272908,0.011147310917,0.011175209875,918.403925,924.8607525,705.50555,731.086713333333,385.096413333333,682.531565833333,675.583151666667,677.173613333333,660.119685,660.680909166667,643.760609166667,214.875985833333,23.34815275,21.360100333333,180.6484,2137.891191666666,30.477705666667,11.483499333333,1.465821508333,99.908327583333,207398.22916666666,20.8653015,0.960713525,20.866895666667,1.5853864,1.5853864,1.5853864,1.5853864,0.0236307937,0.048814204042,0.184849865208,0.114880297174,6.3415456
627.0,3032.2458,334.825530769231,106.319178846154,62.741074,0.500923887692,0.9172221,307.66098,0.170847536923,0.013781310385,0.011131952538,0.0,0.0,0.008977938962,0.019834431154,0.019834431154,9.730137384615,118.483785076923,0.115045847462,0.000120934323,0.000477287262,0.001670793562,0.156986556154,0.001297203869,0.011044773769,0.011071194923,920.7942,926.713769230769,708.910549230769,734.594377692308,385.129065384615,683.12736,675.907049230769,677.638903076923,660.291087692308,660.877296153846,644.012008461538,214.726686153846,23.362971846154,21.374952153846,180.650938461538,2138.862461538462,30.475844230769,11.481222038462,1.465453730769,99.908338230769,207362.69076923077,20.847751153846,0.960070043077,20.851252307692,1.5853864,1.5853864,1.5853864,1.5853864,0.023413172562,0.048646801269,0.184628847308,0.115166781785,6.3415456
627.5,3032.2458,335.004858461538,106.376118923077,62.741074,0.504825416154,0.9172221,307.66098,0.170649145385,0.013765306962,0.011126090538,0.0,0.0,0.008956249,0.019786513077,0.019786513077,9.705875576923,118.423089,0.115576468,0.000121775548,0.000470214671,0.001406813692,0.157237878462,0.001284898638,0.010936726192,0.010961085308,923.114136923077,928.575326923077,712.456341538462,738.120143076923,385.163294615385,683.792842307692,676.28524,678.164433076923,660.472082307692,661.096603076923,644.269082307692,214.611739230769,23.374249769231,21.3864,180.623234615385,2140.136461538462,30.473031153846,11.480880615385,1.4645239,99.908328461538,207287.31769230773,20.818534153846,0.959073296154,20.822216538462,1.5853864,1.5853864,1.5853864,1.5853864,0.023182710138,0.048529275154,0.184414452346,0.115698243548,6.3415456
628.0,3032.2458,335.1456675,106.420834,62.741074,0.5079589325,0.9172221,307.66098,0.170478461667,0.013751538917,0.01112173075,0.0,0.0,0.008938464708,0.01974722375,0.01974722375,9.6883645,118.366742416667,0.116371086583,0.000122864042,0.000463593559,0.001220340792,0.157566321667,0.0012744204,0.010840985375,0.0108633005,925.198928333333,930.253029166667,715.843200833333,741.306655,385.1964975,684.4743675,676.688486666667,678.708663333333,660.650183333333,661.3235825,644.508530833333,214.521566666667,23.383147083333,21.39538925,180.606125,2141.077225,30.466697333333,11.480174375,1.463910741667,99.9083325,207245.5875,20.805255166667,0.9586545625,20.806826,1.5853864,1.5853864,1.5853864,1.5853864,0.022978706275,0.048432912208,0.184230000583,0.116493950626,6.3415456
628.5,3032.2458,335.276014615385,106.462224692308,62.741074,0.51095996,0.9172221,307.66098,0.170374220769,0.013743130462,0.011117928269,0.0,0.0,0.008920181038,0.019706830308,0.019706830308,9.689218115385,118.312993538462,0.117222744769,0.000124168637,0.000457390848,0.001199485738,0.157872980769,0.0012643126,0.0107461175,0.010766409654,927.150633846154,931.821067692308,719.190176923077,744.352603076923,385.230009230769,685.195410769231,677.130838461538,679.290288461538,660.83389,661.567406153846,644.739310769231,214.438166923077,23.391438461538,21.403710461538,180.605123846154,2142.227584615385,30.461447923077,11.480228846154,1.463238146154,99.908326615385,207224.07076923078,20.795805692308,0.958318721538,20.796862230769,1.5853864,1.5853864,1.5853864,1.5853864,0.022776839754,0.048333841654,0.184117351231,0.117346913406,6.3415456
