Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2636.6785,103.867605727273,28.679125245455,42.729933272727,0.245918939091,0.87392455,295.21176,0.018002283482,0.001452143014,0.059541192,0.0,0.0,0.015562846191,0.034382079364,0.034382079364,5.115021381818,41.091160636364,0.024569803364,1.0182615e-05,0.054581623364,1.0405e-08,1.910368e-06,0.014140159855,0.031238653091,0.020365409636,590.151547272727,587.246425454546,330.6192,368.329753636364,295.213758181818,298.045442727273,296.066200909091,296.857827272727,295.282081818182,295.363529090909,295.124640909091,553.279122727273,8.021773445455,6.630811863636,83.426533636364,1702.981745454546,24.748336363636,4.293361454545,2.391155918182,99.177451,93680.82490909091,1.788444327273,0.182268500909,1.808573218182,0.599743852727,0.619994299091,0.601182103636,0.609573062727,0.065744222582,0.084327004918,0.019454426495,0.024579985979,2.430493318182
16.5,2636.6785,150.087261818182,41.440941090909,63.736645,0.23,0.87392455,295.21176,0.036353741364,0.002932451873,0.017670722273,0.0,0.0,0.005005693964,0.011058784182,0.011058784182,2.300414436364,46.938413727273,0.013829639727,1.4340613e-05,0.023957720182,1.0705e-08,1.49381e-06,0.006911819755,0.015269669364,0.015344126182,596.423652727273,619.855032727273,333.891275454545,371.159875454546,295.214386363636,298.409875454545,296.224660909091,297.151582727273,295.297546363636,295.412351818182,295.108807272727,235.060720909091,11.037867909091,9.581432,97.989175545455,2050.749918181818,28.186337181818,6.493341154545,1.257545990909,99.846001818182,97690.00418181819,2.243705372727,0.219253989091,2.107214163636,0.673228669091,0.68202776,0.675947884545,0.673772346364,0.0375256153,0.027123262327,0.039286193236,0.01384398034,2.70497666
17.0,2636.6785,157.93015,43.606459,63.5375399,0.23,0.87392455,295.21176,0.0399340312,0.0032212537,0.018679285,0.0,0.0,0.00424803125,0.00938492505,0.00938492505,2.42732054,48.7331881,0.024327445,1.1477491e-05,0.0189055,1.422e-08,9.35509e-07,0.00433549581,0.0095780536,0.0133698422,602.877354,627.389972,337.183829,375.184659,295.215087,298.812529,296.399572,297.440327,295.317174,295.460126,295.102337,234.489915,11.5556846,10.0821145,101.7216797,2072.64583,27.7978184,6.6297576,1.25600051,99.9083184,102139.4735,2.49776018,0.233475483,2.3708575,0.70761948,0.715900101,0.709057865,0.707554559,0.02728339161,0.02301788135,0.0431552849,0.024338922491,2.840132005
17.5,2636.6785,150.571868181818,41.574747727273,28.634868018182,0.310132769091,0.87392455,295.21176,0.044057189182,0.003553845727,0.018331157818,0.0,0.0,0.004277996309,0.009451125182,0.009451125182,2.726248363636,51.076505909091,0.026101884,1.3911839e-05,0.019094957727,2.1252e-08,1.083388e-06,0.004287830155,0.009472720182,0.013631203,609.535923636364,628.257922727273,340.684964545455,383.558180909091,295.215887272727,299.273400909091,296.597157272727,297.782566363636,295.342043636364,295.527125454545,295.087309090909,179.935694,11.079433654545,9.612368818182,99.640453909091,2026.137254545454,24.816631818182,7.616942472727,1.355441409091,99.914904090909,105485.83045454546,2.541492072727,0.229922986364,2.582622009091,0.57295344,0.530167254545,0.558099331455,0.541868044545,0.027391753336,0.023180246673,0.047611034909,0.026115795839,2.203088070545
18.0,2636.6785,-10.013746090909,-2.764918627273,2.818780390909,0.489807465455,0.87392455,295.21176,0.019864613255,0.001602366674,0.072084021,0.0,0.0,0.020048556682,0.044292093182,0.044292093182,8.043685809091,39.313159636364,0.022634603182,1.2425656e-05,0.044914586273,1.8118e-08,4.842115e-06,0.014132844309,0.031221879,0.021444398091,601.810967272727,546.26124,345.567005454545,395.092971818182,295.21683,299.773128181818,296.813659090909,297.964296363636,295.368984545455,295.521264545454,295.135260909091,-124.040561818182,0.626548163182,-0.639268290909,56.148924909091,990.493291818182,47.174396545455,3.838084909091,7.6658898,99.797137181818,91701.604,1.109160181818,0.114687286909,1.650898854545,0.06077138,0.061621449545,0.06077138,0.060868577909,0.0667991214,0.108632743045,0.021466979928,0.022647028838,0.244032787455
18.5,2636.6785,20.612459818182,5.691353727273,12.447268227273,0.352172500909,0.87392455,295.21176,0.015295190818,0.001233777041,0.092933478727,0.0,0.0,0.012865265309,0.028422472836,0.028422472836,6.887780172727,29.033334090909,0.008735173664,1.3203345e-05,0.086630384091,6.145e-09,6.766025e-06,0.017198127636,0.037993223636,0.021560436545,587.428571818182,552.468096363636,349.783938181818,392.678328181818,295.21791,300.098901818182,296.996649090909,298.021647272727,295.386010909091,295.499448181818,295.175153636364,0.908101818182,2.589992709091,1.315880370909,59.614436181818,1173.240345454546,29.641582572727,0.768612745455,6.052014572727,99.880548363636,75987.97454545455,0.798259124545,0.100670381273,0.99446028,0.244035492727,0.269741669091,0.252317079091,0.26073282,0.076751787818,0.069710210982,0.016528967859,0.008748377008,1.026827060909
19.0,2636.6785,110.436324636364,30.492828545455,38.150109181818,0.23,0.87392455,295.21176,0.015334513545,0.001236948985,0.028776234455,0.0,0.0,0.002951850355,0.006521349091,0.006521349091,2.651211690909,34.507062090909,0.009732067273,1.2267259e-05,0.056013063,5.212e-09,2.440154e-06,0.003232867118,0.007142156364,0.012600839727,586.950164545455,599.113423636364,353.250867272727,392.873437272727,295.219132727273,300.404946363636,297.17869,298.321094545455,295.402658181818,295.547214545455,295.166419090909,265.494999090909,8.400195027273,7.050152663636,76.341260909091,1846.585272727272,29.478641454545,7.634169781818,1.345664436364,99.920919454545,76574.58318181819,1.294103663636,0.160912201818,1.118163879091,0.545043718182,0.552805315455,0.547191931818,0.547834179091,0.022975863209,0.015994548536,0.01657146253,0.009744334532,2.192875144545
19.5,2636.6785,131.410060545455,36.283936181818,45.427574454545,0.23,0.87392455,295.21176,0.028350369545,0.002286864964,0.018324925727,0.0,0.0,0.003981428182,0.008795934636,0.008795934636,2.175903990909,41.845934727273,0.012472041864,1.0529382e-05,0.019065860818,8.069e-09,2.61155e-06,0.004129378791,0.009122498818,0.014339606409,593.422745454545,614.244768181818,356.872977272727,396.036769090909,295.220472727273,300.839423636364,297.408418181818,298.748709090909,295.430575454546,295.637387272727,295.146839090909,248.226760909091,9.791388454545,8.389096654545,86.764268545455,1982.323981818182,27.542078363636,6.929961272727,1.280489227273,99.918540454545,86890.00545454546,1.885916118182,0.206876068182,1.608859827273,0.619074304545,0.632065672727,0.624335497273,0.622905891818,0.027591484018,0.021573297455,0.030637234509,0.012482571245,2.498381366364
20.0,2636.6785,144.161866363636,39.804867,28.012602818182,0.233820125455,0.87392455,295.21176,0.036538101545,0.002947323227,0.018865541,0.0,0.0,0.004447231882,0.009825007227,0.009825007227,2.3267083,46.052386272727,0.019154161727,1.1321473e-05,0.018836955545,1.3208e-08,2.464655e-06,0.004193092055,0.009263273182,0.014688977909,600.987189090909,624.605908181818,360.419458181818,398.778061818182,295.221937272727,301.367838181818,297.674763636364,299.185949090909,295.468674545455,295.733993636364,295.135155454545,215.683715454545,10.643306090909,9.203160372727,94.465136363636,2042.351472727273,23.792808818182,7.322263818182,1.287320354545,99.915876909091,97331.87599999999,2.353067227273,0.230804673636,2.114020672727,0.608253124545,0.593539482727,0.601894758182,0.596025702727,0.028145343145,0.024097246336,0.039485424773,0.0191654832,2.399713068182
20.5,2636.6785,137.706982272727,38.022594272727,41.991647272727,0.23,0.87392455,295.21176,0.030240557909,0.002439335809,0.021205646273,0.0,0.0,0.005301049336,0.011711295682,0.011711295682,3.600212327273,46.003235545455,0.021470153636,1.3193976e-05,0.021075875818,1.7084e-08,4.921007e-06,0.0054126545,0.011957199545,0.015645200455,603.998512727273,619.93055,363.937505454545,401.94119,295.223542727273,301.93544,297.963086363636,299.609640909091,295.513145454545,295.824733636364,295.134271818182,272.069877272727,10.215304618182,8.791086381818,91.887362272727,1890.897781818182,27.962906636364,7.572278263636,1.450938172727,99.919439545455,103465.77581818182,2.622306209091,0.241666780909,2.437176036364,0.684250162727,0.706499381818,0.693080328182,0.695131852727,0.0330150545,0.0287236407,0.032679893718,0.021483347613,2.778961725455
21.0,2636.6785,179.54347,49.574163909091,40.810790818182,0.232420529091,0.87392455,295.21176,0.044945442636,0.003625496155,0.016432348227,0.0,0.0,0.004087059282,0.009029299136,0.009029299136,2.597659945455,52.096028727273,0.019088903364,1.8666392e-05,0.018165905727,3.014e-08,4.112447e-06,0.004429437136,0.009785206545,0.015059509318,612.880374545454,646.980317272727,367.413551818182,404.947977272727,295.225278181818,302.591174545454,298.288610909091,300.164647272727,295.569439090909,295.972762727273,295.120816363636,221.352287272727,12.961351136364,11.461889090909,107.298361636364,2143.729027272727,25.059589909091,7.943229963636,1.249804018182,99.915281272727,111232.07818181817,3.277803381818,0.281218887273,3.031110918182,0.76633298,0.759101390909,0.762006500909,0.757583329091,0.029274153,0.022145657555,0.048570938791,0.019107569755,3.045024200909
21.5,2636.6785,133.961942181818,36.988541545455,25.958858909091,0.230183481818,0.87392455,295.21176,0.040509233545,0.003267652191,0.016094078182,0.0,0.0,0.005689063718,0.012568513227,0.012568513227,3.954792090909,51.885527727273,0.023634657545,1.9349421e-05,0.014491594318,4.3306e-08,7.229015e-06,0.005286910973,0.011679039273,0.015645419818,618.944840909091,626.81038,370.93244,408.778985454545,295.22718,303.307330909091,298.650788181818,300.682806363636,295.637207272727,296.093606363636,295.130582727273,223.840647272727,10.007357363636,8.552006481818,97.057647636364,1838.871054545455,24.656879181818,7.628505809091,1.531683954545,99.916384090909,116310.0729090909,3.394639218182,0.278690940909,3.3080949,0.575581122727,0.570984663636,0.573975159091,0.572444629091,0.032611370064,0.030826090173,0.043776885736,0.023654006967,2.292985574545
22.0,2636.6785,118.415058,32.695856,24.625513,0.23,0.87392455,295.21176,0.027421516455,0.002211939555,0.023354211091,0.0,0.0,0.005734197218,0.012668223955,0.012668223955,5.310757018182,50.594391272727,0.018127488,2.5012758e-05,0.022972444,4.787e-08,1.4581411e-05,0.005734884991,0.012667678909,0.015867412545,617.872247272727,617.009779090909,374.424897272727,412.181749090909,295.229262727273,304.03269,299.035206363636,301.234084545455,295.711298181818,296.229845454545,295.140635454545,238.320216363636,8.989277,7.559507818182,92.338241454545,1702.763081818182,25.228182454545,7.8083491,1.729986336364,99.915546909091,118877.40299999999,3.5434123,0.284625333636,3.468743781818,0.54107964,0.54107964,0.54107964,0.54107964,0.034269976445,0.031070645127,0.029633456009,0.018152500758,2.16431856
22.5,2636.6785,117.769609,32.517639636364,24.625513,0.23,0.87392455,295.21176,0.026603576273,0.002145960964,0.023813327182,0.0,0.0,0.005459246782,0.012060792091,0.012060792091,5.637201572727,51.134194818182,0.012983534091,2.8943062e-05,0.023876618273,5.6138e-08,2.0965745e-05,0.005480105982,0.012103942727,0.015445897455,616.868111818182,615.512335454546,377.914767272727,415.578213636364,295.231541818182,304.792151818182,299.447750909091,301.812775454545,295.794585454546,296.381177272727,295.151943636364,239.61006,8.951628272727,7.518303036364,93.163055909091,1684.5082,25.317064636364,7.786336872727,1.770959636364,99.917234,120969.99963636365,3.715854418182,0.293315757273,3.646917490909,0.541079641818,0.541079641818,0.541079641818,0.541079641818,0.033029946164,0.029580830964,0.028749537236,0.013012477153,2.164318567273
23.0,2636.6785,117.451365,32.429767909091,24.690008636364,0.23,0.87392455,295.21176,0.026883484727,0.002168539518,0.023919776364,0.0,0.0,0.005522503282,0.012200541091,0.012200541091,5.834033490909,51.759300909091,0.012450970955,3.1134727e-05,0.023970010909,6.6628e-08,2.6171718e-05,0.005524333773,0.012200857727,0.015292981227,616.208694545455,614.736481818182,381.402202727273,418.918995454545,295.234029090909,305.588429090909,299.890057272727,302.422430909091,295.888280909091,296.547325454545,295.166415454546,240.436752727273,8.934469545455,7.497986427273,93.823876272727,1671.180572727273,25.403862272727,7.812750618182,1.797543436364,99.916977454545,122883.15336363637,3.880046490909,0.301510105455,3.8163724,0.54107964,0.5422155,0.54107964,0.541540481818,0.033018172727,0.029923585464,0.029052024245,0.012482105682,2.165915261818
23.5,2636.6785,147.842207272727,40.821054181818,33.379193090909,0.23,0.87392455,295.21176,0.029270485273,0.002361085473,0.023433574182,0.0,0.0,0.006112957882,0.013504997409,0.013504997409,5.413446072727,53.878640818182,0.012470655364,3.4052509e-05,0.024131066364,8.4574e-08,3.2262074e-05,0.005844499027,0.012907218136,0.015546638955,616.707211818182,627.976016363636,384.876374545455,422.034693636364,295.236744545455,306.430062727273,300.364475454546,303.097740909091,295.9941,296.752715454545,295.178764545455,255.493896363636,10.913634181818,9.4381098,102.864818727273,1817.5381,25.177954545455,7.704123318182,1.608424327273,99.917891,125362.72545454545,4.255283027273,0.324007609091,4.110969390909,0.709503353636,0.730605732727,0.716928549091,0.723855549091,0.034298356118,0.0331229527,0.031631570745,0.012504707873,2.880893184545
24.0,2636.6785,200.921317272727,55.476849090909,39.475918,0.23,0.87392455,295.21176,0.054713388364,0.004413421345,0.014267131909,0.0,0.0,0.004532436873,0.010013245727,0.010013245727,3.644779890909,60.56219,0.015585228636,3.8035349e-05,0.017501609,1.47774e-07,2.11997e-05,0.005270336136,0.011640455273,0.015169199591,625.958834545454,661.762914545455,388.334371818182,425.106799090909,295.239698181818,307.384584545455,300.891504545455,303.905331818182,296.123004545455,297.038875454545,295.190319090909,225.183161818182,14.382443363636,12.826630681818,119.418420636364,2100.475336363636,24.885683909091,8.519400318182,1.312489027273,99.913156818182,130942.09,5.0178386,0.365844426364,4.794379418182,0.8673775,0.8673775,0.8673775,0.8673775,0.032079991,0.024558928327,0.059126809709,0.015623263985,3.46951
24.5,2636.6785,202.502906363636,55.913545909091,39.459108181818,0.23,0.87392455,295.21176,0.062903453545,0.005074067973,0.010368313,0.0,0.0,0.004458071418,0.009848954318,0.009848954318,3.917198236364,63.189634818182,0.023675187091,4.3060549e-05,0.010556221955,2.30423e-07,2.04641e-05,0.004431898836,0.009788348818,0.013784455818,636.457813636364,667.773378181818,391.820320909091,428.733966363636,295.24291,308.43239,301.474815454545,304.764371818182,296.276446363636,297.338806363636,295.218391818182,223.356588181818,14.498146727273,12.927598363636,122.386233727273,2070.977236363636,24.883157454545,8.541488863636,1.338011,99.915613636364,136296.2572727273,5.537921636364,0.387940474545,5.349434581818,0.8673775,0.867076086364,0.8673775,0.867239118182,0.028004703473,0.024155980055,0.067977521518,0.02371824764,3.469070204545
25.0,2636.6785,195.765520909091,54.053270545455,37.420843818182,0.23,0.87392455,295.21176,0.063360362545,0.005110924227,0.010282849,0.0,0.0,0.004775591027,0.010550431682,0.010550431682,4.368518063636,64.726859272727,0.023292735636,5.1277205e-05,0.010385255273,3.22117e-07,2.9474525e-05,0.004656676209,0.010283512318,0.013535083273,644.379503636364,668.180160909091,395.340283636364,432.513618181818,295.246398181818,309.544283636364,302.106682727273,305.660355454546,296.451205454545,297.656459090909,295.258010909091,219.60942,14.071801454545,12.49749,123.020558181818,2012.746027272727,24.640836090909,8.472508,1.389596254545,99.91487,140495.65,5.931991672727,0.403177949091,5.801918718182,0.826401248182,0.822620094545,0.824607880909,0.823573740909,0.0284752718,0.025876454391,0.068471286773,0.023344012842,3.297202964545
25.5,2636.6785,212.779458181818,58.751029636364,44.775329363636,0.23,0.87392455,295.21176,0.059628983091,0.004809934818,0.012438999955,0.0,0.0,0.005181740927,0.011447714955,0.011447714955,4.711669509091,66.292933545455,0.020927961455,5.973673e-05,0.011757553273,4.2565e-07,4.8959047e-05,0.005300667927,0.011703133818,0.013967753136,650.152713636364,678.290791818182,398.905010909091,436.451014545455,295.250183636364,310.709079090909,302.784045454545,306.623553636364,296.64609,298.019202727273,295.303511818182,237.998989090909,15.174713181818,13.583643727273,127.115738181818,2039.813163636364,24.868599545455,8.639441909091,1.385283745455,99.909730909091,143767.9281818182,6.475351527273,0.429925026364,6.285085681818,0.959055850909,0.980833887273,0.966499354545,0.973672333636,0.030971554882,0.028077170836,0.064438917909,0.020987698185,3.880061426364
26.0,2636.6785,273.760697272727,75.588699272727,55.944778909091,0.23,0.87392455,295.21176,0.103420719636,0.008342368182,0.007059905736,0.0,0.0,0.0042410355,0.009369469818,0.009369469818,4.791370254545,73.101683727273,0.021247068455,7.6030503e-05,0.009018948782,7.79738e-07,4.5299636e-05,0.004482454955,0.009896474909,0.012890739364,665.096404545454,720.524521818182,402.567968181818,440.865517272727,295.254302727273,312.030857272727,303.537143636364,307.820254545455,296.881837272727,298.559460909091,295.361070909091,227.865346363636,19.144294363636,17.476629818182,143.498288181818,2287.357163636364,26.475069181818,9.4646525,1.3269722,99.911380818182,150406.86454545453,7.816062363636,0.496021404545,7.488631572727,1.189752845455,1.205213054545,1.194516127273,1.192720536364,0.027269669227,0.022979975136,0.111763087818,0.021323098957,4.782202563636
26.5,2636.6785,296.832504545454,81.959109545455,59.446390909091,0.23,0.87392455,295.21176,0.135210838182,0.010906697818,0.006344873764,0.0,0.0,0.0043259374,0.009557038636,0.009557038636,5.522714254545,77.663177181818,0.031463352273,0.000108715025,0.006371117136,1.3234e-06,4.7532149e-05,0.004334461873,0.009569044136,0.012218968682,684.705883636364,742.64588,406.401499090909,446.210612727273,295.258771818182,313.52009,304.379449090909,309.109162727273,297.167177272727,299.144751818182,295.450849090909,224.420010909091,20.655375727273,18.949512454545,151.35018,2319.989236363636,27.327129090909,9.837675727273,1.347662681818,99.911627454545,157718.65727272726,8.949348954545,0.541691285455,8.640683136364,1.272842454545,1.286429209091,1.276627572727,1.273138754545,0.026122474691,0.023440014673,0.146117536,0.031572067297,5.109037990909
27.0,2636.6785,303.099760909091,83.689577636364,57.862686,0.23,0.87392455,295.21176,0.142044304545,0.011457915136,0.006925019836,0.0,0.0,0.004556963273,0.010067430273,0.010067430273,5.881523263636,81.686920363636,0.032735146636,0.000141800355,0.006880503164,2.048753e-06,6.6141095e-05,0.004515090355,0.009965220136,0.012021712,702.957840909091,754.369896363636,410.465259090909,452.146241818182,295.263624545455,315.147573636364,305.306836363636,310.494442727273,297.498141818182,299.780806363636,295.568376363636,219.143459090909,21.079401454545,19.349608090909,156.23772,2296.033463636364,27.468028181818,9.991007818182,1.359014009091,99.911258909091,163940.03818181818,9.987602590909,0.581679226364,9.732600727273,1.275494990909,1.271859827273,1.274175254545,1.273017545455,0.026502022491,0.024691823818,0.153502219682,0.032876946992,5.094547618182
