Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1297.5743,182.397993333333,24.784543166667,40.31833,0.23,0.96358174,276.40717,0.049873325,0.00402300075,0.011788774083,0.0,0.0,0.006156837567,0.013601938,0.013601938,0.981397096667,25.490679166667,0.043463928167,1.245662e-06,0.011690014,4.11e-10,3.5428e-08,0.006176594733,0.013645575167,0.008559792167,542.434776666667,556.016893333333,309.601596666667,334.286025,276.410225,278.129675,276.979555,277.301521666667,276.440948333333,276.460678333333,276.391193333333,224.88959,12.634060416667,11.644119166667,98.375905333333,2334.443533333334,14.705072333333,9.587061583333,1.17202935,99.9136375,47373.32483333334,0.361742561667,0.072913701667,0.356535693333,0.385000465,0.390172806667,0.388563938333,0.384298208333,0.028381962067,0.033360713567,0.05389632575,0.043465173829,1.548035418333
17.5,1297.5743,182.500892,24.7985256,40.31833,0.23,0.96358174,276.40717,0.0497740336,0.00401499148,0.011916631,0.0,0.0,0.00612866692,0.0135397032,0.0135397032,0.97462385,25.5087732,0.0430099148,1.264854e-06,0.0118956652,4.11e-10,3.7899e-08,0.00614317158,0.0135717408,0.0087658798,545.585456,558.822294,311.784296,336.881942,276.410658,278.273722,277.039906,277.384894,276.444354,276.466684,276.39145,224.875338,12.6410382,11.6506879,98.483904,2334.97652,14.627798,9.602852,1.17211984,99.912165,47776.452000000005,0.368216996,0.073592528,0.362662992,0.385492452,0.390264492,0.388733726,0.384302094,0.02848079218,0.03320807332,0.05378902508,0.043011179654,1.548792764
18.0,1297.5743,182.60065,24.812081,40.31833,0.23,0.96358174,276.40717,0.0497592854,0.00401380184,0.0120681488,0.0,0.0,0.00610979652,0.0134980136,0.0134980136,0.990307418,25.5079348,0.0426576988,1.281655e-06,0.0120125053,4.12e-10,4.0927e-08,0.00612283734,0.0135268179,0.0089629092,548.381642,561.287884,313.803744,339.268122,276.411072,278.411556,277.098486,277.465216,276.44779,276.472716,276.391686,224.901194,12.6476411,11.6570562,98.5316172,2335.92426,14.6262772,9.6056136,1.17161944,99.9109612,48163.274,0.374423662,0.0742319158,0.36854828,0.385395702,0.390564148,0.389111706,0.3847344,0.02861256444,0.03310582372,0.05377308724,0.042658980455,1.549805956
18.5,1297.5743,182.604956666667,24.812665833333,40.31833,0.23,0.96358174,276.40717,0.0496271875,0.004003146083,0.0121957575,0.0,0.0,0.006088009067,0.013449879583,0.013449879583,0.980776716667,25.537497166667,0.042289148,1.305509e-06,0.012210248083,4.12e-10,4.4485e-08,0.006100619,0.013477731,0.009182957333,551.38431,563.955391666667,316.062583333333,341.90554,276.411573333333,278.570915,277.167126666667,277.558651666667,276.452015,276.47999,276.391955,225.082621666667,12.648009666667,11.6573315,98.515190833333,2334.7534,14.630276916667,9.605468916667,1.172049233333,99.910184,48607.2775,0.381479468333,0.07493964,0.375297868333,0.385842901667,0.391076141667,0.389307663333,0.384853761667,0.028761307333,0.032987768233,0.053630333583,0.042290453509,1.551080468333
19.0,1297.5743,182.680638,24.8229498,41.3478328,0.23,0.96358174,276.40717,0.0494926794,0.00399229626,0.0121337909,0.0,0.0,0.00608002876,0.0134322489,0.0134322489,0.975084748,25.563694,0.0418376178,1.329879e-06,0.0121748408,4.13e-10,4.8929e-08,0.00608433158,0.0134417484,0.0094113124,554.322234,566.566048,318.356386,344.553716,276.41212,278.73813,277.240124,277.657384,276.456698,276.48797,276.39222,225.055712,12.653111,11.6621631,98.6720922,2334.88906,14.7717198,9.5917057,1.17150358,99.9072724,49067.26859999999,0.388707132,0.07564381,0.382308824,0.385994176,0.39096284,0.389599366,0.384976402,0.02893739238,0.03294452656,0.05348497566,0.041838947679,1.551532784
19.5,1297.5743,182.148658333333,24.750663666667,44.309889833333,0.23,0.96358174,276.40717,0.049100383333,0.003960651883,0.012252071167,0.0,0.0,0.006088204633,0.0134503115,0.0134503115,0.934558221667,25.623749333333,0.041357269667,1.355451e-06,0.012215919,4.14e-10,5.3057e-08,0.00609843265,0.013472897,0.009658146833,557.149693333333,568.874335,320.68644,347.221206666667,276.412711666667,278.913833333333,277.317986666667,277.762338333333,276.461913333333,276.496786666667,276.392601666667,225.428541666667,12.61934925,11.628201666667,98.620674333333,2331.557683333333,14.8758185,9.5449255,1.165641933333,99.9040945,49530.29066666666,0.396136273333,0.076368629,0.389696455,0.385404601667,0.390616725,0.388973661667,0.384580166667,0.029229476483,0.032988827633,0.053061035217,0.041358625118,1.549575155
20.0,1297.5743,181.628586,24.6799948,47.2850398,0.23,0.96358174,276.40717,0.0489020336,0.0039446519,0.0120726284,0.0,0.0,0.00607254248,0.01341571,0.01341571,0.898655572,25.6808196,0.0407021016,1.378181e-06,0.0121961418,4.14e-10,5.6368e-08,0.00607452264,0.0134200784,0.009891997,559.857604,571.068706,323.049004,349.895234,276.413342,279.097634,277.400628,277.872646,276.467662,276.50638,276.392978,225.66423,12.5866976,11.5950006,98.6108532,2326.17158,15.1654215,9.4904698,1.15966522,99.9016612,49985.24699999999,0.403437466,0.0770686014,0.397162748,0.384953164,0.389859506,0.388256114,0.383691012,0.02938659804,0.03290396248,0.0528466855,0.040703479781,1.546759796
20.5,1297.5743,181.023444,24.5977672,49.4115778,0.23,0.96358174,276.40717,0.0478789354,0.0038621246,0.0118437808,0.0,0.0,0.00612322448,0.0135276789,0.0135276789,0.87875955,25.7218132,0.0401831198,1.398515e-06,0.0118632254,4.15e-10,6.2739e-08,0.00611032148,0.0134991636,0.0101364754,562.183092,572.862406,325.225168,352.340726,276.41397,279.272196,277.480224,277.978532,276.473414,276.515878,276.393394,225.976742,12.548332,11.5563694,98.6652512,2323.19426,15.5623368,9.4196265,1.15587378,99.905988,50393.404,0.410214788,0.0777286112,0.40384779,0.383816816,0.389211186,0.387560254,0.383150734,0.02974596048,0.03317858228,0.05174106,0.040184518315,1.54373899
21.0,1297.5743,181.011836666667,24.5961905,49.567085,0.23,0.96358174,276.40717,0.047318896,0.00381694925,0.01184564625,0.0,0.0,0.0061276968,0.013537559333,0.013537559333,0.869336245,25.7594565,0.03909964,1.446543e-06,0.011892755333,4.16e-10,6.9842e-08,0.00613701805,0.013558139333,0.010404914417,564.63163,575.029178333333,327.646888333333,355.02733,276.41471,279.472571666667,277.57285,278.100686666667,276.480376666667,276.527273333333,276.393811666667,226.061508333333,12.547781166667,11.555628416667,98.742583333333,2320.89615,15.6123975,9.4109955,1.154872416667,99.907305,50850.905,0.418013828333,0.078493535667,0.411379366667,0.384109523333,0.389495261667,0.387567791667,0.383072476667,0.0301000718,0.033202815467,0.05113584525,0.039101086543,1.544245053333
21.5,1297.5743,181.130856,24.6123628,49.567085,0.23,0.96358174,276.40717,0.047235509,0.00381022308,0.0119252986,0.0,0.0,0.00612128368,0.013523391,0.013523391,0.8645535,25.7928846,0.0382202026,1.4972e-06,0.0118844733,4.17e-10,7.8072e-08,0.00612761666,0.0135373718,0.0106585606,567.045918,577.25576,330.093774,357.716508,276.415498,279.681388,277.670622,278.228722,276.48797,276.53958,276.394216,225.979524,12.5556185,11.5632262,98.8326882,2321.36966,15.6171084,9.4182928,1.15473932,99.9075468,51319.3646,0.425887,0.0792421328,0.41907572,0.384184534,0.389489196,0.387849838,0.383275672,0.03032354906,0.03316806568,0.05104573208,0.0382216998,1.54479924
22.0,1297.5743,181.250853333333,24.628668,49.567085,0.23,0.96358174,276.40717,0.047026023333,0.003793324783,0.01210607425,0.0,0.0,0.006111853267,0.013502557417,0.013502557417,0.865384061667,25.8213145,0.037734676833,1.537511e-06,0.012072741167,4.17e-10,8.6617e-08,0.006122777767,0.01352667725,0.010916387333,569.417411666667,579.397783333333,332.56662,360.412131666667,276.416343333333,279.899295,277.774025,278.363348333333,276.496346666667,276.553011666667,276.394671666667,225.986321666667,12.563589833333,11.570886666667,98.854836666667,2320.142616666666,15.623630333333,9.417906166667,1.15440245,99.919884166667,51797.6215,0.434004071667,0.0800065775,0.426951928333,0.384364806667,0.389972743333,0.387980978333,0.383620356667,0.03056584235,0.0331169681,0.050819348117,0.037736214345,1.545938885
22.5,1297.5743,181.454734,24.656372,49.567085,0.23,0.96358174,276.40717,0.0469072122,0.00378374102,0.0121486176,0.0,0.0,0.00610004258,0.0134764646,0.0134764646,0.865270018,25.8517774,0.037209162,1.585326e-06,0.012133704,4.19e-10,9.7545e-08,0.00611128724,0.0135012919,0.0111722602,571.747518,581.520208,335.060818,363.105216,276.417254,280.125828,277.882872,278.504256,276.505458,276.567516,276.395168,225.979028,12.5774456,11.5839024,99.0070782,2320.06828,15.6290813,9.4268976,1.15475802,99.914892,52287.0062,0.442310686,0.080774878,0.435011976,0.38506613,0.390229164,0.388441606,0.383913856,0.03078483934,0.03305297178,0.05069095322,0.037210747326,1.547650756
23.0,1297.5743,181.65607,24.6837302,49.567085,0.23,0.96358174,276.40717,0.0467812946,0.00377358406,0.0122539108,0.0,0.0,0.00608613066,0.0134457292,0.0134457292,0.868279394,25.8801748,0.0367677124,1.630514e-06,0.0122076913,4.2e-10,1.07958e-07,0.00609821626,0.0134724134,0.0114047438,573.828158,583.423554,337.347434,365.56271,276.418132,280.339738,277.9869,278.63817,276.514496,276.581772,276.395648,226.001044,12.5909288,11.5967555,99.053074,2320.41656,15.6136231,9.4311274,1.1545898,99.917554,52744.15,0.450068352,0.081479202,0.442536474,0.385092482,0.390834952,0.38898429,0.384625276,0.03097537346,0.03297758906,0.05055487866,0.036769342914,1.549537
23.5,1297.5743,181.961633333333,24.725251166667,49.567085,0.23,0.96358174,276.40717,0.046711432,0.003767948533,0.01236046325,0.0,0.0,0.0060678577,0.013405360167,0.013405360167,0.869201406667,25.915842833333,0.036282630167,1.684625e-06,0.0123520305,4.21e-10,1.20742e-07,0.006081323167,0.01343508875,0.011658694667,576.084373333333,585.520398333333,339.88217,368.265698333333,276.419168333333,280.5839,278.107058333333,278.792041666667,276.525275,276.59867,276.39622,226.091981666667,12.611311,11.616262833333,99.242479333333,2321.663233333333,15.590805666667,9.438040833333,1.15482225,99.919684166667,53259.63083333333,0.458873735,0.082269028333,0.451114723333,0.386235718333,0.391671208333,0.389605611667,0.385261851667,0.031175106583,0.032878578033,0.050479380533,0.036284314792,1.55277439
24.0,1297.5743,182.382004,24.782371,49.567085,0.23,0.96358174,276.40717,0.046766336,0.00377237736,0.0124618259,0.0,0.0,0.00605008142,0.013366089,0.013366089,0.880442782,25.9459268,0.0358236258,1.742525e-06,0.0124443818,4.22e-10,1.36003e-07,0.0060634965,0.0133957033,0.0119117216,578.320134,587.64115,342.435628,370.978352,276.420272,280.837044,278.233084,278.952588,276.536968,276.616858,276.396844,225.975088,12.638992,11.6430982,99.3874856,2322.77638,15.5690142,9.4449754,1.15546016,99.9177952,53774.66559999999,0.467836732,0.083072912,0.46015624,0.38670715,0.392351002,0.390589824,0.385912148,0.0313709214,0.03278225942,0.05053871336,0.035825368325,1.555560124
24.5,1297.5743,182.646328333333,24.818287,49.567085,0.23,0.96358174,276.40717,0.046569424333,0.003756493467,0.012829714667,0.0,0.0,0.006025532783,0.013311854167,0.013311854167,0.881975075,25.983438833333,0.035427365167,1.805668e-06,0.012735529583,4.24e-10,1.52273e-07,0.0060392495,0.013342135417,0.012157040167,580.527751666667,589.670885,345.009148333333,373.697548333333,276.421441666667,281.09982,278.365513333333,279.120733333333,276.549698333333,276.636523333333,276.397558333333,226.121471666667,12.6566945,11.6599725,99.5605575,2323.848233333334,15.569140666667,9.449992916667,1.1557402,99.9174125,54279.27833333333,0.476834306667,0.083883219167,0.469140405,0.387552223333,0.393299333333,0.391167385,0.386807895,0.031538425083,0.032649241117,0.0503259178,0.035429170834,1.558826836667
25.0,1297.5743,183.026672,24.8699694,49.567085,0.23,0.96358174,276.40717,0.0465121382,0.00375187246,0.012860619,0.0,0.0,0.00601156354,0.0132809928,0.0132809928,0.887356102,26.019083,0.0348996714,1.877186e-06,0.0128568794,4.26e-10,1.71741e-07,0.00602412796,0.0133087236,0.012404143,582.705494,591.722796,347.599964,376.412964,276.422676,281.371742,278.504146,279.295594,276.563462,276.657614,276.398322,226.069402,12.6818154,11.6842534,99.742748,2323.8295,15.5611558,9.4561421,1.15661862,99.918862,54783.82460000001,0.48594747,0.084699323,0.478159672,0.388398926,0.39395317,0.392076986,0.387304968,0.03173699456,0.03257354914,0.05026401066,0.034901548586,1.56173405
25.5,1297.5743,183.372044,24.9168998,49.567085,0.23,0.96358174,276.40717,0.046516708,0.00375224128,0.0130025686,0.0,0.0,0.00600261528,0.013261224,0.013261224,0.900381828,26.0436618,0.0344760538,1.945496e-06,0.0129194268,4.27e-10,1.94327e-07,0.00601161874,0.0132810872,0.0126252916,584.666418,593.572326,349.969386,378.886372,276.423892,281.627314,278.635846,279.460896,276.576942,276.678116,276.399076,225.958646,12.7043202,11.7063018,99.8591412,2325.92636,15.5504488,9.4586278,1.15703856,99.9196316,55246.1566,0.49434828,0.0854424976,0.486420558,0.388613638,0.394620884,0.392617428,0.388069488,0.03191799754,0.03252506328,0.05026894928,0.034477999296,1.563921438
26.0,1297.5743,183.688353333333,24.959879833333,49.567085,0.23,0.96358174,276.40717,0.046463582,0.003747956017,0.013130476,0.0,0.0,0.005985552767,0.013223528833,0.013223528833,0.900444808333,26.084938666667,0.034031085833,2.027709e-06,0.013147564167,4.29e-10,2.17396e-07,0.005996443367,0.013247557,0.01286146,586.800778333333,595.562906666667,352.589933333333,381.60442,276.425275,281.917711666667,278.787108333333,279.649828333333,276.592941666667,276.70227,276.400006666667,225.975718333333,12.725456333333,11.726494333333,100.119291666667,2325.62515,15.538226083333,9.464603416667,1.157604466667,99.91803,55761.817,0.50378826,0.086268616,0.495623901667,0.389554958333,0.395349768333,0.393231805,0.388579568333,0.032105460367,0.032432610433,0.050211538017,0.034033113543,1.5667161
26.5,1297.5743,184.152636,25.0229676,49.567085,0.23,0.96358174,276.40717,0.046660531,0.00376384272,0.0131825765,0.0,0.0,0.00598495818,0.0132222155,0.0132222155,0.90809746,26.1217134,0.0335762446,2.109999e-06,0.0131356402,4.32e-10,2.47406e-07,0.00599266894,0.0132392136,0.0130992549,588.91073,597.568104,355.22336,384.317832,276.426754,282.217454,278.944902,279.845984,276.610132,276.728058,276.400994,225.940246,12.756274,11.7561336,100.4428012,2328.5478,15.490846,9.4545419,1.15918924,99.9182458,56288.32619999999,0.51346741,0.087103828,0.505052284,0.39040808,0.396103974,0.394224854,0.389687006,0.03233113744,0.03242938918,0.05042437372,0.033578354599,1.570423914
27.0,1297.5743,184.660218333333,25.091938666667,49.567085,0.23,0.96358174,276.40717,0.046683348,0.003765683167,0.013566644167,0.0,0.0,0.005960210183,0.013167540583,0.013167540583,0.91550166,26.160954833333,0.033248524167,2.194041e-06,0.013473332917,4.34e-10,2.76885e-07,0.005975675617,0.013201666,0.013322850917,591.020748333333,599.638036666667,357.868596666667,387.028895,276.428321666667,282.52722,279.109745,280.04995,276.628673333333,276.755673333333,276.402085,225.886631666667,12.7900315,11.7885375,100.668982666667,2329.745083333333,15.491391,9.4532395,1.1605955,99.916139,56830.3295,0.523495061667,0.087957724167,0.514744323333,0.391369568333,0.397363438333,0.395102706667,0.390515705,0.032500192533,0.03229529135,0.050449031167,0.033250718207,1.574351418333
27.5,1297.5743,185.133146,25.1562002,49.567085,0.23,0.96358174,276.40717,0.046624642,0.00376094784,0.0136843974,0.0,0.0,0.005949072,0.0131429341,0.0131429341,0.920085452,26.2043518,0.0328446558,2.289179e-06,0.0136794242,4.37e-10,3.12478e-07,0.00595965708,0.013166272,0.0135389046,593.11417,601.617642,360.523858,389.737506,276.429968,282.846458,279.28134,280.26153,276.648552,276.78513,276.403278,225.894376,12.820939,11.8187286,100.89374,2330.6536,15.4904938,9.4590782,1.1620699,99.917866,57378.1804,0.533705744,0.0888173048,0.525142152,0.39251255,0.398196566,0.39618982,0.39151238,0.03266483368,0.0322349402,0.05038558984,0.032846944979,1.578411316
28.0,1297.5743,185.655398333333,25.227164666667,49.567085,0.23,0.96358174,276.40717,0.046750196833,0.003771075467,0.013820401,0.0,0.0,0.005947885783,0.013140313,0.013140313,0.932493393333,26.245040166667,0.032362596667,2.399616e-06,0.01376623475,4.4e-10,3.57931e-07,0.005953070517,0.013151716,0.01375184875,595.191318333333,603.589056666667,363.189443333333,392.459506666667,276.431723333333,283.17592,279.460303333333,280.481273333333,276.669948333333,276.816625,276.404596666667,225.789263333333,12.85545025,11.852069,101.081916166667,2332.76355,15.466143,9.462104583333,1.162858383333,99.912694,57827.9505,0.543463991667,0.089738065833,0.53734934,0.393120145,0.399309396667,0.397115758333,0.392576196667,0.032856635267,0.032228511783,0.0505212723,0.032364996282,1.582121496667
28.5,1297.5743,186.15653,25.2952586,49.567085,0.23,0.96358174,276.40717,0.046815586,0.00377635026,0.0139119992,0.0,0.0,0.0059418222,0.0131269174,0.0131269174,0.933651994,26.28785,0.0319627096,2.5103e-06,0.0138881016,4.43e-10,4.05189e-07,0.00595261734,0.0131507044,0.0139557068,597.246542,605.539812,365.865548,395.182574,276.43355,283.514998,279.646264,280.7085,276.692822,276.850074,276.40607,225.558866,12.8883392,11.8840602,101.2814288,2333.12578,15.4562553,9.4667271,1.16438944,99.922256,58161.2338,0.552205028,0.0906593748,0.547247742,0.394056588,0.399975834,0.397781798,0.392957184,0.03305902854,0.032195657,0.05059193626,0.0319652199,1.584771404
29.0,1297.5743,186.445492,25.334525,49.567085,0.23,0.96358174,276.40717,0.0472180008,0.00380881072,0.0140919768,0.0,0.0,0.00591355624,0.0130644716,0.0130644716,1.00821616,26.2437306,0.0315828936,2.622311e-06,0.0140237232,4.46e-10,4.81645e-07,0.00593709706,0.0131164046,0.0141195275,599.113072,607.346212,368.305264,397.65584,276.435316,283.83177,279.821738,280.921668,276.715018,276.882184,276.407512,225.693496,12.9088042,11.9025078,101.711214,2336.58618,15.0864796,9.4135648,1.16851554,99.9142142,58416.447,0.559220658,0.0914102504,0.554930662,0.394690248,0.400622358,0.398586754,0.394286894,0.03317302916,0.03204249944,0.05102681152,0.031585515911,1.588186254
29.5,1297.5743,186.706316666667,25.369966,49.567085,0.23,0.96358174,276.40717,0.047928519333,0.00386612415,0.014511844,0.0,0.0,0.005873235717,0.012975393667,0.012975393667,0.962152751667,26.317265,0.031359724833,2.751585e-06,0.01441157325,4.49e-10,5.08856e-07,0.00588438965,0.0129999605,0.0142634385,601.128925,609.209658333333,370.997356666667,400.373505,276.437343333333,284.189526666667,280.021735,281.162838333333,276.741008333333,276.919493333333,276.409268333333,225.67857,12.925764333333,11.919158666667,101.852735333333,2336.6377,15.1090335,9.416184666667,1.169836566667,99.918143333333,58676.993833333334,0.567030998333,0.092275272333,0.56278548,0.395368435,0.401383445,0.398973008333,0.394587745,0.03314778865,0.03182402305,0.051794643483,0.031362476418,1.590312633333
30.0,1296.99274,187.269868,25.4351206,49.567085,0.23,0.96358174,276.40717,0.0476297218,0.00384202198,0.0145909996,0.0,0.0,0.00588147146,0.0129935882,0.0129935882,0.965599774,26.3332636,0.0313440522,2.794682e-06,0.0145633185,4.53e-10,5.72677e-07,0.00588161322,0.0129938163,0.0144202345,603.142286,611.122368,373.69484,403.075404,276.439488,284.55659,280.228792,281.41147,276.768648,276.958818,276.411186,225.396916,12.9534038,11.9551353,102.0124326,2338.36408,15.21019,9.4360363,1.17029376,99.923061,58927.1488,0.57414858,0.0930371458,0.570250804,0.395913596,0.40183369,0.39970614,0.394960988,0.03329566402,0.03186864786,0.05147174378,0.031346846881,1.592414414
30.5,1291.13795,187.670185,25.374428333333,49.567085,0.23,0.96358174,276.40717,0.046904756833,0.003783543017,0.0149885775,0.0,0.0,0.005874081283,0.01297726125,0.01297726125,0.952024765,26.276542,0.030611688167,2.91734e-06,0.014787835667,4.54e-10,6.52386e-07,0.005874241317,0.01297751775,0.014526145333,605.110978333333,612.894238333333,376.402501666667,405.75773,276.441721666667,284.933198333333,280.443625,281.665338333333,276.798096666667,276.999511666667,276.413365,225.208486666667,12.964699666667,11.980691,101.776709166667,2340.640066666667,15.363295,9.507231416667,1.166421166667,99.919514166667,59115.49966666667,0.5766522,0.093145244,0.574279451667,0.394465075,0.40058656,0.398430911667,0.393822961667,0.0333779044,0.031828603783,0.05068829985,0.030614605506,1.587305508333
