Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1984.9652,172.921184444444,35.944273555556,30.337428666667,0.271382175556,0.9721223,259.7117,0.108931802778,0.008786915778,0.014461354722,0.0,0.0,0.021608799333,0.047739046444,0.047739046444,8.957205277778,66.145414111111,0.090712718222,0.000185192577,0.014492189722,1.10463e-07,8.165773e-06,0.021913460889,0.048410936444,0.047227808667,593.23608,569.671588888889,351.482396666667,401.278237777778,259.740115555556,276.335174444444,267.604867777778,272.15795,261.472553333333,263.158404444444,260.105085555556,202.565272222222,12.418896666667,11.039128166667,130.812041111111,1566.530355555556,18.297998555556,7.754607866667,2.1125863,99.906415,135824.48,5.950222455556,0.418323092222,5.983712522222,0.508584722222,0.50264745,0.506605626667,0.50462654,0.117552206,0.117086892222,0.117718718556,0.090897910799,2.022464338889
17.5,1984.9652,153.37323125,31.88093775,26.2695025,0.39040227625,0.9721223,259.7117,0.09376416125,0.007563427662,0.0142055785,0.0,0.0,0.020899689875,0.046172451125,0.046172451125,9.838686625,65.00376575,0.07896378075,0.000191636302,0.01435020875,1.36102e-07,1.3831237e-05,0.02149943475,0.0474954625,0.04847536525,585.5061175,553.6525075,356.8452,414.3757825,259.74412625,277.78653625,268.45915875,273.29099625,261.7434925,263.577385,260.20029125,197.98547,11.133253375,9.7912055,122.529538,1471.3032375,18.092511125,7.422189475,2.3578476875,99.90783375,131159.482625,4.8910709375,0.35566565,5.2201322125,0.44129563625,0.43535836,0.43931654125,0.43733744625,0.1174702625,0.113244592125,0.101327588912,0.079155417052,1.75330798375
18.0,1984.9652,131.0829235,27.247561375,22.4408665,0.49674610375,0.9721223,259.7117,0.077225409375,0.006229339675,0.021762284,0.0,0.0,0.014995822375,0.033129386,0.033129386,9.709269875,60.16600075,0.066796522875,0.000171560696,0.017837521875,1.2315e-07,1.657793e-05,0.016780687375,0.03707034425,0.04240986925,577.34319625,543.08450125,362.82393,425.99410125,259.7482775,279.13608875,269.28571125,274.18058,261.99992125,263.79799625,260.27134375,198.23518875,9.653904625,8.368212625,110.334495,1413.6102125,18.45090525,7.082215275,2.5278808125,99.906953125,119906.942,3.4926243375,0.277490595,3.949465975,0.37796472,0.372027445,0.3759856375,0.37400654375,0.096260900875,0.081254594375,0.08345474905,0.066968083571,1.49998434625
18.5,1984.9652,105.794107777778,21.990899888889,18.372940666667,0.601486277778,0.9721223,259.7117,0.058964986556,0.004756373667,0.033766534444,0.0,0.0,0.010206365944,0.022548322667,0.022548322667,9.029866555556,53.312758111111,0.053835321,0.000136750985,0.031061532,8.0683e-08,1.2212379e-05,0.010731061167,0.023706006333,0.033253547444,568.805633333333,534.70411,369.598263333333,435.900561111111,259.753091111111,280.436924444444,270.144005555556,274.910342222222,262.250171111111,263.910104444444,260.31931,201.683615555556,7.965781111111,6.7537979,94.529771666667,1352.183033333334,19.645213,7.0728488,2.684944266667,99.910865666667,104497.19766666666,2.200368477778,0.200106805556,2.683994144444,0.310675631111,0.30473836,0.308696538889,0.306717453333,0.067690614944,0.055303011278,0.063721360222,0.053972071985,1.230827983333
19.0,1984.9652,79.623982125,16.551044875,14.305015,0.6702794775,0.9721223,259.7117,0.033388190125,0.002693237588,0.033130673875,0.0,0.0,0.008451662688,0.018671759875,0.018671759875,8.2413478125,46.293470625,0.039296543,0.000105294702,0.033166298625,4.1794e-08,1.555575e-05,0.00839644525,0.018547800125,0.027938003875,560.56571,526.9319625,376.37546875,441.79873125,259.75832375,281.56882,270.95603125,275.47654625,262.4711975,263.94670875,260.3471075,209.44105,6.2201587375,5.0831214125,78.552323,1261.915725,22.244555625,7.4662769625,2.9245286625,99.91280775,88054.746125,1.35769985,0.1466983025,1.7480715,0.24338654375,0.23744927125,0.24140745375,0.23942835625,0.05488224925,0.045795182438,0.036081427712,0.039401837702,0.961671625
19.5,1984.9652,53.725709375,11.1676983125,10.4763795,0.7173166225,0.9721223,259.7117,0.010971643738,0.000885020809,0.048554798375,0.0,0.0,0.007201377125,0.015909578062,0.015909578062,7.6115229875,39.80184775,0.021908250813,7.725653e-05,0.039746108875,1.8477e-08,2.7545488e-05,0.007396860775,0.01633776425,0.024312622625,552.80181125,517.6634225,382.35541125,444.20766625,259.763645,282.46821125,271.66324375,275.85092375,262.6497825,263.92523875,260.35917625,229.51287,4.50498845,3.4297995375,65.42629575,1138.299325,27.54656325,8.2223196125,3.3359583625,99.923292,73407.99275,0.8155890275,0.10555511475,1.1289262075,0.1800556325,0.17411835875,0.17807654125,0.17609745,0.04804724765,0.03902053325,0.011856664546,0.021985507342,0.7083479825
20.0,1984.9652,27.19194375,5.6522552875,6.6580608625,0.72150464125,0.9721223,259.7117,0.004714151238,0.00038026408,0.059195318,0.0,0.0,0.007250908788,0.016019005875,0.016019005875,6.796491975,33.183473375,0.007129239162,4.2974573e-05,0.05587633675,5.912e-09,4.3930645e-05,0.00645748415,0.014260104188,0.0206384495,544.6028425,507.097635,387.6455625,442.83595,259.769325,283.19521,272.2884275,275.9488225,262.7952,263.83230625,260.34733625,302.400555,2.7633630875,1.7359085625,55.701861375,999.2362625,31.42474525,8.5406208125,3.8465786125,99.93116375,59802.01675,0.4850915875,0.077139529875,0.694062475,0.1167247225,0.1108550325,0.11474563,0.11276654125,0.041356037838,0.039288920537,0.005094415318,0.007172213736,0.45509192625
20.5,1984.9652,8.768833144444,1.8227341,5.0552535,0.715164654444,0.9721223,259.7117,0.00292883,0.000236252238,0.079813285,0.0,0.0,0.009656579111,0.021333710111,0.021333710111,6.186165988889,27.947380777778,0.003135155933,2.7880136e-05,0.066895399556,1.539e-09,6.7197171e-05,0.008904066744,0.019660658222,0.020128951556,535.440168888889,496.776811111111,392.369022222222,440.598903333333,259.775733333333,283.815743333333,272.824156666667,275.80769,262.914278888889,263.747604444444,260.327883333333,676.740385555556,1.5639636,0.559794177778,51.058836888889,905.576307777778,35.854954111111,7.955928144444,4.593405277778,99.944277333333,49454.718555555555,0.313992995556,0.060430463667,0.43815815,0.08362085,0.08362085,0.08362085,0.08362085,0.048693676522,0.052323999333,0.003165082238,0.003163036069,0.3344834
21.0,1984.9652,8.3041641875,1.7261457,5.0552535,0.68906620875,0.9721223,259.7117,0.002358476262,0.000190245019,0.0887854305,0.0,0.0,0.008667022375,0.019147541875,0.019147541875,5.3820362875,24.3235655,0.001996099487,2.1949422e-05,0.087324910625,4.8e-10,5.54633e-05,0.008669385062,0.0191447415,0.018497589,527.1679875,493.75145125,396.39898375,437.9664175,259.78248375,284.3435875,273.26531625,275.893545,263.01329125,263.71889625,260.3314775,697.62291,1.5273946,0.53013014625,49.672716875,913.94788,35.49928075,7.27480085,4.4992547625,99.9455225,41611.97375,0.21851760375,0.050050055,0.29680142375,0.08362085,0.08362085,0.08362085,0.08362085,0.046311715562,0.046962106125,0.002548721281,0.00201804891,0.3344834
21.5,1984.9652,8.36311475,1.7383994125,5.0552535,0.65354987125,0.9721223,259.7117,0.002073417813,0.000167250954,0.082473015,0.0,0.0,0.007727847062,0.017072676875,0.017072676875,4.7907941,21.698496375,0.00161422845,1.9666813e-05,0.082175192,1.82e-10,5.9569434e-05,0.007688451225,0.016977581,0.016656234875,520.6684025,491.28777,399.55594125,435.5721675,259.789115,284.77122875,273.65089625,276.09857875,263.0926825,263.68997125,260.33716875,692.679495,1.52756105,0.5338934825,48.943048625,918.9485125,35.30491525,7.288745175,4.5033644375,99.947370625,36193.406625,0.16918905375,0.044626653375,0.215821755,0.08362085,0.08362085,0.08362085,0.08362085,0.0413222671,0.041873200812,0.002240668766,0.001633895263,0.3344834
22.0,1984.9652,8.226597125,1.710022175,5.0552535,0.610113665,0.9721223,259.7117,0.001988658075,0.000160413869,0.0776817855,0.0,0.0,0.00748790595,0.01654258925,0.01654258925,4.612229675,20.607975375,0.001479670875,1.9371477e-05,0.078031651375,1.13e-10,6.8687176e-05,0.00745198445,0.016454333875,0.01594384825,514.80350125,487.517465,402.42946375,436.29399375,259.79598,285.1748225,274.0305375,276.48900375,263.16146,263.71071125,260.34299375,704.2117425,1.5169919,0.5251783425,48.573435375,921.47598625,34.857805875,7.252366775,4.7272914875,99.948042,33168.36775,0.15856562,0.045663546125,0.1755174325,0.08362085,0.08362085,0.08362085,0.08362085,0.039850166575,0.04057308445,0.002149071944,0.001499042352,0.3344834
22.5,1984.9652,7.912089366667,1.644646966667,5.0552535,0.561058028889,0.9721223,259.7117,0.001981748156,0.000159856483,0.075322801667,0.0,0.0,0.007480647822,0.016526554222,0.016526554222,4.656111088889,20.303617444444,0.001455401178,1.9863296e-05,0.075833815,1.03e-10,8.1879155e-05,0.007457381711,0.016465101889,0.015805443444,508.907624444444,482.962975555556,405.492772222222,438.631402222222,259.803501111111,285.609545555556,274.446334444444,276.922316666667,263.238657777778,263.818587777778,260.367226666667,732.28527,1.496757944444,0.505100447778,48.538805222222,920.976584444444,34.380294555556,7.240136422222,5.081303566667,99.948463333333,32521.262777777774,0.169156803333,0.049660669111,0.166958814444,0.08362085,0.08362085,0.08362085,0.08362085,0.039727927044,0.040533756267,0.002141604639,0.001475264473,0.3344834
23.0,1984.9652,7.60487655,1.580788225,5.0552535,0.5138541675,0.9721223,259.7117,0.001996591387,0.000161053802,0.073461042375,0.0,0.0,0.007476553775,0.016517509625,0.016517509625,4.6921320375,20.23075475,0.001458855062,2.0510264e-05,0.07389236125,1.02e-10,9.6554424e-05,0.007471429788,0.016494992125,0.015771908875,503.276195,478.385295,408.5302025,440.92355625,259.8112275,286.05401875,274.866665,277.37022125,263.32363125,263.9440925,260.390355,761.8086875,1.47762525,0.48548827875,48.6492085,919.06395875,34.18730725,7.219940725,5.2376988875,99.9496625,33323.320999999996,0.1897396775,0.0543518615,0.177984565,0.08362085,0.08362085,0.08362085,0.08362085,0.039738330787,0.040511573025,0.00215764519,0.001479365326,0.3344834
23.5,1984.9652,7.3390136375,1.5255245875,5.0552535,0.47325613875,0.9721223,259.7117,0.00199452305,0.00016088696,0.07260999775,0.0,0.0,0.007481197938,0.01652776925,0.01652776925,4.7176291625,20.283572125,0.001476150362,2.1142927e-05,0.072774590125,1.05e-10,0.000111986692,0.007478951612,0.01651056125,0.015783462875,498.2040275,474.1814625,411.3152675,442.82956125,259.81867625,286.482205,275.2681525,277.8062175,263.40999875,264.07147625,260.4132325,789.41932125,1.4615900375,0.46851584,48.844081875,916.38764125,34.20331225,7.258776925,5.2804336625,99.95014825,34760.58775,0.21352110125,0.058635187125,0.19686431375,0.08362085,0.08362085,0.08362085,0.08362085,0.039772975737,0.040536736438,0.00215541001,0.001497293289,0.3344834
24.0,1984.9652,7.036272725,1.462595325,5.0552535,0.4374244625,0.9721223,259.7117,0.002013178475,0.000162391789,0.07012468625,0.0,0.0,0.00766443705,0.0169325885,0.0169325885,4.7467753375,20.375424375,0.001480805712,2.1575155e-05,0.07145810375,1.09e-10,0.000131762626,0.007554194362,0.016675360125,0.01583398775,493.3387675,470.13096375,414.00158,444.45332125,259.826275,286.91993125,275.67548375,278.248845,263.502125,264.20474625,260.4369825,823.4400075,1.443476325,0.44918913875,49.148999625,910.106355,34.6057695,7.5988807875,5.3129793,99.949028875,36514.62975,0.23965293,0.062650905,0.2196118425,0.08362085,0.08362085,0.08362085,0.08362085,0.040063542238,0.04152961405,0.002175570264,0.001502380868,0.3344834
24.5,1984.9652,6.711764511111,1.3951414,5.0552535,0.405572196667,0.9721223,259.7117,0.002025045889,0.000163349066,0.06825156,0.0,0.0,0.007810914878,0.017256193889,0.017256193889,4.785169288889,20.501243444444,0.001497947767,2.2151908e-05,0.068417336,1.14e-10,0.000160184019,0.0078127724,0.017244152222,0.016022635222,488.386172222222,465.981527777778,416.727267777778,445.883933333333,259.834506666667,287.395483333333,276.114642222222,278.726182222222,263.606193333333,264.352245555556,260.462883333333,863.280777777778,1.4243831,0.428472837778,49.473210222222,907.566967777778,34.578764777778,7.585118477778,5.351346344444,99.947018444444,38600.00844444444,0.270144325556,0.066804752222,0.246778424444,0.08362085,0.08362085,0.08362085,0.08362085,0.041079559844,0.042323302656,0.002188394954,0.001520099675,0.3344834
25.0,1984.9652,6.4128913625,1.3330161125,5.0552535,0.38061473125,0.9721223,259.7117,0.002016019187,0.000162620931,0.06773014775,0.0,0.0,0.007819009125,0.0172740755,0.0172740755,4.8305866875,20.650379125,0.001514320612,2.2736134e-05,0.067949614625,1.21e-10,0.000187382302,0.007822093688,0.01726311,0.016124117875,483.6318475,461.9540875,419.30973125,447.04641375,259.84289375,287.88175125,276.56003875,279.20893625,263.71632625,264.50541,260.48944375,903.45117625,1.4071739375,0.40939304375,49.895417375,905.01245625,34.624424875,7.544113175,5.3950593,99.94727125,40803.18725,0.30167709875,0.0705837265,0.2769716775,0.08362085,0.08362085,0.08362085,0.08362085,0.041209321562,0.042367160125,0.002178640119,0.001537056746,0.3344834
25.5,1984.9652,6.1736899375,1.2832944875,5.0552535,0.36383498,0.9721223,259.7117,0.00202876755,0.000163649266,0.068775559,0.0,0.0,0.007756533412,0.01713605175,0.01713605175,4.880409425,20.813471125,0.001515725775,2.3159242e-05,0.0682756115,1.29e-10,0.000212770311,0.007795410362,0.017202913,0.016188720125,479.32399,458.264105,421.60103375,447.96295875,259.85093125,288.34990125,276.98476125,279.6662675,263.82558375,264.65444875,260.515195,938.40629625,1.393881875,0.39412264875,50.30240375,902.64307375,34.6618,7.5058499,5.440232725,99.94750125,42811.277,0.33016655375,0.073631342,0.3055470775,0.08362085,0.08362085,0.08362085,0.08362085,0.041187043487,0.042028636912,0.002192416816,0.001538885018,0.3344834
26.0,1984.9652,6.010525422222,1.2493783,5.0552535,0.352768617778,0.9721223,259.7117,0.002049152656,0.000165293624,0.068296259889,0.0,0.0,0.007804686978,0.017242434889,0.017242434889,4.934425466667,20.990608222222,0.001530135589,2.3759382e-05,0.068636602222,1.38e-10,0.000241305869,0.007775361189,0.017157295,0.016222408778,474.913236666667,454.49434,423.887528888889,448.784241111111,259.85963,288.858452222222,277.441107777778,280.152614444444,263.947407777778,264.81702,260.5434,963.83639,1.385685111111,0.383706388889,50.814935333333,899.874488888889,34.928087222222,7.586645866667,5.488976666667,99.947783333333,44752.68433333333,0.356631665556,0.076086926667,0.334550367778,0.08362085,0.08362085,0.08362085,0.08362085,0.041155064967,0.042289556756,0.00221444628,0.001553894971,0.3344834
26.5,1984.9652,5.6937635875,1.183534575,5.0552535,0.347586145,0.9721223,259.7117,0.002094236787,0.000168930306,0.06799892325,0.0,0.0,0.00786117365,0.0173672275,0.0173672275,4.98587225,21.159003375,0.001556047312,2.4510407e-05,0.0686203605,1.48e-10,0.000269131934,0.007877477688,0.017381438625,0.01630390425,470.65858,450.78959125,426.03047875,449.49987625,259.86847375,289.37759875,277.90162625,280.63775,264.07468375,264.982775,260.57217625,1017.433265,1.3662991125,0.363484595,50.8858825,894.503705,34.88732975,7.619602825,5.5354045875,99.94791675,46335.795,0.37667594,0.07762307825,0.35893736,0.08362085,0.08362085,0.08362085,0.08362085,0.041562820562,0.04259562865,0.002263167094,0.001580557719,0.3344834
27.0,1984.9652,5.6377159125,1.1718842125,5.0552535,0.3469327575,0.9721223,259.7117,0.002058114812,0.000166016544,0.0653682345,0.0,0.0,0.00791941825,0.017495904375,0.017495904375,5.029726575,21.307794,0.0015965924,2.5434486e-05,0.065859178125,1.58e-10,0.000321527766,0.00791508425,0.01746072375,0.016344463,466.7865675,447.4725,427.91909125,450.10856375,259.87694375,289.87542875,278.338155,281.09395,264.1992575,265.14186875,260.59992125,1027.5280375,1.363687825,0.35990656875,51.156831875,892.6024,34.93708175,7.6144992625,5.5726518375,99.94823025,47464.519875,0.389755215,0.078410945,0.376591115,0.08362085,0.08362085,0.08362085,0.08362085,0.041720271,0.042911227,0.002224131356,0.001622026886,0.3344834
27.5,1984.9652,5.6170108,1.167580325,5.0552535,0.3491261675,0.9721223,259.7117,0.002079615875,0.000167750919,0.066055361875,0.0,0.0,0.007884341437,0.017418410375,0.017418410375,5.0651926625,21.423833125,0.001582916462,2.5794633e-05,0.065554676875,1.66e-10,0.000361608431,0.00791817625,0.017465314625,0.01634844175,463.05312625,444.3103825,429.6918625,450.6667675,259.88556,290.3810775,278.77707,281.54740125,264.3281625,265.30301875,260.62824375,1031.3127875,1.3631930375,0.35858476875,51.374853125,891.143015,35.01955325,7.5834974375,5.6033614375,99.948435625,48205.4515,0.39664809375,0.078572157625,0.38884627875,0.08362085,0.08362085,0.08362085,0.08362085,0.041731932625,0.042721162188,0.002247366794,0.001608711095,0.3344834
28.0,1984.9652,5.635081288889,1.171336566667,5.0552535,0.353117778889,0.9721223,259.7117,0.002091203389,0.00016868562,0.065371499444,0.0,0.0,0.007907341389,0.017469223,0.017469223,5.092789566667,21.513976777778,0.001605234644,2.6619018e-05,0.065659234556,1.73e-10,0.000399131209,0.007900863667,0.017425290222,0.016298388556,459.240134444444,441.132762222222,431.454335555556,451.197746666667,259.894882222222,290.925642222222,279.245018888889,282.026333333333,264.469526666667,265.476022222222,260.65893,1028.008411111111,1.364647411111,0.359738373333,51.410406666667,889.73293,34.969945666667,7.605151111111,5.627073855556,99.94868,48601.056333333334,0.398584273333,0.078313361333,0.395474684444,0.08362085,0.08362085,0.08362085,0.08362085,0.041624542444,0.042845787389,0.002259889009,0.001631853662,0.3344834
28.5,1984.9652,5.666426725,1.1778522,5.0552535,0.35757382625,0.9721223,259.7117,0.002080221175,0.000167799741,0.06260640975,0.0,0.0,0.008032405,0.01774551875,0.01774551875,5.1092310625,21.56925575,0.001625119425,2.7453276e-05,0.063479168875,1.78e-10,0.000460259278,0.007991422625,0.0176209275,0.016285674375,455.58364125,438.1384075,433.1002275,451.656825,259.90435125,291.47608,279.71405625,282.50276,264.61490375,265.650555,260.69018,1022.32044875,1.3666073625,0.36173944,51.343991125,888.54535125,34.88544525,7.6450958375,5.6417884125,99.94885425,48697.83375,0.3967428125,0.07779656725,0.397089155,0.08362085,0.08362085,0.08362085,0.08362085,0.0418980245,0.0435234425,0.002248020916,0.001652572701,0.3344834
29.0,1984.9652,5.7079307625,1.1864794375,5.0552535,0.361422485,0.9721223,259.7117,0.002079640813,0.000167752938,0.061355397125,0.0,0.0,0.00807871325,0.01784782475,0.01784782475,5.1166832625,21.593324,0.001629289738,2.8100935e-05,0.061545429,1.8e-10,0.000523562996,0.008068836,0.017787307875,0.016287306125,452.28991875,435.48160125,434.54288625,452.011855,259.9134275,291.99846875,280.1560475,282.95027375,264.755205,265.81646375,260.72009125,1014.89637625,1.3691649625,0.36438901625,51.3048235,887.69798625,34.858125625,7.651500425,5.6482370125,99.948996125,48596.61875,0.39304620375,0.077232155875,0.39540287125,0.08362085,0.08362085,0.08362085,0.08362085,0.04214345,0.04377436275,0.00224739375,0.001657390672,0.3344834
29.5,1984.9652,5.7938137875,1.2043315125,5.0552535,0.36450541125,0.9721223,259.7117,0.00207599825,0.000167459101,0.060335146875,0.0,0.0,0.008106365188,0.01790891375,0.01790891375,5.1185783875,21.600079125,0.0016369769,2.8808905e-05,0.060418322375,1.8e-10,0.000582110318,0.008096043875,0.01784344075,0.016261526375,449.139,432.98369,435.8852475,452.28736625,259.92265,292.52420625,280.5985675,283.39693875,264.8987,265.984715,260.75066625,999.90003125,1.3748173125,0.36987171125,51.39982,888.2126175,34.948899,7.618396675,5.6498441,99.94901025,48393.662875,0.38875985375,0.07671025375,0.39204480125,0.08362085,0.08362085,0.08362085,0.08362085,0.042201011,0.043924192687,0.002243457351,0.001665785805,0.3344834
30.0,1985.276422222222,5.511958288889,1.145835411111,5.0552535,0.366753461111,0.9721223,259.7117,0.002114400022,0.000170556761,0.062108846111,0.0,0.0,0.008054162222,0.017793586,0.017793586,5.116770466667,21.591568555556,0.001649479567,2.9627291e-05,0.061613674222,1.79e-10,0.000614068042,0.008051379556,0.017743845778,0.016181740556,445.949122222222,430.476696666667,437.202292222222,452.488722222222,259.932633333333,293.085823333333,281.06905,283.871633333333,265.054591111111,266.166065555556,260.784007777778,1108.863221111111,1.378250288889,0.35187831,51.320076333333,888.229821111111,34.876986555556,7.646107733333,5.6489704,99.949015666667,48135.16922222222,0.384290553333,0.076235553444,0.387780074444,0.083633968889,0.083633968889,0.083633968889,0.083633968889,0.041976965889,0.043641334222,0.002284956783,0.001679106858,0.334535875556
