Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
525.5,1643.969685714286,70.366138,12.113034285714,15.240593714286,0.672745094286,0.81038684,260.94238,0.014072342429,0.0011351367,0.014033814571,0.0,0.0,0.003046391629,0.006730213343,0.006730213343,2.944794485714,25.397518,5.4810629e-05,1.13941e-07,2.73128e-07,0.002804219229,0.074200828857,2.406535e-06,0.000345472623,0.000342660901,570.253627142857,573.937565714286,641.210821428571,635.721312857143,327.539077142857,619.836478571428,610.205737142857,610.694808571428,587.305677142857,586.901522857143,569.114264285714,246.441134285714,5.377827242857,4.492109171429,56.833608714286,1474.796171428572,23.608237571429,7.634009671429,1.799030085714,99.788347142857,53989.544428571426,0.35420077,0.062553479429,0.435597231429,0.205414285714,0.208370105714,0.206399381429,0.207384651429,0.000690540059,0.016506818314,0.015207479129,5.492457e-05,0.827568424286
526.0,1635.560142857143,82.439387142857,14.118928071429,17.260203714286,0.722113394286,0.81038684,260.94238,0.014982688429,0.0012085692,0.010599014429,0.0,0.0,0.003392710071,0.007495314329,0.007495314329,2.548492142857,25.135685,5.2948366e-05,1.10353e-07,1.69979e-07,0.002708521986,0.070854453,2.244706e-06,0.000373515309,0.000366734044,572.15795,579.63069,640.75808,635.691114285714,327.599138571429,619.897957142857,610.219838571429,610.716768571429,587.127447142857,586.603305714286,567.622931428571,238.34823,6.1662531,5.262854042857,61.284246857143,1626.424071428571,21.221322,7.173524242857,1.654081657143,99.810753,48398.59257142857,0.278351405714,0.054915816571,0.347645631429,0.231872732857,0.234828554286,0.232857825714,0.233843098571,0.000742494059,0.018383338729,0.016191257629,5.305872e-05,0.933402211429
526.5,1627.7129,93.051800833333,15.8604365,19.144788833333,0.701530368333,0.81038684,260.94238,0.018053723667,0.0014562924,0.007859890017,0.0,0.0,0.003723194567,0.008225434083,0.008225434083,2.150701383333,24.995467833333,5.1451935e-05,1.07935e-07,1.14214e-07,0.002628945417,0.070884721833,2.179106e-06,0.000440081185,0.000426225403,574.885011666667,586.021045,640.310675,634.928295,327.655143333333,619.952658333333,610.21613,610.67172,586.901766666667,586.269011666667,566.721306666667,234.207851666667,6.8609368,5.940340633333,65.403990166667,1769.656233333333,18.909904333333,7.258431483333,1.513290066667,99.847012666667,44870.00283333334,0.266185583333,0.056679028,0.292748046667,0.256310116667,0.259265938333,0.257295208333,0.25828047,0.000868485695,0.020174062733,0.019510016067,5.155987e-05,1.031151733333
527.0,1619.826657142857,103.235478,17.510847285714,21.038746714286,0.633972864286,0.81038684,260.94238,0.019940822857,0.001608514043,0.006697989357,0.0,0.0,0.003451277529,0.007624704229,0.007624704229,1.779348342857,25.113848142857,5.0758054e-05,1.08482e-07,9.2455e-08,0.002575173886,0.069523040714,2.107894e-06,0.000510503953,0.00049307429,578.528048571429,592.76151,639.741701428572,633.53463,327.711347142857,620.006035714286,610.206431428572,610.665534285714,586.668144285714,586.05312,566.933602857143,232.038674285714,7.529185414286,6.590457271429,70.005047142857,1895.942171428571,16.420951142857,7.776926557143,1.391940128571,99.897535571429,44446.01328571428,0.298919375714,0.064209326286,0.287282522857,0.280614331429,0.283570154286,0.28159942,0.2825847,0.001005686137,0.018700685986,0.0215493369,5.0866536e-05,1.128368605714
527.5,1611.291171428571,113.076296142857,19.079122428571,23.088640428571,0.462110451429,0.81038684,260.94238,0.022655208714,0.001827468286,0.006703172,0.0,0.0,0.002311533057,0.005106733686,0.005106733686,1.415183042857,25.417050857143,4.9918346e-05,1.08417e-07,9.3002e-08,0.002523569571,0.051497392286,1.392806e-06,0.00041159723,0.000413604303,583.311191428571,600.415557142857,638.878884285714,630.723698571429,327.772114285714,620.062292857143,610.204585714286,610.710262857143,586.443177142857,586.018158571429,568.494828571429,232.592907142857,8.1774832,7.218686057143,74.769727142857,2011.042357142857,14.244204285714,8.624370714286,1.2884507,99.904027857143,47567.32028571428,0.428171398571,0.085502981429,0.341403238571,0.306642527143,0.309598342857,0.307627615714,0.308612885714,0.000826594339,0.012525000429,0.024482677,5.0026762e-05,1.232481371429
528.0,1602.710228571428,121.158103,20.333894,25.149459,0.236817994286,0.81038684,260.94238,0.023391891429,0.001886892343,0.0085710859,0.0,0.0,0.001863568286,0.004117071671,0.004117071671,1.192016485714,26.133011285714,4.9910833e-05,1.10903e-07,1.45153e-07,0.002511194571,0.043154386714,1.124587e-06,0.000359914209,0.000372410904,588.872178571428,607.650752857143,637.33591,623.094757142857,327.833135714286,620.115691428571,610.22891,610.860342857143,586.298395714286,586.309108571428,571.66792,236.584851428571,8.713588857143,7.734621157143,79.791102142857,2060.4261,14.036727357143,8.553701142857,1.234137442857,99.906321571429,59245.751857142845,0.818041791429,0.131156797857,0.581953554286,0.332515495714,0.335471315714,0.333500581429,0.334485858571,0.0007334497,0.010097711629,0.025278783771,5.0021735e-05,1.335973251429
528.5,1594.701366666667,132.221661666667,22.079928833333,27.072888166667,0.23,0.81038684,260.94238,0.025360774167,0.002045711083,0.0090750135,0.0,0.0,0.00292891235,0.0064706734,0.0064706734,1.292271366667,28.051872166667,5.3695035e-05,1.26426e-07,3.11316e-07,0.002651774033,0.0545698865,2.574977e-06,0.00057035652,0.000562308443,594.155205,613.265735,635.19865,616.900373333333,327.89001,620.163673333333,610.291645,611.024921666667,586.251333333333,586.481185,572.701861666667,233.487661666667,9.439000333333,8.4409085,84.380179333333,2047.63405,15.556431,7.794494666667,1.23751485,99.886529333333,71612.25916666667,1.10339375,0.147001378333,0.871554058333,0.356400991667,0.359356803333,0.357386065,0.358371348333,0.00113523994,0.01587025915,0.02740648525,5.3821461e-05,1.431515208333
529.0,1586.651,143.821725714286,23.895545285714,29.006285,0.23,0.81038684,260.94238,0.030942697857,0.002495973457,0.008658521357,0.0,0.0,0.003681197171,0.008132651857,0.008132651857,1.379613942857,29.819257857143,5.9099617e-05,1.4936e-07,5.02353e-07,0.002748364,0.068365468571,5.081956e-06,0.000953444876,0.000914473533,599.619287142857,619.163855714286,632.831495714286,611.865378571428,327.947102857143,620.20752,610.369807142857,611.160744285714,586.21558,586.526471428571,573.037594285714,230.030505714286,10.196267357143,9.181445857143,88.600770857143,2054.522214285714,15.897628357143,8.163493085714,1.2386771,99.907204,81429.17314285715,1.345999342857,0.157715891429,1.145853185714,0.380144877143,0.383100701429,0.38112996,0.382115228571,0.001873000364,0.019946500886,0.033438671314,5.9248978e-05,1.526490767143
529.5,1578.56065,155.583391666667,25.718276833333,30.949294333333,0.23,0.81038684,260.94238,0.035944968667,0.0028994785,0.008486923833,0.0,0.0,0.003974020583,0.0087795695,0.0087795695,1.479428433333,31.46853,6.7677885e-05,1.83005e-07,7.6951e-07,0.00282820035,0.073331542333,7.574484e-06,0.00121450725,0.001170563417,605.314366666667,625.613008333333,630.253718333333,607.326578333333,328.00442,620.245291666667,610.459658333333,611.293256666667,586.192383333333,586.5649,573.270036666667,226.93378,10.9645145,9.93229975,92.833289166667,2074.500966666666,16.1914165,8.7379895,1.241670616667,99.910797666667,88987.1165,1.566817283333,0.168073165,1.390863933333,0.403752191667,0.406708016667,0.404737271667,0.405722546667,0.002392645151,0.021533159583,0.038844447167,6.786089e-05,1.620920026667
530.0,1570.427585714286,167.157701428571,27.488987857143,32.902580571429,0.23,0.81038684,260.94238,0.040480356,0.0032653227,0.008308920214,0.0,0.0,0.004165753671,0.009203153929,0.009203153929,1.576633557143,32.793447857143,7.744086e-05,2.18472e-07,1.038134e-06,0.002876918357,0.075984971571,9.975789e-06,0.001389155814,0.001348512271,611.283064285714,632.012662857143,627.5277,603.378245714286,328.061967142857,620.274752857143,610.5571,611.41641,586.18059,586.597285714286,573.417308571428,224.618798571429,11.725632214286,10.671193214286,98.214676428571,2101.032242857142,16.264026571429,8.804709642857,1.2477006,99.900813571429,95140.76785714286,1.756945628571,0.176285958571,1.609567671429,0.427213518571,0.430169331429,0.428198594286,0.429183874286,0.002747643875,0.022572061529,0.0437456787,7.7659332e-05,1.714765318571
530.5,1562.253233333333,178.12776,29.140862333333,34.865780666667,0.23,0.81038684,260.94238,0.046825677333,0.003777164183,0.0083380325,0.0,0.0,0.00443136295,0.009789948417,0.009789948417,1.619008033333,33.9936305,8.8957952e-05,2.56949e-07,1.381544e-06,0.002907556717,0.079723549167,1.2771222e-05,0.001621260033,0.00157446385,617.447966666667,638.6353,624.730698333333,599.97201,328.119726666667,620.295033333333,610.6587,611.530723333333,586.177546666667,586.62732,573.516041666667,223.377023333333,12.4476935,11.371511166667,103.410055833333,2134.321933333333,16.437558,8.775697,1.24291195,99.916695166667,99768.69316666668,1.92069045,0.183804688333,1.808925283333,0.450533985,0.453489811667,0.451519068333,0.452504338333,0.003208495105,0.024011259783,0.050602841517,8.92149e-05,1.808047203333
531.0,1554.034828571428,189.108868571429,30.774334428571,36.839581714286,0.23,0.81038684,260.94238,0.051862090857,0.004183423257,0.008478530429,0.0,0.0,0.004737687186,0.010466692857,0.010466692857,1.626786542857,34.935198,0.000102940119,2.98905e-07,1.744482e-06,0.002914031086,0.084134157714,1.5603146e-05,0.001881498086,0.001824451757,623.862601428571,645.633181428572,621.934588571428,597.22521,328.177708571428,620.304992857143,610.761002857143,611.6304,586.18157,586.649567142857,573.547118571428,222.389757142857,13.168736285714,12.072535714286,108.249012142857,2172.979285714286,16.452497571429,8.680943571429,1.235247685714,99.904633571429,103169.98514285714,2.0465627,0.189399297143,1.9588725,0.473703852857,0.476659672857,0.474688922857,0.47567419,0.003721552989,0.0256710729,0.056045514114,0.000103239024,1.900726638571
531.5,1545.773816666666,199.538388333333,32.299259666667,38.823615,0.23,0.81038684,260.94238,0.0562217665,0.004535093833,0.008962076333,0.0,0.0,0.005110727733,0.011290829333,0.011290829333,1.694630516667,35.563151,0.000114659814,3.3267e-07,2.109464e-06,0.002900763967,0.091097667667,1.8560451e-05,0.002115273183,0.0020478066,630.571595,653.037848333333,619.205998333333,595.024563333333,328.2359,620.305085,610.860496666667,611.71671,586.18867,586.659033333333,573.527956666667,222.130265,13.854838,12.738346,113.073825666667,2217.987566666667,16.484387666667,8.61845975,1.2349602,99.909676,105837.69983333333,2.142230783333,0.193263001667,2.071382983333,0.496728356667,0.49968417,0.497713425,0.498698705,0.004181640234,0.0276923864,0.060756860333,0.000114992484,1.992824656667
532.0,1537.467271428572,210.489461428571,33.888628571429,40.729842142857,0.23,0.81038684,260.94238,0.059021435,0.004760927243,0.009597191286,0.0,0.0,0.005540683086,0.012240704571,0.012240704571,1.718335542857,36.056166571429,0.000123258038,3.57861e-07,2.454508e-06,0.0028743741,0.099172410571,2.1490486e-05,0.002311827914,0.002236477386,637.63831,660.98944,616.597365714286,593.285044285714,328.294314285714,620.294937142857,610.95525,611.792808571428,586.19418,586.652732857143,573.482507142857,221.146894285714,14.571941571429,13.437452285714,117.539075,2261.176471428572,16.539385285714,8.662351285714,1.232375957143,99.919965,107950.87485714287,2.217134457143,0.196105062857,2.159481014286,0.519229685714,0.521536041429,0.520074017143,0.520832117143,0.004569795786,0.030022092229,0.063782362243,0.000123615898,2.081671861429
532.5,1529.116783333333,217.01251,34.7499245,41.277607,0.23,0.81038684,260.94238,0.061068473333,0.004926050467,0.011196227333,0.0,0.0,0.00588191885,0.012994576833,0.012994576833,1.755028,36.3569955,0.000127863417,3.73244e-07,2.964333e-06,0.002836751967,0.108748304167,2.4189911e-05,0.0024848456,0.00240364865,644.973831666667,667.944365,614.133253333333,591.958566666667,328.352948333333,620.275478333333,611.044645,611.859386666667,586.195666666667,586.641846666667,573.437176666667,217.969858333333,15.000281166667,13.853877666667,120.503876833333,2291.306283333334,16.604464166667,8.716246916667,1.233979933333,99.915709,109630.445,2.2678693,0.197522181667,2.223783966667,0.525985583333,0.525985583333,0.525985583333,0.525985583333,0.004912684161,0.031871072517,0.0659945238,0.000128236661,2.103942333333
533.0,1521.367366666666,217.075776666667,34.583906333333,41.277607,0.23,0.81038684,260.94238,0.0618657895,0.004990365267,0.010911579,0.0,0.0,0.00600148515,0.013258726917,0.013258726917,1.810751233333,36.4289485,0.000126966503,3.75357e-07,3.078059e-06,0.002790489617,0.113542263333,2.5154846e-05,0.002463104517,0.002393960933,651.340813333333,672.306906666667,612.017133333333,591.072623333333,328.407253333333,620.249683333333,611.12095,611.910356666667,586.193871666667,586.629953333333,573.399691666667,217.907816666667,15.004736166667,13.857916666667,121.26006,2287.50285,16.480304,8.695217333333,1.240079666667,99.9181445,110752.65250000001,2.292731233333,0.197664363333,2.26183525,0.523319965,0.523319965,0.523319965,0.523319965,0.004882220296,0.032518938983,0.066856154767,0.000127341861,2.09327986
533.5,1512.926871428572,217.2275,34.416063142857,41.277607,0.23,0.81038684,260.94238,0.062672871286,0.005055468057,0.010246136357,0.0,0.0,0.006063431443,0.013395581143,0.013395581143,1.876110328571,36.390956857143,0.000122871614,3.70161e-07,2.74379e-06,0.002734131914,0.115183809143,2.5572374e-05,0.002390669986,0.002334692343,657.72391,676.730124285714,609.893648571429,590.484742857143,328.466298571429,620.213962857143,611.195692857143,611.954745714286,586.186354285714,586.605284285714,573.33876,217.763374285714,15.0158065,13.867602214286,121.996847714286,2285.022271428572,16.349596714286,8.688919142857,1.248952671429,99.913142857143,111550.00928571427,2.303926785714,0.197209545714,2.285077242857,0.520416575714,0.520416575714,0.520416575714,0.520416575714,0.004750934702,0.032854593729,0.067728339343,0.000123241775,2.081666302857
534.0,1504.440166666666,217.343803333333,34.241336166667,41.277607,0.23,0.81038684,260.94238,0.062874819167,0.00507175795,0.010215444583,0.0,0.0,0.006172144567,0.0136357555,0.0136357555,1.890963866667,36.3124835,0.000117259589,3.60778e-07,2.628686e-06,0.00267372,0.117756881667,2.5806001e-05,0.002340668567,0.00229191885,663.73946,681.011265,607.964543333333,590.245681666667,328.525541666667,620.171223333333,611.261928333333,611.98772,586.17206,586.56723,573.258823333333,217.641678333333,15.02323675,13.875027583333,122.395314833333,2282.149116666667,16.273686833333,8.6791305,1.25370365,99.913269,112010.52683333332,2.303688833333,0.196377943333,2.294835016667,0.517497326667,0.517497326667,0.517497326667,0.517497326667,0.004658393418,0.033443655567,0.067946577117,0.000117620367,2.069989306667
534.5,1496.562983333333,217.437513333333,34.076733833333,41.277607,0.23,0.81038684,260.94238,0.063045508333,0.00508552675,0.009971383833,0.0,0.0,0.0062757311,0.01386460325,0.01386460325,1.9017492,36.169429666667,0.000110420552,3.47377e-07,2.457785e-06,0.002614885833,0.119642984,2.5882681e-05,0.002302107267,0.002257251767,669.013525,684.822405,606.38015,590.327571666667,328.580421666667,620.126058333333,611.314646666667,612.007985,586.151215,586.519716666667,573.170743333333,217.557633333333,15.026811916667,13.8810095,122.437062333333,2282.522016666666,16.223195333333,8.697421166667,1.257327883333,99.912450833333,112177.35683333332,2.2941185,0.195270866667,2.2922563,0.514787733333,0.514787733333,0.514787733333,0.514787733333,0.004585241714,0.0340049376,0.068131035083,0.000110767929,2.059150933333
535.0,1488.64415,217.434141666667,33.895914166667,41.277607,0.23,0.81038684,260.94238,0.062684014333,0.005056367017,0.010135142333,0.0,0.0,0.00628145185,0.013877241167,0.013877241167,1.916546466667,35.9573015,0.000102739664,3.30901e-07,2.351531e-06,0.002553791383,0.1202562585,2.5342566e-05,0.002215705633,0.002179122217,674.052983333333,688.419078333333,604.990563333333,590.679898333333,328.63546,620.076265,611.359065,612.019106666667,586.12253,586.462913333333,573.078195,217.564051666667,15.022697166667,13.880794333333,122.281922666667,2281.56535,16.132344,8.737528416667,1.260375266667,99.911486666667,112152.65583333334,2.27678,0.193837768333,2.280765466667,0.512063823333,0.512063823333,0.512063823333,0.512063823333,0.004420170416,0.034035934183,0.06774038135,0.000103070565,2.048255293333
535.5,1480.017014285714,217.26948,33.673975571429,41.277607,0.23,0.81038684,260.94238,0.062188224714,0.005016374514,0.010158166286,0.0,0.0,0.006285968157,0.013887219,0.013887219,1.907735028571,35.699081,9.2747179e-05,3.07454e-07,2.18399e-06,0.002486312443,0.119921133429,2.4548246e-05,0.002102101871,0.0020746242,679.19601,692.278681428572,603.714478571429,591.30475,328.695291428571,620.01777,611.397585714286,612.021107142857,586.081982857143,586.388854285714,572.968322857143,217.726714285714,15.008867857143,13.870282428571,122.146145857143,2284.3047,16.106457857143,8.781674,1.260936414286,99.911160142857,111945.64285714286,2.2510495,0.192002141429,2.260780414286,0.509096241429,0.509096241429,0.509096241429,0.509096241429,0.004201274317,0.034060406157,0.067204599229,9.3054632e-05,2.036384965714
536.0,1471.340516666667,217.062153333333,33.444600166667,41.277607,0.23,0.81038684,260.94238,0.061489349833,0.004960000083,0.010357081167,0.0,0.0,0.0062795807,0.013873107333,0.013873107333,1.883551083333,35.408959166667,8.2570265e-05,2.81655e-07,2.04671e-06,0.002418169967,0.118828823333,2.3580954e-05,0.001994891383,0.001974502167,684.024363333333,695.923065,602.666196666667,592.132215,328.75533,619.955571666667,611.42638,612.013305,586.031766666667,586.307711666667,572.845538333333,217.931865,14.991480833333,13.857047083333,121.83225,2288.337966666666,15.9869105,8.847869333333,1.260421316667,99.911462333333,111546.80666666666,2.219438766667,0.189984618333,2.235201316667,0.506111705,0.506111705,0.506111705,0.506111705,0.003992974504,0.034025795367,0.066449349917,8.285192e-05,2.02444682
536.5,1463.285183333334,216.955183333333,33.245112833333,41.277607,0.23,0.81038684,260.94238,0.060902990667,0.004912702,0.010801073417,0.0,0.0,0.006240987617,0.013787846167,0.013787846167,1.857485583333,35.106186,7.4397131e-05,2.59501e-07,1.971579e-06,0.002354938183,0.117055293167,2.2479486e-05,0.001900060933,0.00188515265,688.242165,699.266208333333,601.90662,593.08073,328.810923333333,619.895333333333,611.443858333333,611.996253333333,585.977663333333,586.228076666667,572.702178333333,218.043201666667,14.979925,13.850218166667,121.466454,2295.461283333334,15.884543833333,8.891002583333,1.258896083333,99.909894166667,110988.80833333333,2.184484766667,0.187934973333,2.206187216667,0.503340823333,0.503340823333,0.503340823333,0.503340823333,0.00380769307,0.03381667995,0.065815692667,7.4656632e-05,2.013363293333
