Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,3134.2036,182.401092307692,59.866418307692,34.538,0.551694066923,1.0343046,298.78455,0.09130732,0.0073652482,0.007119320092,0.0,0.0,0.016364162,0.036152378385,0.036152378385,12.118781769231,93.891042615385,0.033993336077,0.000442096188,0.0070267837,1.660379e-05,0.004625584915,0.016291497462,0.035298479846,0.034476991231,722.722851538462,696.592802307692,460.474807692308,541.712463076923,298.847454615385,339.865613846154,319.605179230769,330.991452307692,305.640787692308,310.717827692308,301.480982307692,216.985114615385,13.474431384615,11.644317,139.181943076923,1701.394715384616,26.565981076923,7.643427207692,2.003536361538,99.908532230769,155284.2523076923,10.338679692308,0.635738911538,10.188045384615,0.90207607,0.90207607,0.90207607,0.90207607,0.086066968538,0.088668918769,0.0986725682,0.034435432265,3.60830428
17.0,3134.2036,182.751140714286,59.981308142857,34.538,0.56658152,1.0343046,298.78455,0.094805007071,0.007647386871,0.006905570679,0.0,0.0,0.017343861071,0.038316771,0.038316771,12.730049142857,95.989053071429,0.035692497643,0.000459955079,0.006845225064,1.8153084e-05,0.006016135157,0.017187600357,0.037092631571,0.035718888786,715.477817142857,690.531376428571,468.96205,544.822149285714,298.85924,342.711909285714,321.847686428571,333.584862857143,306.497477857143,312.125082857143,301.921314285714,216.5662,13.505973178571,11.666663642857,141.070837142857,1683.655214285714,26.489832428571,7.617912507143,2.048724571429,99.912801714286,157599.21,10.639956571429,0.644701906429,10.60002975,0.90207607,0.90207607,0.90207607,0.90207607,0.089999120714,0.093977403071,0.102452393943,0.036152452722,3.60830428
17.5,3134.2036,183.398669230769,60.193835307692,34.538,0.584291484615,1.0343046,298.78455,0.096039071692,0.007746931908,0.006677204069,0.0,0.0,0.017862382538,0.039462307923,0.039462307923,12.923408615385,96.620583615385,0.038301324692,0.000452210452,0.006467420792,1.850561e-05,0.007545173415,0.017791897692,0.038249275,0.036714775231,708.948296153846,687.046554615385,477.075465384615,548.723026153846,298.872101538462,345.639480769231,324.153850769231,336.155008461538,307.430944615385,313.487140769231,302.383268461538,215.801176923077,13.548824769231,11.708001153846,141.294043846154,1681.446723076923,26.455556846154,7.600005184615,2.057023792308,99.912796384615,157452.95615384614,10.490512192308,0.63623311,10.528125230769,0.90207607,0.90207607,0.90207607,0.90207607,0.092755947923,0.096786998385,0.1037860036,0.038753535145,3.60830428
18.0,3134.2036,183.5272,60.236020307692,34.538,0.588119723846,1.0343046,298.78455,0.095356716923,0.007691890238,0.006636348054,0.0,0.0,0.017766534846,0.039250557077,0.039250557077,12.789259961538,96.161062153846,0.040162270077,0.000461148053,0.006288212423,1.759054e-05,0.008943466385,0.017720688615,0.037970001615,0.036488238154,703.709346153846,685.290847692308,484.417163846154,551.418820769231,298.885531538462,348.464213846154,326.416034615385,338.600792307692,308.381692307692,314.767879230769,302.838886153846,215.649969230769,13.554571461538,11.716206576923,140.798286923077,1686.189253846154,26.495029538462,7.579646715385,2.045168569231,99.909691461538,156581.23846153845,10.321641307692,0.629479433077,10.353472076923,0.902076066923,0.902076066923,0.902076066923,0.902076066923,0.092178928385,0.096267649,0.103048607162,0.04062341813,3.608304267692
18.5,3134.2036,183.383687692308,60.188918307692,34.538,0.58475735,1.0343046,298.78455,0.094573545769,0.007628716308,0.006677133462,0.0,0.0,0.017570394462,0.038817236077,0.038817236077,12.659611,95.740858923077,0.041834402692,0.000466259739,0.006198613369,1.6225921e-05,0.010402158885,0.017486063769,0.037369269769,0.035951626615,699.3674,683.817227692308,491.173195384615,553.065560769231,298.899952307692,351.271994615385,328.711660769231,341.05836,309.38068,316.097227692308,303.322926923077,215.818743076923,13.543646961538,11.707044769231,140.452713076923,1688.965715384615,26.509546461538,7.583439946154,2.036973084615,99.913700076923,156191.00153846154,10.2873965,0.628959207692,10.29128,0.90207607,0.90207607,0.90207607,0.90207607,0.090806960154,0.095204866615,0.102202262077,0.042300662432,3.60830428
19.0,3134.2036,183.243167692308,60.142797461538,34.552965230769,0.582003551538,1.0343046,298.78455,0.094495100846,0.007622388392,0.006715662146,0.0,0.0,0.017506141,0.038675285,0.038675285,12.641674538462,95.681086538462,0.043867600308,0.000418022655,0.006126463785,1.4815785e-05,0.012000801731,0.017328229846,0.036980200308,0.035622034462,695.658889230769,682.21468,497.342783076923,554.274266153846,298.915399230769,354.071064615385,331.040765384615,343.545493076923,310.432489230769,317.502189230769,303.845919230769,216.032921538462,13.534595,11.698074307692,140.44256,1688.698276923077,26.511424923077,7.590805776923,2.036707269231,99.914165615385,156281.4,10.325181769231,0.630903666923,10.316798846154,0.902132633846,0.902426169231,0.90223048,0.902328320769,0.089930464615,0.094856711,0.102117489238,0.044285622963,3.609117603846
19.5,3134.2036,188.629796153846,61.910759923077,36.096167384615,0.561170100769,1.0343046,298.78455,0.095624892692,0.007713522231,0.0067877857,0.0,0.0,0.017298155154,0.038215794,0.038215794,12.531981846154,96.053160153846,0.046270407154,0.000373900816,0.006022381138,1.3328495e-05,0.013628215346,0.017146744385,0.036601106462,0.035359172462,692.726350769231,683.881666153846,502.894649230769,553.687182307692,298.931867692308,356.860997692308,333.401940769231,346.055273076923,311.5394,318.973833846154,304.408216153846,218.717274615385,13.885330884615,12.041951615385,142.018053076923,1705.749076923077,26.577935307692,7.692941769231,2.000177292308,99.913251769231,157292.4876923077,10.682922076923,0.648510964615,10.570213884615,0.938426892308,0.942242855385,0.939698893077,0.940970853846,0.089107023308,0.093729743154,0.103338414923,0.04664430797,3.761339494615
20.0,3134.2036,202.389433076923,66.426851538462,38.628604,0.530900570769,1.0343046,298.78455,0.105707816385,0.008526855,0.007494026823,0.0,0.0,0.017314796538,0.038252559846,0.038252559846,12.293665769231,98.939869153846,0.051058602692,0.00035418559,0.006512793754,1.2407918e-05,0.013836685654,0.016921025385,0.036294953385,0.035178543615,691.931628461538,690.310832307692,507.55152,551.075380769231,298.949361538462,359.66639,335.809906923077,348.726203076923,312.722938461538,320.727620769231,305.086467692308,218.189869230769,14.786842461538,12.920353807692,147.047163846154,1744.404869230769,26.647756692308,8.036500946154,1.922059846154,99.910445692308,161253.8569230769,11.753239230769,0.695883067692,11.529465076923,1.004569992308,1.008385936154,1.005841996923,1.007113976923,0.088394522385,0.093819916231,0.114234671385,0.051412788282,4.025911902308
20.5,3134.2036,216.691830769231,71.121083769231,41.161040384615,0.521213718462,1.0343046,298.78455,0.120355628923,0.009708411962,0.007905713615,0.0,0.0,0.018194249385,0.040195481769,0.040195481769,12.510569384615,103.730384538462,0.061157009692,0.000384179064,0.006979780608,1.1924063e-05,0.013981217615,0.017714801462,0.038245572154,0.037133815538,692.814873076923,696.255777692308,511.506826153846,549.671057692308,298.967886923077,362.567401538462,338.293712307692,351.565098461538,314.024830769231,322.763405384615,305.910508461538,217.186334615385,15.725393807692,13.833405846154,152.508274615385,1770.150115384615,26.593150923077,8.414318769231,1.880277561538,99.910235076923,165980.89,12.921022115385,0.743286396923,12.7135515,1.070713092308,1.074529046154,1.071985092308,1.073257061538,0.093094189154,0.098585212923,0.130064040885,0.061541188756,4.290484292308
21.0,3134.2036,231.534081538462,75.992505846154,43.689446,0.519701080769,1.0343046,298.78455,0.134870610769,0.010879253538,0.008083512731,0.0,0.0,0.019854711615,0.043863844462,0.043863844462,12.696529076923,108.440181461538,0.074236161154,0.000459532151,0.007145432769,1.0961493e-05,0.014543183423,0.019078135308,0.041446486154,0.040256832462,695.045174615385,703.556026153846,515.064226153846,549.590921538462,298.987453076923,365.579117692308,340.856903846154,354.474840769231,315.450025384615,324.89811,306.828866153846,215.792464615385,16.697023230769,14.780921461538,157.640113846154,1798.597284615384,26.696359692308,8.747848692308,1.838524492308,99.909035153846,169905.52307692307,13.909531538462,0.781703003846,13.736695038462,1.1368562,1.140581261538,1.138106384615,1.139343823077,0.100781453923,0.107582400538,0.145749864308,0.074695693305,4.554887669231
21.5,3134.2036,244.18528,80.144793384615,45.692113153846,0.523117953846,1.0343046,298.78455,0.149593321538,0.012066852462,0.008290667462,0.0,0.0,0.021115672538,0.046649611077,0.046649611077,12.827809307692,112.672134153846,0.088628898385,0.000457526263,0.007297077438,9.565427e-06,0.015185315577,0.020366064769,0.044512404,0.043364795846,698.617222307692,710.903321538462,518.367783846154,550.557065384615,299.008087692308,368.683591538462,343.495719230769,357.446313076923,316.986181538462,327.105393846154,307.829828461538,214.147307692308,17.525636615385,15.588562461538,162.085760769231,1825.783053846154,26.908790692308,8.959288192308,1.803860561538,99.910555692308,173046.58769230772,14.729400461538,0.812789919231,14.600869307692,1.190591546154,1.193060346154,1.191414469231,1.192237415385,0.108243264615,0.114414894692,0.161660174,0.089086424648,4.767303776923
22.0,3134.2036,253.835997692308,83.312286153846,47.330521307692,0.528632807692,1.0343046,298.78455,0.162832182308,0.013134756577,0.008450145846,0.0,0.0,0.022080571462,0.048781305308,0.048781305308,12.962644076923,115.881830615385,0.104019821846,0.000452093752,0.007392616369,7.915563e-06,0.016008373769,0.021333655,0.046916567077,0.045809047538,702.837950769231,717.507491538462,521.549899230769,552.351504615385,299.029809230769,371.861288461538,346.203607692308,360.439618461538,318.620996153846,329.317772307692,308.883835384615,213.404896153846,18.158572307692,16.204655153846,165.684628461538,1848.154361538462,27.116224461538,9.027818769231,1.782931869231,99.906836692308,175166.5823076923,15.293203076923,0.833701159231,15.201956038462,1.233384169231,1.235852984615,1.234207107692,1.235030030769,0.114059269615,0.119643182077,0.175966938885,0.104471915598,4.938474292308
22.5,3134.2036,263.118126153846,86.358800615385,48.968929846154,0.530521132308,1.0343046,298.78455,0.176093202308,0.014204448731,0.008705261923,0.0,0.0,0.021844336846,0.048259405308,0.048259405308,12.969934384615,118.484440846154,0.119458956615,0.000531606729,0.0075795159,6.246676e-06,0.016038447154,0.021067743077,0.046643764,0.045768693923,707.73306,724.827802307692,524.630696153846,554.263117692308,299.052662307692,375.08484,348.970626153846,363.456579230769,320.342320769231,331.555179230769,309.993996153846,213.004936153846,18.764476692308,16.797217538462,168.462433076923,1872.996053846154,27.269879153846,9.153344653846,1.7549014,99.909980384615,176904.9830769231,15.816476423077,0.853755290769,15.728908923077,1.276176592308,1.278645384615,1.276999523077,1.277822446154,0.113480201,0.118363147462,0.190297651038,0.119990563345,5.109643946154
23.0,3134.2036,272.540973846154,89.451503461538,50.597759076923,0.531375181538,1.0343046,298.78455,0.188807930769,0.015230074,0.008841994308,0.0,0.0,0.021768572769,0.048092023923,0.048092023923,12.892190307692,120.613564307692,0.135702288462,0.000534049025,0.007666569738,4.717916e-06,0.016447923231,0.020893061769,0.046601953077,0.045854908692,713.306632307692,732.849226923077,527.624754615385,556.466643076923,299.076683076923,378.341663846154,351.791674615385,366.489136923077,322.144648461538,333.815208461538,311.157932307692,212.520083076923,19.377951692308,17.398763769231,171.001823846154,1894.7182,27.622180923077,9.341908769231,1.726836846154,99.908989769231,178528.4030769231,16.267245076923,0.870111192308,16.192078076923,1.318969207692,1.321237430769,1.319792138462,1.320533569231,0.113349923538,0.117952620615,0.204038004769,0.136236337487,5.280532346154
23.5,3134.2036,276.206946153846,90.654720846154,50.461570538462,0.54432378,1.0343046,298.78455,0.196771923846,0.015872484308,0.008910259846,0.0,0.0,0.021592062,0.047702069231,0.047702069231,12.828728038462,122.000517769231,0.14975389,0.000587348826,0.0076714572,3.419673e-06,0.016908799615,0.020330569077,0.045750769462,0.045184061077,719.198265384615,737.789636923077,530.655374615385,560.155976923077,299.1019,381.622454615385,354.656815384615,369.51402,324.015394615385,336.070291538462,312.358466923077,209.572645384615,19.618709461538,17.632795384615,172.363292307692,1900.761469230769,27.742662307692,9.420704807692,1.717550753846,99.910534615385,179302.01615384614,16.335408692308,0.869993807692,16.354820307692,1.320451369231,1.318275807692,1.319726176923,1.319001007692,0.111265399615,0.116996200462,0.212644408154,0.150341238826,5.277454361538
24.0,3134.2036,269.294614615385,88.386003153846,49.017776076923,0.564941546154,1.0343046,298.78455,0.193487604615,0.015607557308,0.008921445346,0.0,0.0,0.022705111692,0.050161065538,0.050161065538,13.087664346154,121.219115461538,0.156971380769,0.000612836984,0.007510767692,2.371725e-06,0.020324388,0.020875584,0.047640166231,0.047063696462,723.415417692308,736.543616923077,533.933032307692,564.882943846154,299.12834,384.906479230769,357.548217692308,372.468707692308,325.932249230769,338.17041,313.51689,208.809913076923,19.170783076923,17.191519,170.790696923077,1884.196576923077,27.397970615385,9.2046515,1.749722884615,99.910412307692,177838.69384615385,15.7724765,0.846907671538,15.879121538462,1.2827418,1.280566246154,1.282016623077,1.281291423077,0.115579446692,0.123027242769,0.209095161923,0.157584217753,5.126616092308
24.5,3134.2036,261.445063076923,85.809680461538,47.573978230769,0.574927373846,1.0343046,298.78455,0.184282283077,0.014865015615,0.008895026692,0.0,0.0,0.022344588923,0.049364583923,0.049364583923,13.089241807692,118.875207461538,0.153512498462,0.000613206662,0.0072567927,1.612068e-06,0.024297243154,0.020322464615,0.047320004462,0.046954697846,726.095291538462,735.510363846154,537.33209,568.726290769231,299.156016923077,388.131040769231,360.440348461538,375.310103846154,327.854547692308,340.114083076923,314.613058461538,208.753279230769,18.657661,16.690410923077,168.21259,1872.439076923077,27.103886,9.021992615385,1.7719757,99.908940461538,175602.3630769231,15.112891384615,0.821821336154,15.227767423077,1.245032238462,1.242856684615,1.244307076923,1.243581869231,0.114597166923,0.121073756769,0.199147298692,0.154125705124,4.975777869231
25.0,3134.2036,253.545896153846,83.217069153846,46.120025384615,0.579355059231,1.0343046,298.78455,0.171498325385,0.013833805385,0.008808396231,0.0,0.0,0.021440787154,0.047367867231,0.047367867231,12.953079153846,116.079737307692,0.14564311,0.000581024037,0.006941223508,1.21084e-06,0.028545081385,0.0187392,0.044887308769,0.044794058538,727.837082307692,734.139733846154,540.723753076923,571.908991538462,299.184961538462,391.265047692308,363.315712307692,378.074173076923,329.770924615385,341.992058461538,315.685192307692,208.724546923077,18.140030076923,16.186135307692,165.332293076923,1858.583646153846,26.931755384615,8.9037745,1.786746053846,99.908855692308,173447.45538461537,14.499028923077,0.798239545385,14.600874461538,1.207322669231,1.204977592308,1.206597492308,1.205872315385,0.108420567308,0.116176521615,0.185332130769,0.146224134037,4.824770069231
25.5,3134.2036,233.246407142857,76.554511428571,41.065666214286,0.623251772143,1.0343046,298.78455,0.156785225714,0.012646982214,0.008641917821,0.0,0.0,0.021269853929,0.046990233571,0.046990233571,13.104651321429,112.437163357143,0.13494344,0.000577515308,0.006518789986,1.090224e-06,0.034396711929,0.0174025175,0.043398380929,0.0435028875,727.912702142857,724.603527142857,544.389133571429,578.214586428572,299.216365714286,394.440375,366.274777857143,380.832602142857,331.751013571429,343.845409285714,316.76176,203.064092142857,16.819253535714,14.890234642857,159.793703571429,1802.085178571429,26.443098571429,8.551495021429,1.874729742857,99.906637214286,169573.71928571427,13.043407035714,0.734047085714,13.375811107143,1.085257885714,1.074115571429,1.081543778571,1.077829661429,0.104303785929,0.115250321071,0.169432207929,0.135520955308,4.318746897143
26.0,3134.2036,190.670134615385,62.580425153846,33.386708384615,0.704114281538,1.0343046,298.78455,0.121687925692,0.009815880885,0.007834136146,0.0,0.0,0.021733384154,0.048014283538,0.048014283538,13.470289769231,102.561223384615,0.114371788,0.000424018515,0.005386808377,1.206084e-06,0.051407837231,0.015920151077,0.043289906462,0.043508540385,722.990992307692,703.538117692308,548.937516153846,589.30578,299.249092307692,397.463383846154,369.137678461538,383.085716153846,333.631886923077,344.914023076923,317.426350769231,202.369487692308,14.036818384615,12.172205038462,145.699054615385,1693.655769230769,26.136003230769,7.5880087,2.070132253846,99.908687769231,158600.4692307692,9.862045769231,0.592692679231,10.496019653846,0.884696077692,0.873553746923,0.880981957692,0.877267858462,0.102718597923,0.117761951231,0.131503806577,0.114795806515,3.516499640769
26.5,3134.2036,146.015263846154,47.924114461538,25.992156076923,0.789645237692,1.0343046,298.78455,0.081350037923,0.006562050185,0.0108641789,0.0,0.0,0.017864512231,0.039467013077,0.039467013077,13.090353769231,89.691088923077,0.083500694,0.000220031525,0.004933479554,1.245649e-06,0.068222988385,0.011021898346,0.034596406462,0.035507722077,714.651937692308,684.549479230769,554.311206153846,601.410263076923,299.281882307692,400.089053846154,371.709493076923,384.68719,335.226990769231,345.30153,317.704460769231,206.346429230769,11.089099384615,9.321479423077,124.684448846154,1591.058330769231,26.178516076923,7.119908238462,2.298755315385,99.911910153846,142020.68923076923,6.575048184615,0.440434106923,7.336135453846,0.691562469231,0.680420136154,0.687848356154,0.684134251538,0.081126026885,0.096798538385,0.087912088108,0.083720725525,2.743965213077
27.0,3134.2036,98.401156384615,32.296542538462,18.645889846154,0.87619287,1.0343046,298.78455,0.040636321308,0.003277903592,0.014268145,0.0,0.0,0.013476033462,0.029771806154,0.029771806154,12.1497465,74.974177307692,0.050603617615,9.5575138e-05,0.005154289531,1.139994e-06,0.088260813231,0.005754632631,0.022656642538,0.024325544462,704.345516153846,665.899401538462,560.474065384615,612.495046923077,299.315864615385,402.342491538462,374.021009230769,385.708726923077,336.5608,345.083929230769,317.621656153846,221.230873846154,7.934938338462,6.281838769231,100.53362,1455.279161538462,28.804911384615,6.995702153846,2.632251838462,99.917637692308,121187.88907692308,3.7571892,0.293991187692,4.538809023077,0.498654699231,0.488369473846,0.495226286923,0.491797875385,0.052736819631,0.073019645769,0.0439142249,0.050699192753,1.974048335385
