Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
434.0,1777.9789,279.75425375,52.087307,51.447465,0.23,0.8307143,288.21088,0.11600811325,0.009357722375,0.002386231762,0.0,0.0,0.010535193562,0.02327478175,0.02327478175,5.01651175,61.91610575,0.043949676875,2.9479302e-05,9.231436e-06,0.000277657166,0.174912105,0.000316234831,0.009046617938,0.00890044075,828.22953875,823.3119225,694.69973,697.2553975,358.2491625,669.49411625,661.25084875,662.37439375,641.9697175,642.0846325,626.60606125,210.267805,19.295366125,17.859252625,158.2952675,2053.56805,19.196839125,10.960213875,1.4818714875,99.90665325,187116.4275,10.04769975,0.5127494275,10.1249025,0.7591551375,0.76189088875,0.76006707125,0.76097898375,0.018263293519,0.057084757062,0.125365835625,0.043979156177,3.04209208125
434.5,1777.9789,289.111814285714,53.829587428571,53.293884714286,0.23,0.8307143,288.21088,0.117363069143,0.009467018714,0.002438555243,0.0,0.0,0.010111899643,0.022339624571,0.022339624571,4.666567185714,61.808920428571,0.042570829143,2.9574419e-05,8.979952e-06,0.000321032983,0.168832745714,0.00029344534,0.008670367,0.008618307143,828.39868,827.997715714286,695.122891428571,698.05965,358.310272857143,669.687945714286,661.404652857143,662.523587142857,641.988755714286,642.132364285714,626.660531428571,210.777935714286,19.891906714286,18.456630714286,158.155814285714,2090.982185714286,19.549850714286,11.268947,1.435692014286,99.908393,185950.69285714286,9.936741714286,0.510265845714,9.983494285714,0.786512677143,0.789248424286,0.78742459,0.788336515714,0.017582119483,0.054791148786,0.126830087857,0.042600403562,3.151522207143
435.0,1777.9789,298.67948375,55.610987875,55.14030675,0.23,0.8307143,288.21088,0.119056627625,0.009603628875,0.00288961865,0.0,0.0,0.009806648,0.021665249,0.021665249,4.334700475,61.883959875,0.042545005125,2.9779769e-05,1.036215e-05,0.000339861714,0.16441990125,0.000280402439,0.008582921812,0.008564186812,830.11477125,833.6347275,695.57508125,698.74903,358.37137875,669.8846375,661.5600425,662.679815,642.01951375,642.192875,626.73755375,211.112525,20.50211175,19.06742225,158.0279725,2125.5242875,19.91150225,11.60169875,1.393448375,99.905855625,185285.46625,9.886055875,0.50948413,9.910343875,0.813870055,0.8166058075,0.814781975,0.81569388375,0.017427511064,0.053137146,0.1286602565,0.042574784894,3.26095172125
435.5,1777.9789,308.127551428571,57.370117,56.986728428571,0.23,0.8307143,288.21088,0.121038681571,0.009763510071,0.003475605043,0.0,0.0,0.009756311643,0.021554044,0.021554044,4.144353685714,62.031944857143,0.042502562143,3.0058003e-05,1.2566155e-05,0.000338265081,0.163046054286,0.00027684192,0.008687863857,0.008676648857,832.992675714286,839.944171428571,696.039798571429,699.34298,358.432497142857,670.083674285714,661.7175,662.842432857143,642.063252857143,642.268091428572,626.832571428571,211.503105714286,21.105460428571,19.670577714286,158.112195714286,2157.756271428572,20.337766571429,11.916270785714,1.367083114286,99.907856285714,184991.65571428573,9.880430428571,0.510001064286,9.887597428571,0.841227585714,0.843963311429,0.842139504286,0.843051411429,0.017641354634,0.052864399643,0.130802191643,0.042532620146,3.370381812857
436.0,1777.9789,316.524458571429,58.933533285714,58.710052571429,0.23,0.8307143,288.21088,0.123804948286,0.009986648643,0.0043587548,0.0,0.0,0.009834052071,0.021725792286,0.021725792286,4.175569728571,62.334557142857,0.042910138429,3.0492334e-05,1.5832544e-05,0.000342571506,0.164797588571,0.000282655949,0.008817510857,0.008810526929,836.626738571428,846.193011428572,696.473978571428,699.575664285714,358.489534285714,670.271951428572,661.867821428571,663.012005714286,642.116694285714,642.368892857143,626.948972857143,212.129947142857,21.642016714286,20.206628857143,158.242362857143,2188.626,20.641825857143,12.207985142857,1.361637357143,99.908489428571,185062.06428571427,10.013297,0.516658275714,9.990649928571,0.866761228571,0.869496967143,0.867673148571,0.868585051429,0.017910693734,0.053285636643,0.133791596929,0.042940630762,3.472516395714
436.5,1777.9789,325.20446375,60.549658,60.556474625,0.23,0.8307143,288.21088,0.1312832525,0.010589881562,0.005724708738,0.0,0.0,0.009941986688,0.02196424525,0.02196424525,4.4323348375,63.624205625,0.045366163375,3.1564383e-05,2.3334891e-05,0.000369202512,0.1680702125,0.000307812994,0.00909086975,0.009092183375,841.2778975,852.8519325,696.82252375,698.93723125,358.5506425,670.47744625,662.04017375,663.2270125,642.1994525,642.5390825,627.13145875,212.96724875,22.200467625,20.760751625,159.15824625,2218.988925,20.88503575,12.4376839375,1.3737816875,99.914213125,186012.86,10.404983375,0.534116675,10.334930625,0.8941187,0.89685444125,0.89503062875,0.89594253375,0.018490866119,0.053870477187,0.141873134062,0.045397727758,3.58194630375
437.0,1777.9789,334.708342857143,62.319180428571,62.402895857143,0.23,0.8307143,288.21088,0.13890692,0.011204840357,0.007187520014,0.0,0.0,0.010068819286,0.022244449429,0.022244449429,4.640428542857,64.461496428571,0.048657151571,3.2534173e-05,3.1183644e-05,0.000389445999,0.170548137143,0.000325046866,0.009263614857,0.009266405786,846.439112857143,859.622618571429,697.072457142857,698.752891428571,358.611752857143,670.685437142857,662.221912857143,663.431624285714,642.31055,642.712012857143,627.40779,213.242241428571,22.812665428571,21.367470285714,160.303015714286,2242.786157142857,21.215939714286,12.705087214286,1.383491285714,99.912267,187413.9557142857,10.680767857143,0.544176534286,10.602464785714,0.9214762,0.924211908571,0.922388104286,0.923300002857,0.018855067509,0.054557718143,0.150111760357,0.048689685744,3.691376215714
437.5,1777.9789,344.304805,64.1059425,64.249315625,0.23,0.8307143,288.21088,0.14372011,0.011593093125,0.00905127525,0.0,0.0,0.010368340812,0.022906164625,0.022906164625,4.7624517375,65.682911375,0.05290305,3.3698304e-05,4.3427997e-05,0.000415808815,0.1759185675,0.000355912205,0.009775220937,0.009765896188,852.15445625,866.90474125,697.279935,698.42374125,358.67287125,670.8964875,662.40459,663.61187125,642.46516625,643.03540375,627.83687,213.44267125,23.429625,21.98009975,161.24233875,2265.2967125,21.5494345,12.97877075,1.38208965,99.91268625,189050.66,11.053433875,0.55828652,10.962217375,0.9488336625,0.9515694,0.94974557875,0.95065747625,0.01989702933,0.056180670062,0.155313203125,0.052936748304,3.8008061175
438.0,1777.9789,353.422327142857,65.80353,66.083997857143,0.23,0.8307143,288.21088,0.14694884,0.011853536571,0.011325496571,0.0,0.0,0.010612892143,0.023446437429,0.023446437429,4.769940442857,66.719554142857,0.056412208857,3.4742921e-05,5.7455499e-05,0.000437207474,0.180353975714,0.000380007851,0.010186550286,0.010173027857,858.289585714286,874.267677142857,697.464905714286,698.539222857143,358.733977142857,671.110558571428,662.590724285714,663.825457142857,642.659412857143,643.281308571428,628.064014285714,213.918082857143,24.015378,22.562154428571,162.018094285714,2278.996771428572,22.042565571429,13.312769285714,1.369475,99.91048,190731.42571428572,11.3444565,0.567939507143,11.2553955,0.976191147143,0.978807214286,0.977103054286,0.978014958571,0.020739585994,0.057505767,0.158802376571,0.056446951778,3.910116374286
438.5,1777.9789,359.84511,66.999383428571,66.75213,0.23,0.8307143,288.21088,0.147828275714,0.011924475429,0.013998247,0.0,0.0,0.010834032714,0.023934989,0.023934989,4.748308257143,67.532171428571,0.059077907143,3.5634935e-05,7.599898e-05,0.000453759183,0.186346044286,0.000401795117,0.010588471214,0.010571689857,864.297244285714,880.288677142857,697.677364285714,698.907587142857,358.791014285714,671.313914285714,662.771755714286,664.025491428571,642.849367142857,643.485982857143,628.247112857143,212.572555714286,24.429078428571,22.972178714286,162.819105714286,2287.074885714286,22.349726857143,13.559953142857,1.360003828571,99.911558714286,192221.11999999997,11.582124428571,0.575345257143,11.499938857143,0.9890323,0.9890323,0.9890323,0.9890323,0.021561956189,0.058704010714,0.159752751143,0.059113542078,3.9561292
439.0,1777.9789,353.47295375,65.8129555,63.4226985,0.23,0.8307143,288.21088,0.1490130325,0.012020043062,0.014115300875,0.0,0.0,0.011103167625,0.02452957375,0.02452957375,4.7571282625,68.140834,0.061234555875,3.6486039e-05,8.4799236e-05,0.000467021769,0.18966738625,0.000420303514,0.01092179475,0.010905414812,869.81237375,880.71474875,697.94679875,699.353145,358.85215,671.53535125,662.97141125,664.249095,643.0591475,643.70493,628.50392875,206.9322775,24.026087375,22.5653865,163.61105,2263.08155,22.116293875,13.4112055625,1.3634775625,99.912352,193565.08875,11.767420875,0.5804959725,11.709082875,0.95076907375,0.9410812425,0.94770252,0.94439187125,0.022247513076,0.060162315125,0.161033075562,0.061271041914,3.7839447075
439.5,1777.9789,318.916574285714,59.378921142857,55.796885857143,0.230029037143,0.8307143,288.21088,0.146401391429,0.011809377429,0.009666452086,0.0,0.0,0.011490615429,0.025385540286,0.025385540286,4.943628971429,67.896888714286,0.062402676714,3.7032623e-05,6.6229847e-05,0.000466660039,0.190321322857,0.000436131044,0.011239148071,0.011215641286,871.044475714286,866.330077142857,698.223282857143,699.643207142857,358.913285714286,671.757768571428,663.178162857143,664.48816,643.269992857143,643.858792857143,628.728617142857,202.223585714286,21.819914142857,20.359339285714,163.51911,2159.526642857143,20.606201428571,12.294767714286,1.414853642857,99.911848714286,194175.24285714285,11.767109714286,0.578664125714,11.761894857143,0.839641292857,0.828290501429,0.835857697143,0.832074095714,0.022890920401,0.062261696,0.158210768857,0.062439709338,3.335863587143
