Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1515.607716666667,70.696415,11.220565166667,14.14625925,0.863426695,0.95576084,276.87253,0.014755165,0.001190216183,0.015475677833,0.0,0.0,0.007828134583,0.017294236167,0.017294236167,3.482943133333,25.146729166667,0.013958695,1.34969e-05,0.015114652333,4.67e-10,3.21013e-07,0.007782775,0.017193971167,0.010410664083,414.311878333333,418.72747,297.061018333333,311.12165,276.874938333333,278.101815,277.25343,277.481423333333,276.90805,276.920111666667,276.873543333333,229.850143333333,5.382759116667,4.513193416667,59.167286666667,1391.8653,21.93966,7.671415683333,2.11867645,99.836712333333,32446.245833333334,0.069022537333,0.020331864,0.067663398333,0.179134361667,0.178725525,0.178998091667,0.178861815,0.03538741025,0.042416606917,0.015945381183,0.0139721919,0.715719793333
17.0,1514.2308,68.641403,10.884458571429,13.865517,0.839345188571,0.95576084,276.87253,0.014703531643,0.001186051214,0.016759309143,0.0,0.0,0.007977644143,0.017624539429,0.017624539429,3.533782785714,25.098882571429,0.014029993786,1.2899759e-05,0.016304986857,4.67e-10,3.29342e-07,0.007938273429,0.017537495429,0.010748434571,414.964158571428,418.67736,298.268128571429,312.842215714286,276.875251428571,278.200212857143,277.295922857143,277.54128,276.910418571429,276.924744285714,276.875642857143,232.065347142857,5.257759971429,4.382003514286,58.406184571429,1373.572128571428,22.176917285714,7.819200142857,2.150779285714,99.826582,32658.579,0.074902803571,0.021918454857,0.072582384,0.175428888571,0.175020057143,0.175292611429,0.175156334286,0.036224203429,0.043226723,0.015889582857,0.014042893545,0.700897891429
17.5,1514.2308,66.744346,10.5836425,13.584723,0.826386731667,0.95576084,276.87253,0.014536014,0.001172538483,0.0182527065,0.0,0.0,0.008094480833,0.017882658,0.017882658,3.587354766667,25.080757833333,0.013999798333,1.2574451e-05,0.017731285,4.68e-10,3.37712e-07,0.0080727075,0.017834487833,0.011095656083,415.483538333333,418.559316666667,299.517115,314.492223333333,276.875593333333,278.303966666667,277.341478333333,277.604595,276.913125,276.92996,276.877143333333,233.865526666667,5.133242933333,4.260897266667,57.6844725,1353.9269,22.572865,7.934758583333,2.183358916667,99.816210833333,32895.15233333333,0.0786588795,0.022852362833,0.076965926667,0.171885665,0.171476831667,0.171749388333,0.171613108333,0.037002851417,0.043859796833,0.015708552483,0.014012372784,0.686724993333
18.0,1514.2308,65.030172333333,10.311826416667,13.330979666667,0.822029368333,0.95576084,276.87253,0.015190925833,0.0012253666,0.019874119833,0.0,0.0,0.0081411295,0.017985716833,0.017985716833,3.628321816667,25.049104333333,0.013879123667,1.2416897e-05,0.019247850167,4.68e-10,3.29413e-07,0.008119337833,0.0179375215,0.01137457625,415.852243333333,418.396218333333,300.689966666667,315.906173333333,276.875931666667,278.404405,277.386283333333,277.665388333333,276.915946666667,276.93511,276.878093333333,235.515718333333,5.02043305,4.15146595,56.960696166667,1336.98465,22.892872,8.065450766667,2.2126201,99.807313333333,33019.5295,0.080091585,0.023181105,0.079229588333,0.168614996667,0.168265483333,0.168492613333,0.168379046667,0.037431435583,0.044112563167,0.016416292433,0.013891540564,0.67375214
18.5,1514.2308,63.946375714286,10.139969142857,13.250238,0.820549882857,0.95576084,276.87253,0.015415002714,0.001243441586,0.021710108429,0.0,0.0,0.008172661786,0.01805538,0.01805538,3.662330771429,25.019181428571,0.014426491357,1.1617006e-05,0.021164251857,4.68e-10,3.18279e-07,0.008181609286,0.018075089857,0.011684288286,416.161588571429,418.379687142857,301.97545,317.393762857143,276.876324285714,278.518004285714,277.437711428571,277.734071428571,276.91938,276.941307142857,276.878838571429,237.761307142857,4.949100771429,4.082277485714,56.503778142857,1325.037828571428,23.126595,8.125853571429,2.233938457143,99.796048714286,33095.131,0.081033050571,0.023399870571,0.080397647714,0.16719931,0.16719931,0.16719931,0.16719931,0.037940987429,0.044283421786,0.0166584443,0.014438108363,0.66879724
19.0,1514.2308,63.8990065,10.132457583333,13.250238,0.81912403,0.95576084,276.87253,0.015457168667,0.001246842867,0.0222389295,0.0,0.0,0.008135121083,0.0179724445,0.0179724445,3.665245683333,25.0283485,0.014671169167,1.1178937e-05,0.022215430667,4.68e-10,3.19871e-07,0.008147727667,0.018000241833,0.011947189,416.471818333333,418.713568333333,303.275928333333,318.870263333333,276.876755,278.636543333333,277.492023333333,277.805553333333,276.923201666667,276.947913333333,276.879233333333,237.953376666667,4.945994933333,4.0792535,56.4777765,1324.163216666666,23.143108333333,8.129134166667,2.232857766667,99.788469166667,33159.289833333336,0.082077666667,0.023655597333,0.0815631825,0.16719931,0.16719931,0.16719931,0.16719931,0.0380951585,0.044080010083,0.016704011533,0.014682348103,0.66879724
19.5,1514.2308,63.849708666667,10.12464075,13.250238,0.818111146667,0.95576084,276.87253,0.015471948083,0.001248035067,0.022276987833,0.0,0.0,0.008126323417,0.017953007833,0.017953007833,3.669061983333,25.029901166667,0.014722241833,1.0940838e-05,0.022257069167,4.68e-10,3.39737e-07,0.0081384435,0.017979720833,0.012202865083,416.7829,419.057656666667,304.489261666667,320.231791666667,276.877175,278.750535,277.544871666667,277.87458,276.927108333333,276.954586666667,276.879608333333,238.149985,4.94268155,4.076106283333,56.466559833333,1323.797783333333,23.170141833333,8.14055925,2.236456116667,99.780823333333,33206.62333333333,0.082952700667,0.023873623833,0.082510398333,0.16719931,0.16719931,0.16719931,0.16719931,0.038321029417,0.044032339083,0.01671998315,0.014733182671,0.66879724
20.0,1526.3941,60.595348714286,9.678683285714,13.250238,0.828796371429,0.95576084,276.87253,0.015640743,0.0012616508,0.022503420143,0.0,0.0,0.008118278,0.017935233286,0.017935233286,3.686719842857,25.091014714286,0.014778289143,1.0800065e-05,0.022480812429,4.7e-10,3.58193e-07,0.008132866,0.017967397286,0.012510064429,417.135577142857,419.555005714286,305.816707142857,321.806144285714,276.87767,278.879118571429,277.605142857143,277.955432857143,276.931775714286,276.963012857143,276.880012857143,252.066004285714,4.929897771429,3.868350971429,56.446870857143,1320.849685714286,23.417880571429,8.119795528571,2.243416828571,99.780224571429,33277.060142857146,0.082988613429,0.023834229571,0.081402805714,0.168542594286,0.168542594286,0.168542594286,0.168542594286,0.038610327714,0.043988744571,0.0169023938,0.014789089208,0.674170377143
20.5,1666.009471428572,54.542050714286,9.515128857143,13.250238,0.884396734286,0.95576084,276.87253,0.016991720857,0.001370626629,0.023982085,0.0,0.0,0.007726568143,0.017069851429,0.017069851429,3.9178783,26.822350142857,0.015912183286,1.2224133e-05,0.024108894286,5.01e-10,3.69266e-07,0.008247522714,0.018220618714,0.013567812286,417.720797142857,421.829477142857,307.260924285714,324.247824285714,276.878214285714,279.027565714286,277.67304,278.061177142857,276.937482857143,276.975262857143,276.878252857143,278.799138571429,4.920232285714,3.481914,55.983904285714,1317.959585714286,24.917814,8.137447571429,2.2323236,99.77875,34412.86328571429,0.086882470143,0.024045633,0.057535010143,0.18395914,0.18395914,0.18395914,0.18395914,0.040035953714,0.041866271,0.018362347486,0.015924407419,0.73583656
21.0,1826.653214285714,54.008904,10.329229857143,13.250238,0.645951672857,0.95576084,276.87253,0.015142263214,0.001221441214,0.023994380857,0.0,0.0,0.006503486086,0.014367768,0.014367768,4.185540542857,29.399597285714,0.017418948143,1.5160164e-05,0.024722436286,5.43e-10,3.82818e-07,0.007151469029,0.015799256214,0.014019779857,418.747777142857,424.901821428571,308.72332,327.066822857143,276.87874,279.189775714286,277.745255714286,278.213571428571,276.944105714286,276.996162857143,276.883424285714,281.653985714286,4.944304257143,3.447878457143,56.383075285714,1310.537042857143,25.787732,8.231291928571,2.172718157143,99.757255142857,40505.656285714285,0.218614367143,0.050841709,0.115963059143,0.201697201429,0.201697201429,0.201697201429,0.201697201429,0.0369705051,0.035239022086,0.016363704429,0.017434108306,0.806788805714
21.5,1994.158888888889,51.929496,10.840111777778,13.250238,0.436382676667,0.95576084,276.87253,0.009242406833,0.000745532993,0.026461316,0.0,0.0,0.005142258678,0.011360489222,0.011360489222,4.7431137,33.202601111111,0.015704089889,2.4114671e-05,0.026164506111,6.1e-10,5.81046e-07,0.005621469767,0.012419102667,0.014345022444,420.197495555556,427.925846666667,310.237547777778,327.758861111111,276.879342222222,279.397797777778,277.840155555556,278.407255555556,276.954393333333,277.028725555556,276.877882222222,292.710313333333,4.877805777778,3.315130988889,57.951246333333,1282.896633333333,27.134500333333,8.246504444444,2.191622366667,99.811289333333,48199.96822222222,0.473404568889,0.093207735111,0.376289597778,0.220192946667,0.220192946667,0.220192946667,0.220192946667,0.032385594878,0.027863237122,0.009987939827,0.01572820456,0.880771786667
22.0,2167.475144444444,47.385134,10.745858666667,13.250238,0.28992123,0.95576084,276.87253,0.005849573778,0.000471852238,0.028457219889,0.0,0.0,0.004885319978,0.010792849389,0.010792849389,5.343397688889,36.40475,0.0091726783,3.9096472e-05,0.028033780778,6.65e-10,1.144673e-06,0.004979295789,0.011000344833,0.014821601,422.217226666667,433.0624,311.560376666667,326.232602222222,276.879997777778,279.64479,277.954103333333,278.60266,276.968187777778,277.063361111111,276.871893333333,321.166364444444,4.652103266667,3.025023133333,58.591518222222,1263.166544444444,29.405517333333,8.338073333333,2.270286588889,99.857139888889,57253.810000000005,0.838365185556,0.138995918889,0.660758455556,0.23933029,0.23933029,0.23933029,0.23933029,0.030801241622,0.026471018756,0.006321426016,0.009211774772,0.95732116
22.5,2286.770355555556,49.068807666667,11.753939,13.250238,0.23,0.95576084,276.87253,0.006162905767,0.00049712695,0.030539984333,0.0,0.0,0.004635117089,0.010240090833,0.010240090833,6.058344611111,39.625011777778,0.006142261533,4.5716271e-05,0.030765018889,7.34e-10,1.58084e-06,0.004783814122,0.010568437222,0.015595778222,424.746923333333,436.995432222222,312.415431111111,323.867068888889,276.88066,279.897284444444,278.074257777778,278.816065555556,276.984514444444,277.11038,276.861114444444,311.092148888889,4.429406344444,3.132507311111,60.753258444444,1235.128922222222,31.625521666667,8.315910111111,2.389388355556,99.885656222222,68588.601,1.282442644444,0.178409812222,1.067777942222,0.252502258889,0.252502258889,0.252502258889,0.252502258889,0.030948029567,0.025115298756,0.006660032717,0.006187977804,1.010009035556
23.0,2292.57,51.4125264,12.34298385,13.250238,0.23,0.95576084,276.87253,0.00544284077,0.000439043364,0.0330692891,0.0,0.0,0.00457095365,0.01009833845,0.01009833845,6.4629698,40.0471,0.00587743579,4.1251606e-05,0.0323872658,7.56e-10,1.781351e-06,0.00458640074,0.01013228875,0.0157092424,426.911496,436.210039,313.190147,324.053578,276.881401,280.17349,278.211267,279.012589,277.005049,277.14773,276.861836,295.375483,4.45063681,3.28212815,63.1065599,1204.90874,32.3963544,8.4805321,2.52739721,99.9075893,76377.7707,1.38898049,0.173737132,1.2883609,0.25314248,0.25314248,0.25314248,0.25314248,0.03042793189,0.02476763055,0.005881884134,0.005918687396,1.01256992
23.5,2292.57,52.001721888889,12.484436444444,13.250238,0.23,0.95576084,276.87253,0.0049686997,0.000400797069,0.029796085889,0.0,0.0,0.004426339133,0.009778849889,0.009778849889,6.166459511111,39.111919333333,0.005073011544,3.8116327e-05,0.031023455111,7.37e-10,2.170944e-06,0.004428640867,0.0097837115,0.015363098611,428.375444444444,435.994443333333,314.052887777778,325.538035555556,276.882197777778,280.444091111111,278.353736666667,279.19402,277.026422222222,277.179568888889,276.866743333333,292.000682222222,4.493812933333,3.319741911111,64.230728777778,1185.654677777778,32.997399555556,8.665276833333,2.434857477778,99.914151,78933.69844444444,1.369330988889,0.165653632222,1.335080411111,0.25314248,0.25314248,0.25314248,0.25314248,0.029575450978,0.023984038911,0.005369496769,0.005111127871,1.01256992
24.0,2292.57,51.7605127,12.4265276,13.250238,0.23,0.95576084,276.87253,0.00492950621,0.000397635537,0.0280862399,0.0,0.0,0.00445210262,0.0098357679,0.0098357679,6.19494051,39.4405871,0.00477383214,3.6622483e-05,0.0283392454,7.43e-10,2.649432e-06,0.00445603903,0.0098441856,0.0154651099,429.719771,436.820004,314.999936,327.031854,276.883067,280.722463,278.50418,279.397448,277.049948,277.221238,276.868148,293.351982,4.48048204,3.30434322,64.6547755,1179.73999,33.3414953,8.6828662,2.43683378,99.9177479,80251.22660000001,1.41467106,0.16833172,1.3899373,0.25314248,0.25314248,0.25314248,0.25314248,0.02976533453,0.02412363842,0.005327141747,0.004810454623,1.01256992
24.5,2292.57,51.570712777778,12.380960722222,13.250238,0.23,0.95576084,276.87253,0.005031365678,0.000405851986,0.027726711222,0.0,0.0,0.004470347444,0.009876074833,0.009876074833,6.232762944444,39.678656666667,0.004740085578,3.5648109e-05,0.027878402556,7.49e-10,2.888663e-06,0.004472344944,0.009880181278,0.015536684389,431.001848888889,437.685901111111,315.995606666667,328.575743333333,276.884012222222,281.011202222222,278.663584444444,279.609095555556,277.076175555556,277.266425555556,276.870407777778,294.427178888889,4.469800766667,3.292226533333,64.935005,1174.979122222222,33.601155,8.697090444444,2.434048055556,99.922218888889,81173.09333333332,1.449874155556,0.170563198889,1.431441033333,0.25314248,0.25314248,0.25314248,0.25314248,0.029889210611,0.024222497111,0.005437217663,0.004775733687,1.01256992
25.0,2292.57,51.4277503,12.3466389,13.250238,0.23,0.95576084,276.87253,0.0051062965,0.000411896228,0.0274534255,0.0,0.0,0.00448128638,0.009900242,0.009900242,6.26307831,39.8387949,0.00482407681,3.4605757e-05,0.0275130865,7.54e-10,3.122762e-06,0.00448379326,0.009905445,0.0155757967,432.219588,438.551212,317.040157,330.149149,276.88504,281.309675,278.831916,279.828942,277.105199,277.315034,276.873393,295.244084,4.46180655,3.28309996,65.1853588,1172.75787,33.6993901,8.70640965,2.43865635,99.9231075,81876.3419,1.47807983,0.172388253,1.46324947,0.25314248,0.25314248,0.25314248,0.25314248,0.02996503496,0.02428177038,0.005518192728,0.004858682567,1.01256992
25.5,2292.57,51.3080484,12.3179007,13.250238,0.23,0.95576084,276.87253,0.00514485424,0.000415006462,0.0274159593,0.0,0.0,0.00449746739,0.0099359897,0.0099359897,6.29648775,39.9572571,0.00488490612,3.3586789e-05,0.0274574461,7.58e-10,3.382858e-06,0.00449790661,0.0099365909,0.0155962696,433.434093,439.445878,318.18676,331.807844,276.8862,281.633572,279.018408,280.069281,277.138765,277.370057,276.877236,295.931818,4.45515043,3.27545828,65.4074275,1170.84876,33.815649,8.71119115,2.44612324,99.9223571,82488.743,1.50390363,0.174098227,1.49103613,0.25314248,0.25314248,0.25314248,0.25314248,0.03003076711,0.02436944679,0.005559860702,0.004918492909,1.01256992
26.0,2292.57,51.209552555556,12.294254611111,13.250238,0.23,0.95576084,276.87253,0.0051889754,0.00041856547,0.027492450889,0.0,0.0,0.004504893767,0.009952395889,0.009952395889,6.327404111111,40.048094666667,0.004918560756,3.2726565e-05,0.027493017333,7.63e-10,3.637063e-06,0.0045069113,0.009956451167,0.015594365389,434.53403,440.269542222222,319.316146666667,333.374563333333,276.887398888889,281.950278888889,279.20427,280.305648888889,277.173626666667,277.426174444444,276.881521111111,296.500838888889,4.449758833333,3.269170411111,65.596191555556,1169.405488888889,33.889314111111,8.710064944444,2.452584344444,99.922336444444,83008.74777777778,1.5265618,0.175614551111,1.514703177778,0.25314248,0.25314248,0.25314248,0.25314248,0.030057727856,0.024409685544,0.00560754087,0.00495128732,1.01256992
26.5,2292.57,51.1131966,12.27112155,13.250238,0.23,0.95576084,276.87253,0.00523209724,0.000422043862,0.0275133767,0.0,0.0,0.0045167336,0.00997855325,0.00997855325,6.35107278,40.130139,0.00495325998,3.1955461e-05,0.0275195159,7.67e-10,3.912095e-06,0.00451793041,0.009980758,0.0155780956,435.578088,441.052058,320.481075,334.924249,276.888684,282.275827,279.398764,280.550291,277.211599,277.48627,276.886487,297.059521,4.44442113,3.26301916,65.762721,1167.79361,33.9501168,8.7072531,2.45988711,99.9235407,83492.4016,1.54804463,0.177054224,1.53669228,0.25314248,0.25314248,0.25314248,0.25314248,0.03007678401,0.0244738401,0.005654141102,0.004985215441,1.01256992
27.0,2292.57,51.015203555556,12.247595388889,13.250238,0.23,0.95576084,276.87253,0.005276682356,0.000425640294,0.027654535889,0.0,0.0,0.004520027022,0.009985829611,0.009985829611,6.381181477778,40.19905,0.004994879456,3.1279296e-05,0.027630108556,7.71e-10,4.181752e-06,0.004523261144,0.009992498167,0.015542506667,436.577587777778,441.827281111111,321.675716666667,336.454366666667,276.890057777778,282.609825555556,279.601503333333,280.802714444444,277.252704444444,277.550381111111,276.892113333333,297.630098888889,4.438828555556,3.256763366667,65.874669555556,1166.309533333333,34.070607444444,8.737722333333,2.466326611111,99.923,83958.76677777775,1.568956955556,0.178449473333,1.557892633333,0.25314248,0.25314248,0.25314248,0.25314248,0.030058265978,0.024491686244,0.00570232265,0.005026158752,1.01256992
27.5,2292.57,50.9449219,12.2307226,13.250238,0.23,0.95576084,276.87253,0.00523979378,0.000422664702,0.0275424395,0.0,0.0,0.00454208291,0.01003455605,0.01003455605,6.40156973,40.2752415,0.00502592785,3.0689822e-05,0.0276189883,7.75e-10,4.52609e-06,0.0045373607,0.0100236017,0.0155000581,437.534479,442.577272,322.89699,337.960942,276.891534,282.952456,279.812732,281.063386,277.297162,277.618775,276.898482,298.040633,4.4350135,3.25227663,66.0006964,1164.58515,34.1840265,8.7627213,2.47326567,99.9225646,84413.8401,1.58956024,0.179818106,1.57860565,0.25314248,0.25314248,0.25314248,0.25314248,0.0300610205,0.02461119501,0.005662458482,0.005056617672,1.01256992
28.0,2292.57,50.874035222222,12.213704333333,13.250238,0.23,0.95576084,276.87253,0.005264678167,0.00042467198,0.027615168778,0.0,0.0,0.0045509486,0.010054142111,0.010054142111,6.430745288889,40.341994111111,0.004992491944,3.0164339e-05,0.027585150222,7.8e-10,4.929564e-06,0.004554334133,0.010061041667,0.015448163222,438.455146666667,443.315735555556,324.140013333333,339.444998888889,276.8931,283.303342222222,280.032121111111,281.33203,277.34499,277.691451111111,276.905614444444,298.455915555556,4.431124722222,3.247751333333,66.166755888889,1163.640522222222,34.236500444444,8.756718333333,2.479673211111,99.923356111111,84864.9231111111,1.610034777778,0.181166348889,1.599126044444,0.25314248,0.25314248,0.25314248,0.25314248,0.030063539022,0.024659232822,0.005689350147,0.005022656284,1.01256992
