Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,1357.1346,171.194656666667,24.329986833333,37.9683615,0.23,0.9622191,285.6418,0.043775731333,0.003531142233,0.013268157833,0.0,0.0,0.005580546767,0.012328772667,0.012328772667,0.83387165,25.607656,0.040447446667,8.88391e-07,0.013277549167,1.193e-09,4.0151e-08,0.005629863217,0.012437724833,0.009012406917,512.386171666667,532.430775,304.736598333333,322.143476666667,285.642678333333,286.336541666667,285.820313333333,285.964216666667,285.651621666667,285.656725,285.617981666667,226.234376666667,11.956359166667,10.928908,94.086700833333,2312.816916666666,15.322937,9.398074166667,1.147460966667,99.915584333333,44295.262833333334,0.322147853333,0.069443100667,0.311006205,0.380488906667,0.385175606667,0.383714456667,0.379481843333,0.027079994967,0.0302380921,0.047306873567,0.040448335057,1.528860813333
18.0,1370.0446,170.738271666667,24.495897666667,40.924268166667,0.23,0.9622191,285.6418,0.043103320667,0.003476902533,0.013035411667,0.0,0.0,0.005564448217,0.0122932075,0.0122932075,0.816279451667,25.904954,0.0401104555,9.14293e-07,0.01315244325,1.206e-09,4.2103e-08,0.0055989832,0.012369489417,0.009231599083,517.226338333333,536.674595,306.345778333333,324.51253,285.642835,286.425523333333,285.849748333333,286.011131666667,285.652718333333,285.658906666667,285.617816666667,226.352528333333,11.932556083333,10.899773166667,93.9275115,2309.595033333334,15.573050333333,9.281097666667,1.1441032,99.919798333333,45248.35116666667,0.33768388,0.071258826667,0.325733483333,0.383244025,0.387851915,0.386598066667,0.382440938333,0.0272000717,0.030150863217,0.0465802232,0.040111369793,1.540134945
18.5,1382.834066666666,170.897001666667,24.747653166667,41.08686,0.23,0.9622191,285.6418,0.043530257833,0.003511341217,0.0124762555,0.0,0.0,0.005501987817,0.012155217333,0.012155217333,0.829576368333,26.1770765,0.039396666167,9.46381e-07,0.012689765833,1.219e-09,4.5717e-08,0.005552541183,0.012266897667,0.009441976833,521.907616666667,541.032831666667,308.01273,326.938325,285.64303,286.52167,285.88234,286.062466666667,285.653995,285.661446666667,285.61755,226.353,11.9474415,10.909906333333,94.117727666667,2306.398066666666,15.69670475,9.22569925,1.146149933333,99.923050666667,46245.17733333333,0.354423121667,0.073178727167,0.341596351667,0.387117361667,0.391886476667,0.390537993333,0.386459208333,0.027261415683,0.029812422483,0.04704159905,0.039397612547,1.55600104
19.0,1394.4561,171.180896,24.9970798,41.08686,0.23,0.9622191,285.6418,0.0432084172,0.00348538,0.0123830193,0.0,0.0,0.00542753646,0.011990736,0.011990736,0.860977632,26.4186992,0.039414258,9.72848e-07,0.012490207,1.231e-09,5.0084e-08,0.00547650952,0.0120989208,0.0096159575,526.134912,545.011122,309.589648,329.207556,285.643226,286.616284,285.915084,286.113514,285.655346,285.664136,285.617286,226.173876,11.9708795,10.9280298,94.43757,2305.77622,15.787523,9.1992129,1.1482205,99.925568,47178.45,0.37063622,0.075013562,0.35730002,0.390791338,0.395546446,0.39419204,0.389927028,0.02719138782,0.02940900846,0.0466937972,0.039415230848,1.570456852
19.5,1405.979233333334,171.604115,25.265981666667,41.08686,0.23,0.9622191,285.6418,0.0433332245,0.00349544755,0.012607530583,0.0,0.0,0.00538251785,0.011891279333,0.011891279333,0.878163971667,26.687937666667,0.038989539167,1.010961e-06,0.0126216495,1.244e-09,5.3851e-08,0.005420850517,0.011975958,0.009798960667,530.295805,548.96492,311.214148333333,331.500521666667,285.643441666667,286.717683333333,285.950865,286.168826666667,285.656895,285.6672,285.616966666667,226.018075,12.003214333333,10.955048166667,94.688270666667,2306.590483333334,15.754788666667,9.141515666667,1.1507845,99.9246775,48136.91383333334,0.387873895,0.076938133333,0.37367897,0.394728223333,0.399486361667,0.398047945,0.393969443333,0.027195769183,0.029165076517,0.04682867205,0.038990550127,1.586231973333
20.0,1418.444683333334,172.11885,25.566466,41.08686,0.23,0.9622191,285.6418,0.043923650667,0.003543073883,0.012645203583,0.0,0.0,0.005332978433,0.011781834583,0.011781834583,0.905539291667,26.981282333333,0.038777939667,1.051576e-06,0.012606458833,1.259e-09,5.8042e-08,0.005377646033,0.0118804995,0.010007104417,534.763448333333,553.240551666667,313.033208333333,334.01294,285.643705,286.835931666667,285.993396666667,286.234273333333,285.658846666667,285.671015,285.616631666667,225.87426,12.041720916667,10.987908,95.007606666667,2307.287016666666,15.739878166667,9.069761666667,1.156315733333,99.923841,49223.60016666667,0.407862713333,0.0791165775,0.392441141667,0.399093423333,0.40412378,0.402490833333,0.398357285,0.02726524995,0.0288966476,0.04746672455,0.038778991242,1.604065321667
20.5,1430.801566666667,172.847133333333,25.898310333333,41.08686,0.23,0.9622191,285.6418,0.044228411167,0.003567657267,0.012708255167,0.0,0.0,0.0052670033,0.01163608,0.01163608,0.956233273333,27.270958,0.038969136667,1.091289e-06,0.012730053667,1.274e-09,6.4354e-08,0.005319354783,0.011751720417,0.01020824825,539.182325,557.519843333333,314.900373333333,336.55963,285.643983333333,286.962613333333,286.03992,286.30578,285.661066666667,285.675356666667,285.616256666667,225.621168333333,12.094451666667,11.03440075,95.373127166667,2307.97405,15.879830666667,9.044570333333,1.1625428,99.920431,50365.507666666665,0.42947423,0.081419463333,0.413016938333,0.403718301667,0.409024823333,0.407267881667,0.403068675,0.02727932345,0.0285391633,0.047796068433,0.038970227955,1.623079681667
21.0,1443.0526,173.663758333333,26.243475666667,41.08686,0.23,0.9622191,285.6418,0.044507061333,0.003590134367,0.012640747083,0.0,0.0,0.005221842867,0.0115363095,0.0115363095,0.999639806667,27.5907215,0.0388900795,1.145418e-06,0.012717224083,1.291e-09,7.1988e-08,0.0052596575,0.0116198405,0.010409356,543.551878333333,561.7978,316.811955,339.103006666667,285.644306666667,287.098108333333,286.090743333333,286.38368,285.66363,285.680341666667,285.615858333333,225.572653333333,12.1530165,11.0865335,95.883391666667,2310.915283333334,15.9542525,8.974611166667,1.167435466667,99.924638,51530.73266666667,0.452662933333,0.083874514167,0.435259143333,0.409080663333,0.414329783333,0.412538875,0.408409858333,0.027288854,0.028294461867,0.0480971957,0.038891224918,1.64435918
21.5,1455.200516666667,174.610655,26.6086995,41.08686,0.23,0.9622191,285.6418,0.0448858075,0.003620685667,0.012875546167,0.0,0.0,0.00514238555,0.011360769333,0.011360769333,1.04216865,27.917581666667,0.038785662,1.205137e-06,0.012843869667,1.309e-09,7.951e-08,0.005204002017,0.01149687975,0.010610794167,547.89811,566.071355,318.765658333333,341.687803333333,285.64465,287.242748333333,286.146216666667,286.468638333333,285.666553333333,285.685988333333,285.615488333333,225.542756666667,12.220475833333,11.146982166667,96.438551666667,2310.64925,16.0462385,8.907764,1.173086516667,99.924002666667,52740.25716666667,0.477311993333,0.086412797667,0.458531555,0.414632925,0.420173256667,0.418249941667,0.41398146,0.027311675933,0.027863924217,0.048506493167,0.038786867137,1.667037583333
22.0,1467.247866666666,175.640391666667,26.9872205,41.08686,0.23,0.9622191,285.6418,0.045098674667,0.003637856583,0.012762303667,0.0,0.0,0.005065123017,0.011190077583,0.011190077583,1.092405583333,28.249638166667,0.038700258833,1.271013e-06,0.012887264,1.327e-09,8.9171e-08,0.005121454233,0.011314513083,0.010793610833,552.212823333333,570.341365,320.761453333333,344.30002,285.645031666667,287.396873333333,286.206643333333,286.560255,285.6699,285.692481666667,285.615206666667,225.394383333333,12.29317125,11.21272,96.9972725,2312.96515,16.141592333333,8.865611,1.177440183333,99.923058333333,54012.227000000006,0.503573916667,0.089019734833,0.48311143,0.420185061667,0.42594522,0.423937455,0.419540193333,0.02722957815,0.027445278183,0.04873653125,0.038701529846,1.68960793
22.5,1479.1971,176.761951666667,27.380771333333,41.08686,0.23,0.9622191,285.6418,0.045410057667,0.003662974033,0.01315377725,0.0,0.0,0.0049853339,0.011013804083,0.011013804083,1.136883416667,28.584734833333,0.038439256333,1.34929e-06,0.013070769,1.346e-09,9.9158e-08,0.005030995683,0.011114666333,0.010964014,556.506915,574.583683333333,322.798051666667,346.946683333333,285.645446666667,287.560755,286.27213,286.657875,285.67371,285.699878333333,285.614886666667,225.220615,12.3718395,11.284319666667,97.720365,2317.4915,16.122273,8.813447333333,1.181689716667,99.922833166667,55341.078666666675,0.53126945,0.091659698167,0.50926044,0.426022985,0.431840118333,0.429749523333,0.425328948333,0.027109676017,0.027012942067,0.0490730317,0.038440605624,1.712941575
23.0,1492.0327,178.069295714286,27.822601714286,41.08686,0.23,0.9622191,285.6418,0.046360020143,0.003739602143,0.013583226143,0.0,0.0,0.004924664743,0.010879771429,0.010879771429,1.183675457143,28.949614,0.038213016,1.440755e-06,0.013629796429,1.368e-09,1.08767e-07,0.004964296186,0.010967306571,0.011157508429,561.11802,579.005604285714,325.050952857143,349.851837142857,285.645942857143,287.749815714286,286.34893,286.771055714286,285.678461428571,285.709045714286,285.614488571429,224.617531428571,12.463875142857,11.367778785714,98.666667857143,2320.229028571428,16.062872928571,8.741053642857,1.1853809,99.923215142857,56841.01957142857,0.563015262857,0.094570260857,0.53902454,0.431755325714,0.43767762,0.435606865714,0.430856317143,0.027089111186,0.0266842076,0.050099622286,0.038214456755,1.735896128571
23.5,1504.761583333333,178.824648333333,28.178954,41.0044755,0.23,0.9622191,285.6418,0.047176610167,0.0038054719,0.01335245425,0.0,0.0,0.004894166017,0.01081239275,0.01081239275,1.202975116667,29.358628,0.038388206167,1.525182e-06,0.013478333333,1.391e-09,1.21391e-07,0.00493252785,0.010897120833,0.011368310667,565.630853333333,583.18931,327.349425,352.802636666667,285.646475,287.950775,286.431951666667,286.893676666667,285.683911666667,285.719678333333,285.614021666667,224.320525,12.519372666667,11.416000333333,99.265077666667,2319.37905,16.0978015,8.707392333333,1.1862406,99.9181415,58389.506,0.596887508333,0.0976019015,0.573147773333,0.436669478333,0.442798781667,0.440380201667,0.435871258333,0.02719795935,0.026518951517,0.050982082067,0.038389731349,1.75571972
24.0,1516.415233333333,179.407723333333,28.489767833333,40.1440045,0.23,0.9622191,285.6418,0.047730241833,0.00385013025,0.012971157,0.0,0.0,0.0048528129,0.010721033667,0.010721033667,1.235016383333,29.7406395,0.0385331695,1.610836e-06,0.013145276083,1.414e-09,1.37483e-07,0.004892804067,0.0108093645,0.01155741175,569.708071666667,587.024146666667,329.514863333333,355.594076666667,285.64702,288.147786666667,286.514958333333,287.016981666667,285.689695,285.730985,285.61352,224.134071666667,12.56255475,11.453222833333,99.723410833333,2317.94875,16.1896495,8.708004833333,1.189853083333,99.912870666667,59550.08583333334,0.628117943333,0.100708484,0.610317108333,0.441114285,0.447186973333,0.445086095,0.440199991667,0.027259580317,0.026294880233,0.051580372083,0.038534780336,1.773587345
24.5,1528.938442857143,179.833185714286,28.793099285714,39.020638142857,0.23,0.9622191,285.6418,0.048243549143,0.003891535886,0.012304212929,0.0,0.0,0.004801222129,0.010607057,0.010607057,1.276553885714,30.097303142857,0.038320254429,1.721098e-06,0.01261884,1.439e-09,1.6129e-07,0.0048393613,0.010691293571,0.011734784429,574.000395714286,590.894085714286,331.912564285714,358.705665714286,285.647661428571,288.373761428571,286.612408571429,287.16164,285.696892857143,285.745088571429,285.613082857143,223.560298571429,12.595427,11.480384142857,100.057092285714,2315.513557142858,16.173883428571,8.696404857143,1.1940376,99.909868571429,60503.18257142857,0.658790265714,0.103962256857,0.643943917143,0.444513412857,0.450760997143,0.448870861429,0.443727552857,0.0272654393,0.026015336129,0.052135085029,0.038321975527,1.787872824286
25.0,1541.362516666667,180.034378333333,29.059544,37.906155333333,0.23,0.9622191,285.6418,0.0487452585,0.00393200595,0.011781937167,0.0,0.0,0.0047516625,0.010497567333,0.010497567333,1.30728375,30.424569666667,0.038002592667,1.838221e-06,0.012019186167,1.463e-09,1.8874e-07,0.004787194067,0.010576035667,0.01189267475,578.161766666667,594.626865,334.363573333333,361.874201666667,285.648353333333,288.612076666667,286.717668333333,287.315841666667,285.705135,285.760951666667,285.612771666667,223.138918333333,12.612768166667,11.493228333333,100.135548833333,2312.434633333334,16.0878985,8.697480833333,1.198981816667,99.9100575,61321.685,0.68781589,0.107095976833,0.674353148333,0.448109698333,0.453872726667,0.451953435,0.447012851667,0.027255904483,0.025746797167,0.05267726445,0.038004430888,1.800948711667
25.5,1553.684728571428,180.28691,29.332960714286,36.800801285714,0.23,0.9622191,285.6418,0.049436235429,0.003987743086,0.011528050429,0.0,0.0,0.004706646443,0.010398116714,0.010398116714,1.337400028571,30.737033285714,0.037716604429,1.960004e-06,0.0116305775,1.489e-09,2.18993e-07,0.004736238714,0.010463464,0.012037268714,582.196931428572,598.282028571428,336.868354285714,365.089931428571,285.649108571429,288.863494285714,286.831117142857,287.478297142857,285.714568571429,285.7788,285.612614285714,222.749132857143,12.6338035,11.509349285714,100.275484285714,2309.991428571428,16.053094142857,8.685287071429,1.2035984,99.904630714286,62087.75228571428,0.717091701429,0.110276216571,0.70346847,0.451535391429,0.457560041429,0.455217631429,0.450361717143,0.027236971429,0.025502879871,0.053423978514,0.037718564432,1.814674781429
26.0,1565.91245,180.639405,29.621664833333,35.703913666667,0.23,0.9622191,285.6418,0.050038659333,0.004036337167,0.01120145275,0.0,0.0,0.004682241617,0.010344200833,0.010344200833,1.360994483333,31.069710333333,0.0375225535,2.088662e-06,0.0114173635,1.517e-09,2.52205e-07,0.00471301455,0.010412147083,0.0121932425,586.14201,602.021023333333,339.424066666667,368.335075,285.649913333333,289.127748333333,286.95219,287.64959,285.725185,285.798561666667,285.612525,222.520116666667,12.661189666667,11.531852416667,100.302659,2306.2827,16.146785,8.680104166667,1.20405945,99.906456666667,62922.54983333333,0.748673386667,0.11360569,0.731402918333,0.455728943333,0.46147764,0.459131761667,0.454370758333,0.027318404133,0.025370643283,0.0540749965,0.037524642162,1.830709103333
26.5,1578.042971428572,180.02516,29.749220285714,34.615730714286,0.23,0.9622191,285.6418,0.050239263857,0.004052519029,0.010903048571,0.0,0.0,0.004625896929,0.010219721286,0.010219721286,1.374572,31.436196714286,0.037239937857,2.239325e-06,0.010999204714,1.552e-09,2.91757e-07,0.004659115757,0.010293071,0.012326764571,590.01718,605.181615714286,342.028437142857,371.606157142857,285.650778571429,289.406138571429,287.081588571429,287.831212857143,285.737211428571,285.820704285714,285.612535714286,220.684562857143,12.626942,11.492639571429,100.512061428571,2298.701657142857,16.118326714286,8.660594857143,1.206001642857,99.910309285714,64022.25157142857,0.784517452857,0.116997457143,0.762108851429,0.456314237143,0.455427925714,0.456501284286,0.455248211429,0.027278951329,0.0250653395,0.054291782886,0.037242177182,1.823491658571
27.0,1590.08335,175.449026666667,29.214098833333,33.535627666667,0.23,0.9622191,285.6418,0.049921427833,0.004026880883,0.010032518,0.0,0.0,0.004621903983,0.0102109,0.0102109,1.328852133333,31.866634666667,0.036737476833,2.411992e-06,0.010521299583,1.591e-09,3.32559e-07,0.004639791717,0.01025037275,0.012470771833,593.410348333333,606.433116666667,344.6839,374.947495,285.651721666667,289.698366666667,287.219183333333,288.023605,285.750688333333,285.845251666667,285.61295,219.561978333333,12.334874916667,11.200503916667,99.702635,2263.1051,16.314249333333,8.682884333333,1.19866385,99.9159925,65314.791999999994,0.823398446667,0.120367359167,0.797435126667,0.446237928333,0.444591951667,0.445689116667,0.445140455,0.0273609363,0.025043703983,0.053948308717,0.036739888825,1.781659451667
27.5,1602.030942857143,170.319017142857,28.572825428571,32.463840428571,0.23,0.9622191,285.6418,0.048818746571,0.003937933843,0.008720088,0.0,0.0,0.004638337986,0.010247207,0.010247207,1.423196057143,32.171147428571,0.035773972143,2.611586e-06,0.009089718071,1.636e-09,4.29153e-07,0.004650228457,0.010273415857,0.012632519786,596.112587142857,606.921187142857,347.386657142857,378.257897142857,285.652732857143,290.005427142857,287.365808571429,288.22714,285.765757142857,285.872108571429,285.613584285714,218.949317142857,12.005834857143,10.873008428571,98.484149428571,2219.967785714286,16.309175,8.678702857143,1.217906085714,99.92173,66737.4842857143,0.865102555714,0.123766716,0.836332308571,0.435265627143,0.433619714286,0.434716805714,0.434168152857,0.0275561641,0.025132751986,0.052756680414,0.035776583729,1.7377703
28.0,1614.7999,164.51167,27.818541714286,31.318355714286,0.23,0.9622191,285.6418,0.048665970143,0.00392561,0.008110117857,0.0,0.0,0.004706867357,0.010398604571,0.010398604571,1.520591457143,32.514252285714,0.034447584,2.980958e-06,0.008303764714,1.693e-09,5.70007e-07,0.004705360186,0.010395194857,0.012823446929,598.352684285714,606.788438571429,350.328202857143,381.709015714286,285.653895714286,290.352084285714,287.533605714286,288.461515714286,285.783838571429,285.904305714286,285.61445,218.694074285714,11.631682714286,10.502272928571,96.766531142857,2169.512314285715,16.527473,8.716118928571,1.231150785714,99.920397714286,68363.34057142858,0.912304842857,0.127416444286,0.880753625714,0.423305758571,0.421659818571,0.422756931429,0.42220833,0.027924001971,0.0255040765,0.052591580143,0.034450564958,1.689930838571
28.5,1627.468728571428,158.748712857143,27.054658285714,30.181847857143,0.23,0.9622191,285.6418,0.047218089,0.003808817757,0.007756785571,0.0,0.0,0.004769571614,0.010537133286,0.010537133286,1.633822757143,32.850145714286,0.033680598286,3.335587e-06,0.007868707786,1.758e-09,7.33269e-07,0.004760942457,0.010517968429,0.013015339143,599.937444285714,606.075351428572,353.29471,385.136581428571,285.655152857143,290.715772857143,287.712912857143,288.712068571429,285.804064285714,285.939898571429,285.615561428571,218.429162857143,11.260888714286,10.134370714286,95.218146571429,2118.402314285714,16.871844,8.717787,1.257135628571,99.918663857143,70095.96657142857,0.962718951429,0.131134595714,0.927771087143,0.411198682857,0.409552834286,0.410649837143,0.410101325714,0.028294250029,0.025843838186,0.051026906757,0.033683933873,1.64150268
29.0,1639.146,153.607446666667,26.366435833333,29.134281,0.23,0.9622191,285.6418,0.046590011333,0.003758154383,0.007590230367,0.0,0.0,0.004899749433,0.010824727667,0.010824727667,1.797433683333,33.133528833333,0.032363242833,3.812512e-06,0.00767087815,1.831e-09,9.59713e-07,0.004868716133,0.010756035,0.013235029833,600.823053333333,604.729411666667,356.069828333333,388.30881,285.656393333333,291.068901666667,287.889891666667,288.958,285.824866666667,285.97644,285.616855,217.949876666667,10.93075525,9.806157166667,94.044805833333,2073.326183333333,16.938974666667,8.637140333333,1.290511533333,99.911379166667,71839.00816666667,1.014138223333,0.134789395,0.974657595,0.399829168333,0.398183356667,0.399280383333,0.398731813333,0.028859780967,0.026549204767,0.050348165717,0.032367055345,1.596024721667
29.5,1650.738557142857,147.96395,25.577143857143,28.094304857143,0.23,0.9622191,285.6418,0.046650039143,0.003762996357,0.007472565543,0.0,0.0,0.005135971386,0.011346598857,0.011346598857,1.997380028571,33.417874714286,0.031556242,4.3543e-06,0.007547797314,1.92e-09,1.251892e-06,0.005081224786,0.011225470143,0.013542326429,601.119522857143,602.721065714286,358.863005714286,391.492767142857,285.657721428571,291.438134285714,288.077485714286,289.21742,285.847918571429,286.016932857143,285.618485714286,218.23523,10.568417857143,9.445881428571,92.785510857143,2025.866357142857,17.252221142857,8.478618,1.329349542857,99.895311428571,73755.14871428571,1.070955142857,0.13864016,1.026180585714,0.388335115714,0.386689242857,0.387786344286,0.387237688571,0.029849021357,0.0278291691,0.0504130355,0.0315605963,1.550048391429
30.0,1663.133585714286,141.979662857143,24.726945714286,26.982327428571,0.23,0.9622191,285.6418,0.046019771,0.003712156186,0.007477257229,0.0,0.0,0.0054673338,0.012078658429,0.012078658429,2.256515871429,33.734776285714,0.031264529143,4.986639e-06,0.007498583414,2.04e-09,1.707628e-06,0.005385261014,0.011897087571,0.013956903429,600.865557142857,600.2848,361.886821428571,394.856785714286,285.659254285714,291.853981428571,288.291452857143,289.51279,285.875421428571,286.065427142857,285.620588571429,218.443921428571,10.183581142857,9.063850071429,91.238738,1971.845328571428,17.533556857143,8.383993428571,1.379598857143,99.893006571429,76003.02585714287,1.138661657143,0.143047038571,1.089677585714,0.375825815714,0.374179897143,0.375276928571,0.374728398571,0.031239252014,0.029624650657,0.049731927186,0.031269515782,1.50001104
30.5,1675.437014285714,135.951462857143,23.852214142857,25.878568571429,0.23,0.9622191,285.6418,0.045376882857,0.003660298043,0.007737549371,0.0,0.0,0.005779568886,0.012768460571,0.012768460571,2.528742185714,34.047174,0.030582804,5.809282e-06,0.007676097843,2.184e-09,2.33071e-06,0.005734486,0.012668497,0.014437579,600.05816,597.269462857143,364.913801428571,398.099914285714,285.660878571429,292.2892,288.518182857143,289.822985714286,285.905975714286,286.118902857143,285.623132857143,218.78105,9.796839214286,8.679015785714,89.949320571429,1919.805585714286,17.767951142857,8.212220571429,1.438322614286,99.910738142857,78267.53228571429,1.2083698,0.147414712857,1.157878885714,0.363181741429,0.361535821429,0.362632942857,0.362084324286,0.032840562,0.031316490029,0.0490371809,0.030588613282,1.44943483
