Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1864.2240375,163.41893625,31.902667625,30.470703375,0.23,1.0676007,263.95065,0.091071941125,0.007346261388,0.011715778812,0.0,0.0,0.011898785688,0.026287285,0.026287285,7.338825925,51.32746925,0.082305246875,6.6363992e-05,0.011933186875,8.01e-10,2.76207e-07,0.011341506625,0.025056088375,0.02349519725,492.7629925,501.125985,306.88597125,335.94902375,263.95701125,268.8947475,265.8217675,267.2874525,264.18895125,264.4980375,264.63291625,212.76006125,11.693599375,10.4325133125,115.98134125,1660.06345,16.533332875,7.45910215,2.1721594125,99.92020875,99050.73125,2.7397906875,0.26412257875,2.6758613125,0.46972776875,0.4729227275,0.47079273375,0.47185771875,0.05989279225,0.064473355687,0.098418202512,0.082371610867,1.88530094875
17.5,1862.988228571429,176.170584285714,34.369302285714,32.528050285714,0.23,1.0676007,263.95065,0.104126841429,0.008399326857,0.011376263714,0.0,0.0,0.014126513714,0.031208874143,0.031208874143,7.128315128571,52.609329285714,0.087679269714,7.0084841e-05,0.011457106929,9.7e-10,3.35161e-07,0.013630423143,0.030112854571,0.027095550143,495.153875714286,507.148025714286,309.29921,338.800812857143,263.958034285714,269.434848571429,266.08602,267.691281428571,264.238128571429,264.598521428571,264.580855714286,210.730524285714,12.532342285714,11.246566857143,121.222736285714,1712.532971428572,16.596246142857,7.512442328571,2.066662985714,99.920722285714,101199.25485714285,2.898441642857,0.27348999,2.833976471429,0.501354525714,0.504549495714,0.502419491429,0.503484487143,0.070838827857,0.076544262,0.112526168286,0.087749354555,2.011808
18.0,1861.7515,188.36176625,36.723261,34.586792,0.23,1.0676007,263.95065,0.114192834375,0.009211293875,0.011429746375,0.0,0.0,0.015482010375,0.03420349425,0.03420349425,6.93708975,53.855080375,0.099630358625,7.2746505e-05,0.011459235,1.204e-09,3.81743e-07,0.015189075125,0.03355626675,0.030056979625,498.4166375,513.73268625,311.76617875,341.76019,263.95919,270.0092375,266.37527875,268.1255675,264.29538125,264.71246625,264.53388875,209.62321,13.3319915,12.02484075,125.9933995,1759.8718125,16.777497375,7.6169199,1.9749950125,99.91861225,103380.9675,3.0627458,0.28289091625,2.9953985375,0.5329593975,0.5361543525,0.534024345,0.5350893375,0.0788023215,0.083888998875,0.12340412825,0.09970310513,2.1382274325
18.5,1860.4315,201.47879,39.252749875,36.78427625,0.23,1.0676007,263.95065,0.1225207955,0.00988306375,0.011497569125,0.0,0.0,0.016773617,0.037056964625,0.037056964625,6.7028448375,55.171753875,0.108942972375,7.5863787e-05,0.011543692562,1.546e-09,4.49211e-07,0.016493253375,0.03643749625,0.032955560125,502.80185375,521.39401375,314.4637175,345.07346125,263.96056875,270.65976125,266.71134875,268.62006625,264.36585375,264.8487475,264.43428625,208.46430875,14.1948856875,12.862219625,131.41912375,1810.5506875,16.979897375,7.624065075,1.8836945375,99.920158,105753.398875,3.2411855,0.292658185,3.171179775,0.56664783125,0.569842795,0.567712795,0.56877779125,0.08588630975,0.09088754625,0.13240385925,0.109018836162,2.2729812125
19.0,1859.1105125,214.25951625,41.713092875,38.98332125,0.23,1.0676007,263.95065,0.129128325,0.01041605575,0.011107247875,0.0,0.0,0.018296685625,0.0404217875,0.0404217875,6.4944352375,56.459972875,0.116129873125,7.9327591e-05,0.011327786188,2.028e-09,5.47288e-07,0.017963124375,0.03968477725,0.036187440375,507.95738375,529.4887325,317.237265,348.50400875,263.96212625,271.351445,267.0771225,269.151455,264.44689125,265.00123125,264.33106125,207.793835,15.03236025,13.678129375,136.1120625,1858.69195,17.251175125,7.7731663375,1.8056109375,99.918037625,108210.476375,3.43178105,0.3028313925,3.355805775,0.600311815,0.60350676875,0.60137676375,0.60244175625,0.093835342,0.099140260625,0.13954438075,0.116209200716,2.40763710375
19.5,1857.8713,226.34286,44.036218142857,41.04633,0.23,1.0676007,263.95065,0.134541495714,0.010852706286,0.009808603714,0.0,0.0,0.019788348857,0.043717233286,0.043717233286,6.276154057143,57.739438142857,0.121079081429,8.3082746e-05,0.010296343286,2.666e-09,6.87971e-07,0.019435183,0.042936895571,0.039484390143,513.518788571429,537.651374285714,319.908727142857,351.815132857143,263.963742857143,272.038675714286,267.44781,269.681408571429,264.53327,265.161734285714,264.26832,207.139048571429,15.826796285714,14.449518428571,141.186602857143,1899.533942857143,17.619513,7.746141957143,1.740056971429,99.916368714286,110649.9622857143,3.622385742857,0.31260819,3.540733914286,0.631849752857,0.635044702857,0.632914721429,0.633979684286,0.101856468714,0.107222815429,0.145394202,0.121162164174,2.533788861429
20.0,1856.631225,238.15747,46.303843125,43.110747625,0.23,1.0676007,263.95065,0.1409032575,0.01136587375,0.008230052,0.0,0.0,0.021226832125,0.046895188875,0.046895188875,6.1173402875,59.00522375,0.12573808,8.722754e-05,0.008633311625,3.579e-09,8.84278e-07,0.020939822875,0.04626098275,0.0429824835,519.6722775,545.91548625,322.652695,355.21903,263.96553,272.76651125,267.84767125,270.25062,264.6312075,265.341815,264.2541975,206.80114625,16.602109875,15.2037524375,145.57859625,1933.4231,17.91496625,7.8085639375,1.6852360625,99.917644875,113044.232625,3.827219375,0.323284735,3.7517685875,0.6633655925,0.66656055625,0.66443056375,0.66549554625,0.110183289125,0.115017209875,0.15226913125,0.12582530754,2.65985225875
20.5,1855.30755,251.093635,48.784174625,45.314296625,0.23,1.0676007,263.95065,0.14514473875,0.011708009812,0.007290780862,0.0,0.0,0.022199494375,0.0490440335,0.0490440335,5.9330724625,60.43336775,0.13068254875,9.2215476e-05,0.00754304705,4.986e-09,1.125485e-06,0.02210374225,0.048832326625,0.046361201125,527.00723375,556.08286875,325.6632875,359.0088425,263.9676425,273.589095,268.306915,270.89553,264.749325,265.55516375,264.24660625,206.1991925,17.43725575,16.029585,147.554205,1960.741075,18.2254215,8.41284725,1.633713125,99.916928625,115376.525625,4.0533618875,0.3354698075,3.9811919,0.69695891875,0.70015387625,0.69802386625,0.6990888625,0.11729727,0.120287561375,0.156852748562,0.130774764226,2.79422552375
21.0,1853.982925,263.72988125,51.202648375,47.519419875,0.23,1.0676007,263.95065,0.14838698,0.0119695435,0.00619658945,0.0,0.0,0.022635777625,0.050007889125,0.050007889125,5.7880614875,61.753783875,0.132673435,9.7471036e-05,0.00651835665,7.013e-09,1.440565e-06,0.02265487025,0.05004985725,0.049063692,535.1349925,566.70660375,328.77188625,362.96428625,263.969975,274.4609425,268.80092875,271.57963125,264.88258,265.79062875,264.2234125,205.90210875,18.2502925,16.8362715,148.9468375,1985.45275,18.642405875,9.049673375,1.5885723,99.91724325,117595.83125,4.282675,0.3477609475,4.2110403125,0.73052754875,0.73372249875,0.73159250875,0.7326575,0.1217684195,0.122651555875,0.1603565235,0.132770906036,2.92850005625
21.5,1852.740285714286,275.647755714286,53.480657428571,49.588139428571,0.23,1.0676007,263.95065,0.152286188571,0.012284070286,0.0046233912,0.0,0.0,0.022578819143,0.049882052857,0.049882052857,5.656375885714,62.999967857143,0.133927114286,0.000102672431,0.005136016657,9.739e-09,1.820546e-06,0.022706374143,0.050163597143,0.051031171857,543.456892857143,577.222734285714,331.779988571429,366.825414285714,263.972381428571,275.32398,269.296328571429,272.260365714286,265.021971428571,266.031042857143,264.216298571429,205.597722857143,19.01709,17.597097857143,150.452801428571,2006.480128571428,19.051989285714,9.581405857143,1.552753185714,99.917187,119666.72928571429,4.504171128571,0.359422634286,4.4304736,0.761976185714,0.765171127143,0.763041157143,0.764106114286,0.123901143143,0.122342924857,0.164570258857,0.134029786716,3.054294584286
22.0,1851.496725,287.14077,55.673090875,51.658278125,0.23,1.0676007,263.95065,0.15689055375,0.012655479125,0.003185294988,0.0,0.0,0.02222564075,0.049101796,0.049101796,5.5529302125,64.197609125,0.13532340625,0.000107945903,0.00357510665,1.3649e-08,2.304841e-06,0.022449345875,0.049595698375,0.0525312395,552.35006875,587.62152625,334.88749,370.81178875,263.97501625,276.23428,269.82573125,272.9841025,265.17669125,266.29448125,264.23081125,205.629025,19.7593875,18.33080125,152.34292875,2030.8626,19.358023625,9.968147,1.520697825,99.918703875,121802.03812499998,4.7365810125,0.371337015,4.6581876375,0.7934018125,0.79659678,0.794466775,0.7955317825,0.12457628375,0.12042923275,0.169546032875,0.135431352153,3.17999715
22.5,1850.169375,299.87618625,58.100659125,53.867944,0.23,1.0676007,263.95065,0.16183192,0.013054071125,0.001690852394,0.0,0.0,0.021658037375,0.04784782325,0.04784782325,5.4602100375,65.518134875,0.13679457125,0.000114105669,0.002058360912,1.9659e-08,2.930328e-06,0.02188239275,0.0483430805,0.053613202875,562.40818125,599.377635,338.3125775,375.2518725,263.97807625,277.258085,270.42874875,273.8046125,265.35975125,266.60488625,264.26905875,205.3391325,20.581789125,19.143817875,154.4065525,2053.6755375,19.73351175,10.3779999375,1.492647025,99.91652625,124213.430125,5.0046890625,0.3847378225,4.9187836,0.8268994275,0.830094395,0.82796439875,0.82902937375,0.123838676125,0.117353683875,0.174885991125,0.136908676919,3.313987595
23.0,1848.924157142857,311.021471428571,60.219523857143,55.940929,0.23,1.0676007,263.95065,0.16609008,0.013397553,0.000199977687,0.0,0.0,0.020889242,0.046149370857,0.046149370857,5.4441563,66.726852,0.137349422857,0.000120607927,0.000510512632,2.7754e-08,3.724487e-06,0.021204684429,0.046845771143,0.054237857857,572.325994285714,610.3038,341.636737142857,379.57395,263.981195714286,278.270264285714,271.032161428571,274.620527142857,265.54978,266.923492857143,264.320714285714,205.618534285714,21.300685428571,19.855322428571,156.099285714286,2072.375942857143,20.165034571429,10.762583142857,1.473995514286,99.913699142857,126634.29000000002,5.275719228571,0.397823994286,5.1822226,0.858280882857,0.861475827143,0.859345844286,0.860410815714,0.122288313429,0.113187983714,0.179487633,0.137470030784,3.43951337
23.5,1847.6780875,322.81585,62.460968375,58.0153445,0.23,1.0676007,263.95065,0.1692469425,0.013652198938,0.0,0.0,0.0,0.020149161125,0.044514353375,0.044514353375,5.4822105375,67.75023575,0.1363777925,0.000128006454,3.47551e-07,3.9043e-08,4.647858e-06,0.020430199375,0.045134618625,0.054430046,582.576095,621.30676875,345.08280125,384.14738625,263.98459875,279.3362975,271.6750425,275.47838875,265.75945875,267.26595875,264.38774,205.47168625,22.060619375,20.60826525,157.62107375,2088.366125,20.568721875,11.147009125,1.46648975,99.913928625,129181.490625,5.527834125,0.4086286975,5.4338978,0.88963991375,0.89283486875,0.89070488,0.891769875,0.119994864,0.109177867875,0.182899141438,0.136505798954,3.5649495375
24.0,1846.3480125,335.59550625,64.8869605,60.229580375,0.23,1.0676007,263.95065,0.1699484475,0.013708785812,0.0,0.0,0.0,0.018753719375,0.041431486375,0.041431486375,5.5208468875,67.89809825,0.13203157375,0.00013181484,0.0,5.1947e-08,5.795719e-06,0.019157363875,0.042322499125,0.053411413625,593.96367,633.68313375,348.9316,389.55487125,263.9885225,280.51711125,272.398715,276.4045975,266.0013225,267.6319375,264.47702875,205.2042725,22.881846,21.424106625,158.8876,2107.602975,21.001900375,11.5629453125,1.4613181375,99.916682,131498.06,5.7009832625,0.4139997575,5.6248296125,0.9230656,0.9262605725,0.9241305925,0.925195575,0.114891276625,0.101616692125,0.183657233312,0.13216338859,3.69865234
24.5,1845.100185714286,344.34604,66.533972857143,61.22653,0.23,1.0676007,263.95065,0.169241722857,0.013651778214,0.0,0.0,0.0,0.017451789571,0.038555211286,0.038555211286,5.459337971429,67.873807714286,0.126753205714,0.000133803483,0.0,6.6797e-08,7.072716e-06,0.017788760143,0.039298748857,0.051800191857,604.966728571429,644.569055714286,352.704454285714,394.673842857143,263.992507142857,281.663524285714,273.108231428571,277.278675714286,266.245408571429,267.992805714286,264.828534285714,203.753221428571,23.442548714286,21.982732714286,159.402241428571,2115.900585714286,21.534807571429,11.950949428571,1.440266171429,99.915051428571,133247.94,5.7811773,0.414332718571,5.729903614286,0.941408997143,0.941408997143,0.941408997143,0.941408997143,0.108887700857,0.094562212143,0.182893501071,0.126887009197,3.765635988571
25.0,1843.8515,345.9009175,66.78919075,61.22653,0.23,1.0676007,263.95065,0.15238125625,0.012291739188,0.0,0.0,0.0,0.016291168125,0.035991116125,0.035991116125,4.7571315625,65.820230625,0.115331809375,0.000123727625,0.0,7.137e-08,8.318279e-06,0.016384163625,0.036195483375,0.049026940125,615.38251625,651.8603875,356.644375,400.0583975,263.99681375,282.806135,273.84267125,278.13439375,266.4977275,268.2495925,266.31247,202.84178,23.534652125,22.081993875,157.80490625,2095.085975,21.99223075,12.2733968125,1.3753137125,99.914576125,133662.8175,5.462753925,0.39028022375,5.4794262875,0.9407718975,0.9407718975,0.9407718975,0.9407718975,0.101606587125,0.088273400375,0.164672995437,0.115455537,3.76308759
25.5,1842.5186625,345.950545,66.75050625,61.22653,0.23,1.0676007,263.95065,0.1210634505,0.009765508125,0.0,0.0,0.0,0.0152112545,0.033605327,0.033605327,4.0250055625,61.962275625,0.0935936105,0.000101490039,0.0,6.3778e-08,1.0673294e-05,0.015264647438,0.033721846875,0.04575198475,625.56554375,659.5740575,361.04791125,406.08910125,264.00176875,283.97362125,274.647215,279.02073,266.7547475,268.44681375,269.73816375,202.83156625,23.5223735,22.08516275,154.4952225,2082.051575,22.656028625,12.64291725,1.3207799125,99.90091675,132388.2575,4.8980321375,0.35326559375,4.9723312,0.94009185,0.94009185,0.94009185,0.94009185,0.094738479062,0.0824219085,0.130828958625,0.093695100539,3.7603674
26.0,1841.268285714286,345.474771428571,66.613477714286,61.22653,0.23,1.0676007,263.95065,0.08999167,0.007259122,0.0,0.0,0.0,0.014040966929,0.031019881429,0.031019881429,3.143823085714,57.440476714286,0.069375561143,8.0350865e-05,0.0,4.957e-08,1.3672932e-05,0.014089291571,0.031124741286,0.042063298571,634.693844285714,667.522518571429,365.369224285714,411.876181428571,264.006744285714,284.998232857143,275.397311428571,279.675344285714,266.98482,268.590005714286,273.709984285714,202.892065714286,23.469864857143,22.054789714286,149.791651428571,2076.251271428572,23.519424857143,13.103316142857,1.252091885714,99.912689428571,129661.64914285715,4.212661671429,0.310176601429,4.3528044,0.939453868571,0.938409318571,0.93784369,0.938537167143,0.087277331429,0.076080729786,0.097250792,0.069455912008,3.754244044286
26.5,1840.017,322.78584125,62.19699025,61.22653,0.23,1.0676007,263.95065,0.059829823625,0.004826135312,0.0,0.0,0.0,0.01252106075,0.0276620415,0.0276620415,2.2426881875,51.087032625,0.047039557625,5.7657649e-05,0.0,2.9525e-08,1.7287811e-05,0.012508111812,0.027630944875,0.037219411875,642.91113375,667.1027625,369.88372625,417.7153675,264.01208375,285.9123325,276.107235,280.12272625,267.1921825,268.62001375,277.59728625,196.85056,21.985623625,20.60634925,141.99916125,2029.6084625,24.51158625,13.28561575,1.169156,99.910113875,124627.216375,3.2861248125,0.251529705,3.5196829375,0.8576382175,0.846344965,0.8466583325,0.85040720375,0.077358468562,0.06784514375,0.064655958937,0.047097215274,3.40104871875
27.0,1838.681375,284.6115425,54.8009465,61.22653,0.23,1.0676007,263.95065,0.0339820955,0.00274114445,0.0,0.0,0.0,0.012500279938,0.027616131625,0.027616131625,1.725099275,47.547543625,0.02800923975,4.0831294e-05,0.0,1.7406e-08,2.8287426e-05,0.012227642875,0.027009521875,0.034421317625,646.75446875,659.83312375,374.8015,422.84899875,264.01812375,286.78727,276.82102,280.77144125,267.39012375,268.7762,275.863015,203.4557475,19.51197575,18.169337125,134.372715,1929.25925,23.9490355,12.075613125,1.15801535,99.885409375,118322.257,2.9776372125,0.24043943375,3.118223075,0.7666600725,0.77833861,0.77840672875,0.77204399875,0.073658482375,0.067732543187,0.03672323995,0.028050071043,3.09544941
27.5,1837.428328571428,297.38419,57.220992571429,61.22653,0.23,1.0676007,263.95065,0.041684018,0.0033624154,0.0,0.0,0.0,0.012756828571,0.028182908857,0.028182908857,2.0934634,50.217551714286,0.019159074429,3.8726967e-05,0.0,2.845e-08,4.0424333e-05,0.013134981,0.029012130429,0.035578550571,650.395847142857,669.146715714286,379.322418571429,426.766162857143,264.024131428571,287.684185714286,277.520237142857,281.634135714286,267.598014285714,269.159961428571,271.78615,209.133445714286,20.342117,18.984731428571,138.231491428571,2024.332528571428,22.688167857143,11.838715285714,1.1971043,99.870528428571,116681.70414285714,3.376003942857,0.27629162,3.352540457143,0.822361347143,0.839300514286,0.833705577143,0.827811797143,0.077725662,0.069122646286,0.0450464334,0.019197801396,3.323179235714
28.0,1836.17445,323.71625375,62.24497,61.22653,0.23,1.0676007,263.95065,0.068432084875,0.005520031638,0.0,0.0,0.0,0.011620678188,0.025672879375,0.025672879375,2.8447355125,54.305800375,0.024382945375,5.1916211e-05,0.0,5.9143e-08,4.0078903e-05,0.012203226312,0.026953962625,0.035190953375,657.2174125,684.92432125,383.78606625,430.840885,264.03045375,288.71775625,278.2527475,282.55707,267.84324375,269.68257,267.57342375,210.81731,22.048022875,20.665746125,143.79950875,2135.8069,22.4342915,12.2671333125,1.252472125,99.894680625,119277.171875,4.0809895375,0.32650147875,3.923364825,0.9043632225,0.9180269075,0.9132964525,0.9083304475,0.074348142312,0.062966436937,0.073952116512,0.024434861586,3.64401703
28.5,1834.83605,341.28263375,65.5752205,61.22653,0.23,1.0676007,263.95065,0.106084893,0.0085572717,0.0,0.0,0.0,0.011069715875,0.024455670625,0.024455670625,3.6779785,58.76702025,0.038220512625,7.8234307e-05,0.0,1.2871e-07,3.7634596e-05,0.011169152875,0.024669981875,0.03405138575,667.08804625,696.2586875,388.47942875,434.7101075,264.0375325,289.99377,279.09371625,283.78453125,268.16576,270.32397875,267.95287375,205.58216125,23.199022125,21.78716725,150.2023,2183.650825,22.32720525,12.574476875,1.30856415,99.913140625,125318.563125,4.807586075,0.36638585625,4.61029815,0.93617200625,0.93617200625,0.93617200625,0.93617200625,0.0698905205,0.059981057125,0.1146421647,0.038298746932,3.744688025
29.0,1833.580414285714,343.653962857143,65.985704,61.22653,0.23,1.0676007,263.95065,0.102188472,0.008242969343,0.0,0.0,0.0,0.011995608286,0.026501190714,0.026501190714,3.358932157143,57.710265,0.047064967,8.7692672e-05,0.0,1.42818e-07,4.0880389e-05,0.011574596714,0.025564883,0.032831828714,674.85672,699.528261428572,392.837085714286,439.00677,264.044501428571,291.212448571429,279.942127142857,284.829608571429,268.481672857143,270.673741428571,271.553267142857,204.162758571429,23.352841857143,21.938551428571,150.568388571429,2126.148585714286,22.840910857143,12.8801515,1.273191814286,99.914055714286,129001.47814285713,4.705624771429,0.34836495,4.626670214286,0.93553135,0.93553135,0.93553135,0.93553135,0.069971308429,0.064997989714,0.110431441343,0.047152659672,3.7421254
29.5,1832.323875,343.53829625,65.918332625,61.22653,0.23,1.0676007,263.95065,0.080818934375,0.006519208838,0.0,0.0,0.0,0.012530121375,0.027682059,0.027682059,2.8679918625,55.0205155,0.03934357325,7.7086826e-05,0.0,1.24816e-07,5.9842761e-05,0.012329434625,0.02722923425,0.031996237,681.5057575,704.080365,397.29961875,444.03015625,264.05181125,292.378485,280.80355625,285.68558625,268.7889975,270.91480875,275.34717625,202.60898875,23.3326455,21.931167375,147.65462375,2089.5013,23.704152875,13.319858125,1.2343376375,99.91115875,129673.32375,4.29703535,0.31642899875,4.326643225,0.92994909625,0.9275359925,0.92537581375,0.92707681625,0.071554905875,0.067894239375,0.087338143212,0.039420660076,3.70993771875
30.0,1830.9826625,318.3240275,61.035902625,61.22653,0.23,1.0676007,263.95065,0.052267771375,0.004216147188,0.0,0.0,0.0,0.012287975188,0.027147099375,0.027147099375,2.0806915125,50.207444625,0.027159059625,5.9802822e-05,0.0,8.0408e-08,8.514497e-05,0.012029189625,0.026561633625,0.029562037875,686.92626,700.184075,402.21404375,449.73042875,264.05999375,293.51460125,281.68351125,286.34927125,269.089465,271.0409275,278.06446875,198.1276975,21.69438325,20.32151125,141.31335875,2002.7701125,24.44455325,13.248806375,1.1680744375,99.8991725,127080.1225,3.5984536375,0.27035704375,3.7332848375,0.8429233275,0.83876071625,0.8372502375,0.83901268,0.068152861125,0.066582173937,0.056483918562,0.027218862447,3.35794696125
