Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2480.6653,135.476435,35.193345727273,30.534965181818,0.23,0.9101468,295.76477,0.023622702818,0.0019055107,0.013864208,0.0,0.0,0.006228778936,0.013760874273,0.013760874273,4.766436327273,55.985783909091,0.020516666818,2.5187027e-05,0.014286911818,1.4398e-08,4.942403e-06,0.005854069491,0.012932370318,0.0149737075,537.826238181818,563.094793636364,341.340465454545,372.140124545454,295.771225454545,301.009806363636,297.785215454545,299.274143636364,296.012349090909,296.327744545455,295.704192727273,256.589758181818,10.024890772727,8.648690118182,93.780539090909,1753.640409090909,26.269265181818,8.309970263636,1.474341981818,99.913822727273,114583.74690909091,3.586259254545,0.298780895455,3.443121809091,0.617247900909,0.629520703636,0.621338833636,0.625429774545,0.033760147309,0.033750527482,0.025528213518,0.020541853845,2.493537212727
17.5,2480.6653,119.0413269,30.92392,18.1785098,0.328655747,0.9101468,295.76477,0.0338088333,0.00272716842,0.01248113845,0.0,0.0,0.00768114271,0.01696949555,0.01696949555,4.49960059,58.7553032,0.0222169069,2.6864607e-05,0.0127664346,1.9482e-08,4.184817e-06,0.0071065381,0.0156994409,0.0168551229,546.095142,560.901802,344.381645,381.030054,295.772539,301.604029,298.07803,299.72966,296.067849,296.450614,295.703312,182.110942,8.9826201,7.59948792,93.094301,1694.616,25.5560281,8.84701913,1.61473047,99.915618,116758.72149999999,3.37888998,0.275883418,3.55494497,0.416493346,0.380154944,0.402053444,0.390630833,0.0396611019,0.04162013381,0.03653600172,0.022243771507,1.589332567
18.0,2480.6653,92.8362846,24.11651501,36.0783685,0.273408148,0.9101468,295.76477,0.017425109,0.001405585562,0.0529351472,0.0,0.0,0.0093422259,0.0206392278,0.0206392278,6.84384372,52.5059105,0.0246012301,2.5438776e-05,0.03981272445,1.8384e-08,9.550158e-06,0.0096418394,0.0212995207,0.0191286928,542.398872,543.560378,347.987383,383.173256,295.77393,302.176859,298.368311,300.053161,296.121242,296.486237,295.732814,431.059236,7.26046598,5.92658244,85.5494513,1501.26963,34.3975953,5.29314433,1.98691298,99.451188,110004.1454,3.09075521,0.267966027,3.03874808,0.545236813,0.575165445,0.55306407,0.563924211,0.0500700529,0.0506206815,0.018830694562,0.024626668876,2.237390539
18.5,2480.6653,175.387779090909,45.561301818182,56.378929909091,0.23,0.9101468,295.76477,0.034407428727,0.002775453836,0.016264847591,0.0,0.0,0.005754386218,0.012712826045,0.012712826045,2.843673727273,58.847699727273,0.017885120545,2.7112894e-05,0.028399819864,2.0023e-08,3.575739e-06,0.0064126347,0.014166574182,0.016408224455,551.829569090909,593.450754545454,350.757252727273,382.506336363636,295.775556363636,302.777204545455,298.696286363636,300.560154545455,296.184394545455,296.640793636364,295.735161818182,240.916046363636,12.645116,11.196593318182,108.721544181818,2003.897181818182,26.781323181818,7.779159081818,1.249739872727,99.914112545455,116889.9940909091,3.866287663636,0.315703479091,3.648962909091,0.753816259091,0.768596263636,0.762563695455,0.757461755455,0.036987433336,0.031180038309,0.037182882564,0.017912233439,3.042437973636
19.0,2480.6653,186.875285,48.5454648,61.4626895,0.23,0.9101468,295.76477,0.0494223477,0.00398662289,0.00824807623,0.0,0.0,0.00452054971,0.0099869837,0.0099869837,2.62926154,62.0732113,0.0318361928,2.4543899e-05,0.01076403075,2.8911e-08,2.804985e-06,0.00463231517,0.0102335534,0.0144636423,565.768103,609.505027,353.660021,385.800099,295.777353,303.448482,299.061708,301.09647,296.26333,296.803031,295.742105,225.442853,13.39852265,11.9299452,112.5783165,2031.44128,27.0751418,8.5888376,1.1987684,99.766888,122664.7935,4.30673499,0.335226634,4.15139579,0.759922589,0.761219602,0.755866194,0.7562818,0.02932951087,0.02449451711,0.05340897059,0.031860736699,3.033290185
19.5,2480.6653,190.315804,49.4392242,47.4688327,0.23,0.9101468,295.76477,0.0382239627,0.0030833121,0.0062587317,0.0,0.0,0.00503767522,0.0111294387,0.0111294387,2.67628029,64.1260632,0.0361331531,2.6300853e-05,0.00589338508,4.3209e-08,4.478624e-06,0.00510109061,0.0112689545,0.01479577305,576.071863,616.474353,356.561001,389.314213,295.779247,304.143695,299.441293,301.653753,296.351054,296.978189,295.755663,228.472202,13.62067525,12.14958465,113.0651685,1993.33525,26.4583254,8.9277016,1.20759701,99.8917127,126669.59150000001,4.70099858,0.354346085,4.55712139,0.785252596,0.784257588,0.784001864,0.780596925,0.03116581816,0.02729655262,0.0413072748,0.036159453953,3.134108973
20.0,2480.6653,134.526876,34.946673636364,21.243558909091,0.319694994545,0.9101468,295.76477,0.035026665,0.002825404155,0.004188402987,0.0,0.0,0.008631222882,0.019068451636,0.019068451636,4.296082936364,64.286870454545,0.028050507636,3.2882339e-05,0.002999327655,6.6732e-08,1.0539533e-05,0.006548829327,0.014466336636,0.016432428364,584.235512727273,592.827767272727,359.887869090909,398.722617272727,295.781430909091,304.947765454545,299.876209090909,302.301332727273,296.458324545455,297.190208181818,295.772556363636,191.683070909091,10.005241945455,8.588071254545,100.303862818182,1706.317027272727,26.107773454545,9.178370763636,1.527993272727,99.864380181818,128059.72145454546,4.427170909091,0.329707678182,4.607106336364,0.474444463636,0.443455370909,0.464114762727,0.453785067273,0.037447594327,0.046768126155,0.037852069155,0.028083389976,1.835799664545
20.5,2480.6653,43.2282244,11.2295978,11.9302985,0.490926183,0.9101468,295.76477,0.0146170548,0.00117907566,0.03963117295,0.0,0.0,0.00993410124,0.0219468246,0.0219468246,8.71291375,55.471819,0.0206454439,3.7794857e-05,0.0263436857,7.2822e-08,3.7242033e-05,0.0114639919,0.0253203497,0.0222149012,575.32683,536.314616,364.695973,414.465136,295.783827,305.803032,300.333345,302.850934,296.57049,297.289018,295.819866,318.656516,4.04240039,2.75964987,72.7925932,1137.45989,40.5439401,8.740544,2.47680704,99.8418645,114813.17199999998,2.69785711,0.223901602,3.24428782,0.24759462,0.246816871,0.24759462,0.247275818,0.0589992428,0.05382775044,0.01579613046,0.020683238757,0.989281929
21.0,2480.6653,24.34426937,6.3240244,6.71682353,0.533227332,0.9101468,295.76477,0.00907139864,0.000731738731,0.0677622951,0.0,0.0,0.00807861597,0.0178476092,0.0178476092,8.3896071,48.7388879,0.00901191472,3.3831948e-05,0.057346174,4.4056e-08,2.7759764e-05,0.00719557358,0.0158926145,0.0166759789,565.177602,525.720754,369.559582,420.161728,295.786326,306.53201,300.760479,303.254441,296.664342,297.326104,295.854299,519.866294,2.79407232,1.554115647,63.2778171,1072.188465,41.266781,8.9170108,3.14544741,99.8640956,100337.2136,1.88418154,0.178788923,2.29502145,0.1526171184,0.139723311,0.1480276439,0.1434381688,0.03976416698,0.04377383437,0.009803137371,0.009045746668,0.5838062421
21.5,2480.6653,67.362091127273,17.498964590909,26.662143909091,0.346422690909,0.9101468,295.76477,0.016785973255,0.001354030087,0.173146910455,0.0,0.0,0.010436663859,0.023057105727,0.023057105727,7.578187627273,43.821608454545,0.005695676918,2.7585535e-05,0.150177844909,2.1291e-08,2.2283946e-05,0.012150396991,0.026839199364,0.020822945364,555.988338181818,543.275468181818,374.031124545455,415.268059090909,295.789194545455,307.18156,301.189498181818,303.593600909091,296.750402727273,297.355380909091,295.864872727273,1071.334621818182,5.589704190909,4.300333400909,75.509219090909,1429.408054545455,26.8628492,2.308114554545,3.039429436364,99.876473,92674.79054545454,2.166497236364,0.221779302727,1.973864963636,0.451205817273,0.490365832727,0.463136728182,0.474373151818,0.059812541718,0.056550875314,0.018140003342,0.005723262453,1.87908153
22.0,2480.6653,140.382999,36.4679462,23.3604787,0.293367816,0.9101468,295.76477,0.0389377199,0.00314088694,0.0148945316,0.0,0.0,0.00600604915,0.01326881035,0.01326881035,3.5507772,52.7686518,0.0171933195,2.6678758e-05,0.0577621662,2.6972e-08,8.298624e-06,0.00449104505,0.00992075541,0.01477632525,565.410668,592.158203,376.921276,412.517588,295.792303,307.873536,301.64162,304.289197,296.851985,297.636487,295.890685,192.00479,10.36432373,8.96192075,98.0541735,1956.82506,22.8849828,7.72093433,1.49610304,99.9148624,106811.39499999999,3.14832098,0.28167233,2.90287145,0.51590219,0.482526748,0.505176792,0.493170641,0.02918812571,0.03254366985,0.04207860684,0.017219998258,1.996776371
22.5,2480.6653,80.9640956,21.0324208,24.9644202,0.279636294,0.9101468,295.76477,0.0264219505,0.00213131025,0.031070583,0.0,0.0,0.00906743877,0.020032158,0.020032158,7.04933841,50.2475932,0.0283862605,2.3329077e-05,0.0217447503,3.3763e-08,3.7308514e-05,0.00971633915,0.0214594451,0.0197375497,564.971765,559.92143,380.328172,415.608598,295.7955,308.61237,302.113975,304.849624,296.970686,297.783082,295.91779,353.394868,6.46747911,5.16867306,76.9907135,1419.77575,34.2587493,8.2945403,2.09084418,99.909508,108810.4405,3.16475362,0.277088853,2.9897363,0.472201675,0.504863518,0.4834044,0.494446936,0.05091333395,0.04913175477,0.02855326075,0.028409589577,1.954916529
23.0,2480.6653,173.056016363636,44.955568181818,35.440366090909,0.23,0.9101468,295.76477,0.027487174455,0.002217235773,0.010683850182,0.0,0.0,0.005278637173,0.011661781773,0.011661781773,3.179697145455,58.626828454545,0.018175118636,3.4193942e-05,0.020014914245,4.9211e-08,2.6719788e-05,0.005324125,0.011758771364,0.015651361364,571.986180909091,609.612863636364,382.942710909091,412.038387272727,295.799080909091,309.425757272727,302.641692727273,305.639560909091,297.110734545455,298.123080909091,295.948977272727,233.630023636364,12.486303181818,11.047735772727,107.219590090909,1982.9109,24.948164545455,8.504670090909,1.266857645455,99.916923272727,120034.51772727273,4.328880045455,0.344115470909,3.971411963636,0.72753059,0.728316314545,0.729039272727,0.726870389091,0.032734257727,0.028602200718,0.029704410227,0.018209312578,2.911756566364
23.5,2480.6653,132.8643624,34.5147949,21.6690608,0.314246786,0.9101468,295.76477,0.0443725542,0.00357928436,0.0106551603,0.0,0.0,0.00651908614,0.0144022323,0.0144022323,4.72516359,61.9271544,0.0230785379,3.488924e-05,0.0100545609,8.7748e-08,2.3573838e-05,0.00558597802,0.0123374477,0.0154852158,581.287708,593.155853,385.632741,418.721545,295.802914,310.359688,303.228062,306.513232,297.286156,298.506775,295.990591,193.989888,9.89989515,8.48193784,100.7376253,1732.95417,25.3143738,8.714285,1.53738851,99.9045021,126937.7683,4.54801196,0.342084399,4.55707018,0.484693038,0.452235778,0.473248581,0.462527914,0.03340864152,0.03532355074,0.04795183856,0.02311342714,1.872705311
24.0,2480.6653,49.7265187,12.9176896,12.824854,0.487622506,0.9101468,295.76477,0.0175146541,0.00141280863,0.03872807645,0.0,0.0,0.00886108109,0.0195762636,0.0195762636,8.5743857,56.4142278,0.0256304971,4.2074683e-05,0.02719245125,1.13058e-07,7.4188269e-05,0.0091056483,0.0201044789,0.0192453706,574.905055,542.103153,389.680191,433.976629,295.8068,311.332685,303.818441,307.205118,297.468924,298.697338,296.046442,298.435868,4.46510401,3.17449495,74.3059391,1169.09834,39.0938335,9.0148543,2.46429069,99.8706924,117679.12490000001,3.00869167,0.243708242,3.49348928,0.264620212,0.26494943,0.264699137,0.264778056,0.0484554978,0.04801360829,0.01892746273,0.025672571783,1.059046835
24.5,2480.6653,63.084344727273,16.387714772727,16.910121772727,0.451365706364,0.9101468,295.76477,0.011435271636,0.000922419073,0.048933887818,0.0,0.0,0.006307211218,0.01393415,0.01393415,7.833524709091,51.132647,0.009683333427,4.0793252e-05,0.050441748455,7.9367e-08,8.8514868e-05,0.006686155818,0.014758528091,0.015740868636,566.560760909091,547.754844545454,394.213557272727,437.048934545454,295.811164545455,312.259264545454,304.419876363636,307.73463,297.639577272727,298.786417272727,296.086752727273,306.145366363636,5.304695,4.027246263636,71.686564909091,1273.156781818182,37.191047454545,8.507423272727,2.303455554545,99.887071636364,106293.04527272728,2.532636245455,0.227665753636,2.714495727273,0.3372897,0.348070118182,0.340872590909,0.344471362727,0.037185552545,0.034175511218,0.012357690709,0.009724126679,1.370703771818
25.0,2480.6653,113.575105,29.5039353,26.9939235,0.246303056,0.9101468,295.76477,0.02101296515,0.00169499771,0.0138807408,0.0,0.0,0.00455446683,0.01006191495,0.01006191495,5.61667194,51.0253357,0.00844740531,3.6384224e-05,0.0222837745,5.1043e-08,9.7283695e-05,0.00460866229,0.0101681665,0.0124727667,566.897722,580.312228,397.428785,427.435474,295.815812,313.085746,305.00264,308.318024,297.798869,298.951002,296.118965,269.440639,8.5833983,7.25052962,84.5772265,1652.47846,28.9099451,8.42677466,1.70466021,99.9139345,109440.87110000002,3.46541996,0.301500595,3.09321517,0.540513793,0.556204874,0.546725115,0.551838798,0.02724959549,0.02467829673,0.02270796286,0.008483789534,2.19528258
25.5,2480.6653,116.016377,30.1381153,17.8731743,0.338330514,0.9101468,295.76477,0.0339083652,0.00273519717,0.01291911135,0.0,0.0,0.0073096351,0.0161487456,0.0161487456,5.08860508,57.3031812,0.0167220412,3.9459433e-05,0.0125051024,8.2992e-08,6.9436309e-05,0.00641166763,0.0141540169,0.0145448305,573.183623,582.084032,399.64582,431.358199,295.820514,313.967984,305.615511,309.281194,297.989016,299.434435,296.181114,182.439852,8.78505245,7.40637804,92.2607413,1662.99842,25.0790857,8.4323423,1.75538182,99.9146506,119620.64240000001,3.9194125,0.312952302,3.85189688,0.408948252,0.373109018,0.396707479,0.384466711,0.03511051503,0.0396071263,0.03664356237,0.016761500633,1.56323146
26.0,2480.6653,98.408659818182,25.564076590909,34.707603181818,0.292031471818,0.9101468,295.76477,0.020737059773,0.001672742016,0.054616124909,0.0,0.0,0.009796763845,0.021643413545,0.021643413545,7.166748472727,54.143785454545,0.019464942455,4.1167364e-05,0.048953076727,9.2699e-08,0.00012577328,0.009872697045,0.021790376273,0.018725880364,569.277969090909,569.31419,402.990466363636,432.540192727273,295.825753636364,314.942876363636,306.283395454545,309.930770909091,298.203242727273,299.601751818182,296.228667272727,440.406343636364,7.636872654545,6.282317709091,89.32664,1495.369809090909,32.456158363636,5.061208109091,2.150832872727,99.879763636364,117437.39454545455,3.840644090909,0.311253538182,3.653357209091,0.564808825455,0.599554723636,0.577580402727,0.588169080909,0.050388953682,0.053083590936,0.022409801789,0.019506109818,2.330113032727
26.5,2480.6653,202.598711,52.6300127,59.6901605,0.23,0.9101468,295.76477,0.0426186585,0.00343780749,0.00925231372,0.0,0.0,0.00507456156,0.01121092955,0.01121092955,2.94091209,63.1548794,0.01599483375,4.3426629e-05,0.01795130371,1.25613e-07,5.8214728e-05,0.00620566664,0.01370180135,0.0156362639,580.671084,629.514675,404.90088,427.318148,295.831288,315.936179,306.98334,310.955189,298.438157,300.150063,296.313918,238.989571,14.4270167,12.93371405,118.2513549,2071.32266,25.1900153,8.6512581,1.24818925,99.9150825,128803.47099999999,5.2575636,0.389482336,4.88734108,0.865489597,0.882533214,0.874703088,0.869707584,0.03554373189,0.02749642066,0.04605646599,0.016038260379,3.492433483
27.0,2480.6653,229.491038,59.6159578,46.0301058,0.231959057,0.9101468,295.76477,0.0666680353,0.00537773547,0.004353623142,0.0,0.0,0.00435750046,0.0096267689,0.0096267689,3.35026095,68.2930326,0.0292715545,4.3739312e-05,0.006656544047,2.11539e-07,4.0974648e-05,0.00432818099,0.00955639025,0.0122881031,597.605312,652.505154,406.684918,428.329216,295.836859,317.003813,307.725181,312.009962,298.717322,300.712727,296.406524,210.784209,16.183989,14.6504954,126.5445144,2131.16629,25.7198666,9.7765254,1.23292792,99.8985197,137597.172,6.1764085,0.428499366,5.86351719,0.884919035,0.865968251,0.873203551,0.869814909,0.02617267434,0.02361103826,0.07204577077,0.029315293812,3.493905746
27.5,2480.6653,183.166282727273,47.581959727273,36.895410727273,0.231934142727,0.9101468,295.76477,0.052521176091,0.004236588055,0.004777146845,0.0,0.0,0.007247644391,0.016011793636,0.016011793636,4.758000254545,69.817317818182,0.033048643636,5.2550926e-05,0.002192107203,3.16037e-07,0.000112219405,0.006612084509,0.014589102545,0.014423218818,607.800230909091,632.350647272727,408.732485454546,430.959779090909,295.843017272727,318.198341818182,308.552028181818,313.065162727273,299.045358181818,301.245914545455,296.541828181818,229.571595454545,13.201582727273,11.693165954545,120.690693909091,1870.466336363636,24.258569727273,8.568245654545,1.420586172727,99.908605545455,143241.35727272727,6.688743472727,0.445770658182,6.509030845455,0.752735899091,0.761500177273,0.755694241818,0.758597211818,0.035624405873,0.039271231664,0.056757764145,0.033101194563,3.02852753
28.0,2480.6653,196.417831,51.0243755,37.9645813,0.23,0.9101468,295.76477,0.0515910597,0.00416156063,0.00604325724,0.0,0.0,0.00707216558,0.01562411875,0.01562411875,4.59602781,73.0813402,0.0242328149,6.9215547e-05,0.00792543116,4.50766e-07,0.000143919384,0.00716675448,0.0158106291,0.0156548113,614.422948,641.975403,410.754186,432.828468,295.849521,319.447252,309.419512,314.197135,299.40348,301.845031,296.682593,221.975282,14.06605785,12.53913255,125.061703,1899.94958,24.7747634,9.1818661,1.35146628,99.9053153,147902.918,7.34850895,0.474419758,7.18478679,0.788232566,0.785087862,0.786783668,0.785750278,0.03863219488,0.03832040308,0.05575262033,0.024302030447,3.145854374
28.5,2480.6653,209.079944,54.3136727,44.1828848,0.23,0.9101468,295.76477,0.0545651135,0.0044014609,0.00626573063,0.0,0.0,0.0077416925,0.0171032646,0.0171032646,5.11158688,74.791346,0.0224578647,7.687318e-05,0.00548987697,5.93263e-07,0.000220750463,0.00784909363,0.0173053503,0.0166904245,620.937788,649.708781,412.733929,435.166945,295.85606,320.69007,310.289339,315.294409,299.7759,302.434123,296.830476,239.010357,14.8911889,13.3474703,129.0557611,1919.03187,24.7663282,9.319736,1.36235568,99.8964616,151429.09,7.8786432,0.496766892,7.71207093,0.891721479,0.910881442,0.898137076,0.904552647,0.04184486843,0.0419482217,0.0589665744,0.022534737879,3.605292644
29.0,2480.6653,262.787217272727,68.265461363636,51.259809,0.23,0.9101468,295.76477,0.075403706182,0.006082393027,0.000514890279,0.0,0.0,0.005700193155,0.012593100682,0.012593100682,4.336205581818,78.883495909091,0.022987450455,8.6815259e-05,0.002079836269,8.35543e-07,0.000177217831,0.006141327009,0.013540995909,0.014332214364,634.013509090909,682.478785454546,414.923118181818,438.524320909091,295.863308181818,322.073960909091,311.257240909091,316.556420909091,300.208223636364,303.150560909091,296.987679090909,223.884475454545,18.389708454545,16.776092181818,144.058017272727,2103.506509090909,26.260871545455,9.817284636364,1.276375027273,99.900486090909,155571.3809090909,8.582985590909,0.526778258182,8.403834545455,1.061174618182,1.059883045455,1.0609844,1.060433709091,0.034014537282,0.030886394518,0.081486099209,0.023074265713,4.242475772727
29.5,2480.6653,190.744708,49.5506422,25.09044404,0.45579886,0.9101468,295.76477,0.100406609,0.00809923641,0.001234138745,0.0,0.0,0.0085692375,0.0189315116,0.0189315116,6.79037517,79.9904546,0.0292504056,0.000107445156,0.001119436759,1.378751e-06,0.000214649534,0.00696520743,0.01535264885,0.0149496516,645.453551,647.064527,417.923762,459.350283,295.870964,323.611363,312.288428,317.921416,300.694906,304.002645,297.207902,153.395447,13.7510796,12.17696555,133.1437467,1832.87037,23.6825338,8.66068523,1.75072121,99.9004019,154647.722,7.13913173,0.437384287,7.84680639,0.592884071,0.527302602,0.569877039,0.548008934,0.03726750788,0.0464322607,0.10850584541,0.029357850756,2.238072646
30.0,2480.6653,18.6742822,4.85110557,7.00682036,0.805826854,0.9101468,295.76477,0.02645821039,0.002134234953,0.0722815443,0.0,0.0,0.022814135,0.0504019229,0.0504019229,12.7090066,59.4687634,0.0276595599,8.7557637e-05,0.0355288255,1.04969e-06,0.001062519397,0.02047131165,0.0450428497,0.0332847754,629.542517,556.465043,424.907751,489.414493,295.87868,325.098074,313.247148,318.49224,301.116618,303.691075,297.252782,544.381895,2.49600722,1.19214891,75.7879506,1031.917509,41.6566888,6.54900779,5.03858144,99.9165735,120817.9075,2.03810613,0.158957868,3.43843089,0.14413272,0.14432223,0.14413272,0.14413272,0.09879893675,0.1236179808,0.028592445343,0.027747117537,0.57672039
30.5,2480.6653,68.585792454545,17.816851118182,21.685952,0.597650721818,0.9101468,295.76477,0.011408720691,0.000920277355,0.130380298636,0.0,0.0,0.006794309927,0.015010268318,0.015010268318,8.552648609091,46.805444636364,0.0061209871,4.9589826e-05,0.136046497273,2.92309e-07,0.000753541242,0.009110177955,0.020050552227,0.021581317818,613.601602727273,585.166503636364,431.48871,484.597963636364,295.887239090909,326.168297272727,314.102012727273,318.639091818182,301.399954545455,303.336579090909,297.181488181818,471.077341818182,5.6676082,4.378453618182,74.337409545455,1378.223718181818,33.971009818182,3.540429127273,2.815606845455,99.901290454545,93888.27263636363,1.729016518182,0.176820019091,1.944938881818,0.410244377273,0.443692238182,0.421591518182,0.432641889091,0.050742048,0.036814846564,0.012328998045,0.006170576926,1.708170022727
