Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2098.8992,292.19033375,64.2223255,53.655186,0.23,1.0503228,285.96866,0.13594848875,0.010966200562,0.001823644312,0.0,0.0,0.00697424445,0.015407787375,0.015407787375,3.58180245,58.571742,0.083275559375,2.2607668e-05,0.001815734088,4.655e-08,8.68425e-07,0.006957521712,0.015370723312,0.015669571563,657.84473,686.80944,334.73666125,385.310765,285.972595,291.2957125,287.72545,289.41050625,286.17667,286.47408875,286.10651,210.425615,20.143281625,18.653160625,145.91310875,2269.583225,22.899897125,9.703048375,1.2936110375,99.91285875,119060.14625,4.01875285,0.32231057875,3.9380189375,0.9384735,0.9384735,0.9384735,0.9384735,0.037997816588,0.0377898192,0.146914689312,0.083298167043,3.753894
17.0,2098.8992,292.668027777778,64.327317777778,53.655186,0.23,1.0503228,285.96866,0.137821477778,0.011117284056,0.001865922656,0.0,0.0,0.007169418011,0.015838972556,0.015838972556,3.816176344444,59.404076,0.081581677556,2.5316461e-05,0.0018681442,5.9974e-08,1.215811e-06,0.007135104078,0.015762997222,0.016421116111,665.36069,691.36295,339.52218,391.596682222222,285.973718888889,292.016292222222,288.045945555556,289.932116666667,286.226752222222,286.5851,286.099613333333,210.082165555556,20.180535111111,18.683655555556,147.431874444444,2252.727677777778,22.772709333333,9.690220444444,1.313101733333,99.913354,121459.98833333334,4.273672277778,0.335975788889,4.1854995,0.9384735,0.9384735,0.9384735,0.9384735,0.039319217411,0.038847363122,0.148938761833,0.081606994017,3.753894
17.5,2098.8992,293.421381111111,64.492901444444,53.655186,0.23,1.0503228,285.96866,0.140580525556,0.011339840889,0.001889069511,0.0,0.0,0.0075087897,0.016588726444,0.016588726444,3.888811411111,60.569306222222,0.080328091111,2.8760144e-05,0.001893473067,7.8642e-08,1.701984e-06,0.007444075733,0.016445525111,0.017371743444,672.438501111111,695.221722222222,344.754325555556,398.230416666667,285.975096666667,292.846143333333,288.425396666667,290.54168,286.29031,286.72327,286.096861111111,209.542878888889,20.237648222222,18.731749111111,149.38191,2232.3268,22.640594,9.672831555556,1.3153721,99.914175555556,124164.52444444443,4.570395644444,0.351474026667,4.473443833333,0.9384735,0.9384735,0.9384735,0.9384735,0.041261344289,0.040686242589,0.151920366444,0.080356851255,3.753894
18.0,2098.8992,294.008726666667,64.621999333333,53.655186,0.23,1.0503228,285.96866,0.142954215556,0.011531312778,0.001891546178,0.0,0.0,0.007984079833,0.017638756556,0.017638756556,3.888345044444,61.925416444444,0.079641069889,3.2370572e-05,0.001897980222,1.03106e-07,2.311099e-06,0.0078864924,0.017422847333,0.018505733889,678.640435555556,698.479466666667,350.144811111111,404.799942222222,285.976697777778,293.749286666667,288.850075555556,291.214641111111,286.366498888889,286.885584444444,286.097101111111,209.124131111111,20.283301888889,18.769244888889,151.17954,2208.857266666667,22.572623111111,9.675392666667,1.313807888889,99.914007111111,127097.56988888887,4.897291277778,0.367920381111,4.789683477778,0.9384735,0.9384735,0.9384735,0.9384735,0.043815073622,0.043261592944,0.154485528333,0.079673440461,3.753894
18.5,2098.8992,294.4076975,64.7096895,53.655186,0.23,1.0503228,285.96866,0.14409788625,0.011623566312,0.001926504225,0.0,0.0,0.008458815625,0.01868756275,0.01868756275,4.12239555,63.04542725,0.07869516725,3.6524987e-05,0.001925809538,1.32844e-07,3.273184e-06,0.00837829725,0.018509214,0.0196894,683.7787175,701.05458375,355.3536525,410.92621375,285.97841875,294.671195,289.29525875,291.9114075,286.45160375,287.0638375,286.10344,208.84079,20.315755875,18.794714375,152.6175475,2187.2695375,22.549707375,9.689864375,1.3344499625,99.914225625,130066.284875,5.2282202,0.383823235,5.110984825,0.9384735,0.9384735,0.9384735,0.9384735,0.04657691125,0.045833941125,0.155721452562,0.078731692237,3.753894
19.0,2098.8992,295.156146666667,64.874201,53.655186,0.23,1.0503228,285.96866,0.14574648,0.011756549222,0.001939217478,0.0,0.0,0.009050557333,0.019994862444,0.019994862444,4.274404777778,64.364618111111,0.077143961,4.4761425e-05,0.001950434689,1.71771e-07,4.741053e-06,0.008905332333,0.019673342,0.020945910222,688.184486666667,702.701833333333,360.658634444444,416.929293333333,285.980383333333,295.664721111111,289.787378888889,292.672672222222,286.551721111111,287.270672222222,286.112152222222,208.31181,20.373577777778,18.842495444444,154.801635555556,2162.145944444444,22.578162,9.681483,1.3426701,99.915341222222,133256.6888888889,5.592900233333,0.400754145556,5.463655144444,0.9384735,0.9384735,0.9384735,0.9384735,0.049524584556,0.049040282222,0.157503029222,0.077188722425,3.753894
19.5,2098.8992,295.618864444444,64.975902888889,53.655186,0.23,1.0503228,285.96866,0.148322917778,0.011964376,0.001903500033,0.0,0.0,0.009932032889,0.021942254222,0.021942254222,4.360955644444,65.986178666667,0.076223244444,6.6869623e-05,0.001921888733,2.25292e-07,6.755557e-06,0.009761100889,0.021563614333,0.022700998667,692.047685555556,703.859946666667,366.354323333333,423.131827777778,285.982731111111,296.796674444444,290.362143333333,293.551981111111,286.676328888889,287.523617777778,286.128044444444,207.992151111111,20.412437,18.872034666667,156.771015555556,2136.216322222222,22.521974,9.673607222222,1.347922188889,99.913586111111,136836.32444444444,6.018357166667,0.419958796667,5.882887488889,0.9384735,0.9384735,0.9384735,0.9384735,0.054025713889,0.053816541333,0.160287293778,0.076290114068,3.753894
20.0,2098.8992,296.522938888889,65.174613666667,53.655186,0.23,1.0503228,285.96866,0.151057211111,0.012184936111,0.001888219033,0.0,0.0,0.010912267,0.024107828778,0.024107828778,4.646333355556,67.552787333333,0.076061322889,7.8028726e-05,0.001902248578,2.94953e-07,1.0248321e-05,0.010709274778,0.023657801222,0.024667123889,695.151701111111,704.338018888889,372.106433333333,429.208604444444,285.985384444444,298.015002222222,290.996267777778,294.510845555556,286.822665555556,287.817173333333,286.15109,207.372861111111,20.482664444444,18.929749333333,159.48995,2110.155166666667,22.457961888889,9.654078166667,1.3697499,99.906621333333,140247.8388888889,6.475741866667,0.440887143333,6.347163266667,0.9384735,0.9384735,0.9384735,0.9384735,0.059034199889,0.059127924556,0.163242147222,0.076139351615,3.753894
20.5,2098.8992,296.8983325,65.257123625,53.655186,0.23,1.0503228,285.96866,0.15430386125,0.012446825125,0.001910921225,0.0,0.0,0.01185001525,0.02617954025,0.02617954025,4.7150890875,69.230508,0.075961010125,8.8497954e-05,0.001898506762,3.77815e-07,1.4460484e-05,0.011679251,0.025800074875,0.026694852875,697.47268375,704.5843375,377.57357,434.79247125,285.98818625,299.2460075,291.6519075,295.48562,286.9828125,288.13039125,286.1827325,207.0955425,20.514649875,18.95371425,161.16511,2086.62605,22.398055375,9.654711375,1.37424365,99.910532375,143337.71125,6.915686425,0.46070480875,6.7873777,0.9384735,0.9384735,0.9384735,0.9384735,0.06417417875,0.06420909575,0.166750686375,0.076049508079,3.753894
21.0,2098.8992,297.282265555556,65.341511111111,53.655186,0.23,1.0503228,285.96866,0.156822448889,0.012649985167,0.002061303378,0.0,0.0,0.012883355222,0.028462436778,0.028462436778,4.934577566667,70.690038,0.075852604667,9.9712604e-05,0.002017820811,4.77523e-07,2.0888031e-05,0.012656643333,0.027958348222,0.028779348889,699.264822222222,704.414753333333,383.056575555556,440.235872222222,285.991327777778,300.555635555556,292.366617777778,296.53194,287.166878888889,288.482182222222,286.226541111111,206.821652222222,20.547753777778,18.978224666667,163.028506666667,2064.466466666667,22.342641222222,9.639386555556,1.390974844444,99.916039,146346.7511111111,7.354136255556,0.47983544,7.225889444444,0.9384735,0.9384735,0.9384735,0.9384735,0.069394340444,0.069808228778,0.169472434056,0.075952317271,3.753894
21.5,2098.8992,297.742076666667,65.442577222222,53.655186,0.23,1.0503228,285.96866,0.160267232222,0.012927856611,0.002536534611,0.0,0.0,0.014000352111,0.030930151556,0.030930151556,5.2647737,72.117436666667,0.075491691333,0.000142423522,0.002397817111,6.04324e-07,3.0900508e-05,0.013798461556,0.030479300889,0.031174250222,700.644803333333,703.977264444444,388.855958888889,445.79044,285.995011111111,302.025546666667,293.187762222222,297.715686666667,287.389736666667,288.898967777778,286.285605555556,206.502092222222,20.586286,19.007578666667,164.937846666667,2043.318888888889,22.259100777778,9.629610833333,1.417378644444,99.910559444444,149483.45222222223,7.823647255556,0.499762078889,7.694440944444,0.9384735,0.9384735,0.9384735,0.9384735,0.075452012667,0.075860655222,0.173195088833,0.075634114855,3.753894
22.0,2098.8992,298.089443333333,65.518927777778,53.655186,0.23,1.0503228,285.96866,0.163829798889,0.013215228944,0.003580007444,0.0,0.0,0.015153155833,0.033476973222,0.033476973222,5.541031411111,73.567447111111,0.075960084,0.000184977143,0.003254089511,7.51255e-07,4.4240551e-05,0.014924603889,0.032965104,0.033583373889,701.584965555556,703.389821111111,394.626908888889,451.102981111111,285.999127777778,303.580795555556,294.077708888889,298.97858,287.644746666667,289.364257777778,286.360418888889,206.261361111111,20.617556666667,19.029753888889,166.885993333333,2022.505255555555,22.203567777778,9.624794222222,1.437164933333,99.911813555556,152588.44222222222,8.298675777778,0.51932256,8.168519111111,0.9384735,0.9384735,0.9384735,0.9384735,0.081473081778,0.082107102278,0.177045027833,0.076145061143,3.753894
22.5,2098.8992,298.3490275,65.5759825,53.655186,0.23,1.0503228,285.96866,0.1672921575,0.013494517625,0.00492846215,0.0,0.0,0.016325230625,0.03606636925,0.03606636925,5.8481455625,74.8797625,0.0766470605,0.000201437455,0.0046396887,9.10174e-07,6.0198844e-05,0.016087499375,0.0355316685,0.036003337875,702.11434375,702.51511125,400.03275875,455.888455,286.00341625,305.12550625,294.982735,300.24586875,287.9160725,289.850105,286.446455,206.08188,20.6425425,19.04632625,168.72268875,2003.2732125,22.147499625,9.608617,1.4613040875,99.912596875,155407.41375,8.751213875,0.537717105,8.626415125,0.9384735,0.9384735,0.9384735,0.9384735,0.08762250575,0.088457969125,0.180786675125,0.076848497955,3.753894
23.0,2098.8992,298.609626666667,65.633262333333,53.655186,0.23,1.0503228,285.96866,0.171244863333,0.013813360222,0.005977528011,0.0,0.0,0.017726275667,0.039161615556,0.039161615556,6.1715771,76.207604666667,0.077499336667,0.000223533592,0.005782863833,1.091369e-06,8.290018e-05,0.017429583778,0.038493036778,0.038704784778,702.305552222222,701.533292222222,405.372698888889,460.43821,286.008133333333,306.745298888889,295.953798888889,301.585301111111,288.220493333333,290.385924444444,286.549654444444,205.908965555556,20.667535111111,19.062962444444,170.469536666667,1984.123688888889,22.089806111111,9.594575666667,1.485801677778,99.910980555556,158091.25444444444,9.212773833333,0.556464312222,9.091821055556,0.9384735,0.9384735,0.9384735,0.9384735,0.094627405333,0.096049506778,0.185058223556,0.077722870259,3.753894
23.5,2098.8992,298.739742222222,65.661861111111,53.655186,0.23,1.0503228,285.96866,0.175257524444,0.014137039278,0.006507834089,0.0,0.0,0.019236749444,0.042498614778,0.042498614778,6.5274229,77.58354,0.078888795556,0.000333761938,0.006454463856,1.293475e-06,0.000116802615,0.018965740778,0.041881367556,0.041777302778,702.204492222222,700.284428888889,410.940943333333,465.022957777778,286.013614444444,308.537664444444,297.052907777778,303.078463333333,288.581455555556,291.007397777778,286.679033333333,205.824892222222,20.684928555556,19.071268555556,172.411514444444,1965.202866666666,22.053820333333,9.581696666667,1.513818988889,99.908558222222,160746.7,9.698892444444,0.576152976667,9.583888,0.9384735,0.9384735,0.9384735,0.9384735,0.102624411111,0.104233979,0.189394563722,0.079222557493,3.753894
24.0,2098.8992,298.8175125,65.678953125,53.655186,0.23,1.0503228,285.96866,0.17929246375,0.014462515438,0.00657258985,0.0,0.0,0.020696870875,0.045724376625,0.045724376625,6.8687021,78.826630625,0.081022693875,0.000376196288,0.00660261755,1.477461e-06,0.000161002572,0.02038336125,0.045006194875,0.04465460925,701.86012875,699.0816125,416.10307125,469.07906,286.0192875,310.29999125,298.15780125,304.55360875,288.96091625,291.6448125,286.8233675,205.7746975,20.69823225,19.076232875,174.1791975,1948.7388,22.008849875,9.569906625,1.54054535,99.907773,163133.48625,10.148806,0.59406716125,10.036982625,0.9384735,0.9384735,0.9384735,0.9384735,0.110044165375,0.112145624125,0.193754979187,0.081398890162,3.753894
24.5,2098.8992,298.882993333333,65.693345555556,53.655186,0.23,1.0503228,285.96866,0.18304617,0.0147653055,0.006485668656,0.0,0.0,0.022068476111,0.048754582778,0.048754582778,7.207363755556,80.002014,0.083704199,0.000391914174,0.006537192256,1.644572e-06,0.000219496156,0.021809682333,0.048147956556,0.047525559111,701.319657777778,697.832744444444,421.149516666667,472.876774444444,286.025465555556,312.127255555556,299.329183333333,306.092398888889,289.379008888889,292.332537777778,286.989134444444,205.732125555556,20.710521555556,19.080414111111,175.9041,1933.388222222222,21.967915222222,9.555254666667,1.566903555556,99.906806555556,165412.7811111111,10.584551333333,0.611034541111,10.476433777778,0.9384735,0.9384735,0.9384735,0.9384735,0.117483198,0.119577641667,0.1978114755,0.084096113174,3.753894
25.0,2098.8992,298.874906666667,65.691568777778,53.669977222222,0.23,1.0503228,285.96866,0.187259137778,0.015105141722,0.006312471189,0.0,0.0,0.023560107667,0.052049955111,0.052049955111,7.553957355556,81.177835,0.087126905556,0.000538619507,0.006372412956,1.779412e-06,0.000294935326,0.023277699111,0.051379193222,0.050459746222,700.557743333333,696.472792222222,426.352802222222,476.608626666667,286.032585555556,314.125462222222,300.639104444444,307.784934444444,289.865875555556,293.114571111111,287.190101111111,205.756957777778,20.717869777778,19.079897666667,177.583376666667,1918.386266666667,21.926323777778,9.539765444444,1.593415944444,99.907465,167703.96,11.028606611111,0.627974088889,10.925283333333,0.9384735,0.938690811111,0.938492072222,0.93859144,0.125116638556,0.127660017889,0.2023642795,0.087665525062,3.754247823333
25.5,2098.8992,302.521727777778,66.493127222222,54.810892777778,0.23,1.0503228,285.96866,0.192023551111,0.015489460389,0.005982884533,0.0,0.0,0.024936754222,0.055091302444,0.055091302444,7.824281233333,82.477147111111,0.092347274444,0.000597324593,0.006111748856,1.848868e-06,0.000386669246,0.024743197444,0.054602257889,0.053368177222,699.787676666667,696.726722222222,431.396533333333,480.088091111111,286.040331111111,316.185928888889,302.020786666667,309.538906666667,290.401622222222,293.95837,287.417727777778,207.260653333333,20.959188222222,19.312707444444,179.420748888889,1911.293488888889,22.013360777778,9.615609,1.606395555556,99.906471111111,169918.52444444445,11.493397055556,0.645904855556,11.385836611111,0.955632268889,0.958315131111,0.956526557778,0.957420842222,0.132713632556,0.135119359111,0.2075130115,0.092944599038,3.8278948
26.0,2098.8992,311.9200975,68.558853125,56.549287625,0.23,1.0503228,285.96866,0.1981320875,0.015982201375,0.004820323538,0.0,0.0,0.025788162375,0.056972266875,0.056972266875,7.8862751625,84.359533375,0.09912744625,0.000599895454,0.0052423652,1.884942e-06,0.000474873098,0.025721333,0.056749343125,0.05549946475,699.93378625,700.4139375,436.01338,483.19221375,286.048245,318.1973025,303.38958625,311.25114875,290.95249375,294.82602,287.65517625,207.40406,21.568879375,19.91269025,181.48858,1921.17765,22.375227125,9.880191375,1.592523075,99.905663625,172195.085,12.04553225,0.66797941375,11.9227943125,0.9860382475,0.98872114375,0.9869325475,0.9878268575,0.137970140875,0.139732696125,0.214114288875,0.099727341704,3.94951879625
26.5,2098.8992,320.278033333333,70.395893777778,58.287685222222,0.23,1.0503228,285.96866,0.209252742222,0.016879242222,0.003722922778,0.0,0.0,0.026779567556,0.059162519222,0.059162519222,8.2850777,87.773546666667,0.109302766,0.000854388149,0.003875857089,1.951438e-06,0.000574456869,0.026733098778,0.058968856778,0.057721539778,701.071194444444,704.380543333333,440.458357777778,485.663943333333,286.056783333333,320.304524444444,304.833547777778,313.146868888889,291.563618888889,295.876292222222,287.957577777778,208.202621111111,22.116384222222,20.446253111111,184.56938,1931.889466666666,22.640325444444,10.082608555556,1.609058444444,99.909110222222,175162.15666666665,13.038398888889,0.710712174444,12.853854777778,1.016444266667,1.019127133333,1.017338533333,1.018232833333,0.143423495333,0.145104606,0.226131984444,0.110157154149,4.071142766667
27.0,2098.8992,329.920136666667,72.515192666667,60.113133666667,0.231282084444,1.0503228,285.96866,0.229932673333,0.018547376333,0.003645744033,0.0,0.0,0.027930424444,0.061705039778,0.061705039778,9.058160222222,91.981905555556,0.125607292222,0.000970555544,0.003793290489,1.986132e-06,0.000678880601,0.027890811444,0.061510319444,0.060203593778,702.880616666667,707.955846666667,444.886905555556,487.757288888889,286.066506666667,322.677503333333,306.467321111111,315.316535555556,292.29905,297.144436666667,288.356236666667,208.490352222222,22.751254,21.061796222222,188.666095555556,1938.860922222222,22.812853555556,10.292129555556,1.645172811111,99.911539555556,179215.52777777778,14.191761555556,0.756145086667,14.000035277778,1.048638844444,1.051097111111,1.049507288889,1.0503022,0.149604724667,0.151340504,0.248480049667,0.126577847767,4.199545444444
27.5,2098.8992,339.710175555556,74.667004444444,60.80954,0.257508065556,1.0503228,285.96866,0.24193911,0.019515867556,0.001122217804,0.0,0.0,0.029901679667,0.066060019333,0.066060019333,9.477584277778,94.884926222222,0.145222858889,0.001245523144,0.001805055891,1.778864e-06,0.000831706734,0.029623683222,0.065313668889,0.063346005,704.846287777778,709.711214444444,449.25679,492.869867777778,286.076974444444,325.171893333333,308.201212222222,317.532783333333,293.116684444444,298.447505555556,288.805576666667,205.135,23.389627777778,21.686783333333,191.493055555556,1931.701966666666,23.121074888889,10.500554777778,1.657630411111,99.911062666667,182184.61555555556,14.7288395,0.772031874444,14.653565555556,1.063609,1.063609,1.063609,1.063609,0.158283357111,0.162021718333,0.261454977556,0.146468382033,4.254436
28.0,2098.8992,344.545055,75.729691125,60.80954,0.29263639375,1.0503228,285.96866,0.24851010875,0.020045913,0.0,0.0,0.0,0.032788932875,0.07243865675,0.07243865675,9.726945625,95.933429375,0.16240833875,0.001289262375,3.9550812e-05,1.455565e-06,0.00107353115,0.032330012375,0.071253126,0.0682441485,706.02573125,709.65244625,453.8169775,500.27028125,286.08757625,327.6295575,309.91569875,319.59756,293.953735,299.58707,289.2456025,202.25001625,23.701157125,21.995437125,191.9207625,1927.65815,23.111256,10.5012904375,1.6693256875,99.911903,182035.7775,14.424284,0.75667654,14.491493,1.063609,1.063609,1.063609,1.063609,0.171827286875,0.177666246375,0.26855602175,0.163697601125,4.254436
28.5,2098.8992,345.583883333333,75.958022666667,60.80954,0.300676121111,1.0503228,285.96866,0.248821518889,0.020071033667,0.0,0.0,0.0,0.033140378889,0.073215086667,0.073215086667,9.544204055556,95.174772777778,0.17611766,0.001157019822,0.0,1.049196e-06,0.001243969767,0.033198639667,0.073146273556,0.070112906889,707.197242222222,712.007868888889,458.561236666667,505.120812222222,286.098926666667,330.093525555556,311.679756666667,321.605681111111,294.813876666667,300.62915,289.664314444444,201.641941111111,23.763397444444,22.061754888889,191.025447777778,1936.259255555556,23.129280666667,10.490092222222,1.655832133333,99.911368777778,180653.28555555557,14.086684388889,0.744628368889,14.146301111111,1.063609,1.063609,1.063609,1.063609,0.176457820111,0.179570552222,0.268892552556,0.177274679822,4.254436
29.0,2098.8992,344.687825555556,75.761073666667,60.742786111111,0.294282384444,1.0503228,285.96866,0.245861176667,0.019832238222,0.0,0.0,0.0,0.031918238444,0.070515081111,0.070515081111,9.358241777778,94.373950111111,0.184912244444,0.0011982666,0.0,6.67044e-07,0.001397584011,0.032157809667,0.070824419556,0.068211610222,708.828376666667,714.670354444444,463.357165555556,507.977594444444,286.111784444444,332.668701111111,313.594755555556,323.780422222222,295.758252222222,301.793525555556,290.134892222222,202.085578888889,23.703122222222,22.004551777778,190.370753333333,1943.435722222222,23.137200888889,10.502848777778,1.645873833333,99.910759444444,180081.31333333335,14.058345666667,0.745491876667,14.056574888889,1.063609,1.0626183,1.063467344444,1.063042822222,0.171193839444,0.172948400667,0.265693414889,0.186110511044,4.252737466667
