Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,3499.2678,10.054874384615,3.684532830769,8.728088,0.546670202308,1.0932202,285.80228,0.0,0.0,0.082377279538,0.0,0.0,0.023930036923,0.052867220154,0.052867220154,14.332940807692,61.873716307692,0.0,0.0,0.082406413308,3.882e-09,0.066742348462,0.023940289308,0.043425614846,0.045623707538,411.630045384615,417.901726923077,316.909507692308,339.595924615385,285.807316923077,291.263845384615,288.100756923077,289.765032307692,286.181349230769,286.688270769231,285.604804615385,994.709914615385,2.2590755,0.641893854615,64.832049923077,990.14329,47.659401230769,11.117712961538,5.263983053846,99.876142,87997.85030769231,2.327283676923,0.252555069231,2.328054823077,0.254516,0.254516,0.254516,0.254516,0.112989611692,0.129664477231,0.0,0.0,1.018064
17.5,3499.2678,10.113046928571,3.705849821429,8.728088,0.550196287857,1.0932202,285.80228,0.0,0.0,0.0823079575,0.0,0.0,0.023913125429,0.052829858286,0.052829858286,14.33289675,61.845893071429,0.0,0.0,0.082338195,3.954e-09,0.068059505286,0.023921539786,0.0431869735,0.045376049071,412.758264285714,418.759000714286,318.767637142857,341.349647857143,285.80861,291.749026428571,288.395486428571,290.151648571429,286.258581428571,286.818836428571,285.627275,988.990727857143,2.262781457143,0.645607562857,64.826553214286,990.604268571428,47.665636428571,11.121569714286,5.261893157143,99.880145714286,87967.50021428571,2.32513975,0.252409466429,2.32594145,0.254516000714,0.254516000714,0.254516000714,0.254516000714,0.112484562357,0.129572842,0.0,0.0,1.018064002857
18.0,3499.2678,10.172361071429,3.727585,8.728088,0.553718356429,1.0932202,285.80228,0.0,0.0,0.082238283143,0.0,0.0,0.023911525,0.052826323143,0.052826323143,14.321867,61.828880428571,0.0,0.0,0.082262578571,4.036e-09,0.069368645286,0.023918994714,0.042967698143,0.045076623071,413.880903571429,419.605118571429,320.693764285714,343.126954285714,285.8101,292.269627857143,288.718862857143,290.569269285714,286.347154285714,286.96485,285.653597857143,983.220695714286,2.266568707143,0.649394102857,64.821539928571,991.030833571429,47.670391,11.124937142857,5.2598454,99.879456285714,87934.914,2.3229012,0.252259891429,2.323675114286,0.254516,0.254516,0.254516,0.254516,0.111963315929,0.129564171286,0.0,0.0,1.018064
18.5,3499.2678,10.216539392857,3.743773764286,8.728088,0.557114650714,1.0932202,285.80228,0.0,0.0,0.082159032071,0.0,0.0,0.023882904286,0.052763091143,0.052763091143,14.316554142857,61.805738285714,0.0,0.0,0.0821841785,4.127e-09,0.070546732786,0.023895712286,0.042710605929,0.044694841714,414.955851428571,420.425745714286,322.614731428571,344.86428,285.811757857143,292.80744,289.060234285714,291.003570714286,286.444775,287.121997857143,285.68326,978.969175714286,2.269341514286,0.65221441,64.814092571429,991.347722142857,47.665288714286,11.125297964286,5.258086285714,99.875332714286,87904.46871428571,2.320837471429,0.252123051429,2.321551757143,0.254516,0.254516,0.254516,0.254516,0.111301159929,0.129409086571,0.0,0.0,1.018064
19.0,3499.2678,10.254087642857,3.75753315,8.728088,0.560382569286,1.0932202,285.80228,0.0,0.0,0.0821066855,0.0,0.0,0.023895789357,0.052791558571,0.052791558571,14.312627142857,61.785243928571,0.0,0.0,0.0821203805,4.226e-09,0.071708323357,0.0238970505,0.042494445286,0.044293734714,415.979751428571,421.228247857143,324.509245,346.546893571429,285.813567857143,293.356772857143,289.416078571429,291.450012142857,286.550789285714,287.28894,285.716222857143,975.382907857143,2.271656992857,0.654611473571,64.811667928571,991.816716428572,47.676254285714,11.127457428571,5.255824871429,99.880057857143,87875.63457142857,2.318827092857,0.251987310714,2.319542628571,0.254516,0.254516,0.254516,0.254516,0.1106852305,0.1294789065,0.0,0.0,1.018064
19.5,3499.2678,10.285057923077,3.768881915385,8.728088,0.563421396154,1.0932202,285.80228,0.0,0.0,0.082030653538,0.0,0.0,0.023889941385,0.052778639385,0.052778639385,14.301126692308,61.771211153846,0.0,0.0,0.082037469308,4.33e-09,0.072734034615,0.023898731846,0.042289943615,0.043873925462,416.927088461538,421.964696153846,326.318806153846,348.126454615385,285.815464615385,293.899334615385,289.774125384615,291.893482307692,286.661558461538,287.45992,285.751422307692,972.445687692308,2.273568015385,0.656588575385,64.809016461538,992.100544615385,47.667360230769,11.125293923077,5.254378846154,99.880192461538,87847.62615384614,2.316869615385,0.25185486,2.317582969231,0.254515846154,0.254515846154,0.254515846154,0.254515846154,0.110062600923,0.129447220154,0.0,0.0,1.018063384615
20.0,3499.2678,10.320839392857,3.781993735714,8.728088,0.566323725,1.0932202,285.80228,0.0,0.0,0.081953525,0.0,0.0,0.023924162643,0.052854243071,0.052854243071,14.302741285714,61.743852714286,0.0,0.0,0.081971355143,4.441e-09,0.073714346071,0.023891477429,0.042066435571,0.043415002429,417.828448571429,422.673491428571,328.095555714286,349.652304285714,285.817507142857,294.449959285714,290.143887142857,292.346109285714,286.780110714286,287.639518571429,285.789832857143,969.075465,2.275787271429,0.658872826429,64.816609285714,992.633507142857,47.762134214286,11.129823321429,5.252333028571,99.875559785714,87821.13564285715,2.315080321429,0.251736264286,2.315729621429,0.254516,0.254516,0.254516,0.254516,0.109372915429,0.129632648786,0.0,0.0,1.018064
20.5,3499.2678,10.366235,3.798628638462,8.728088,0.569156658462,1.0932202,285.80228,0.0,0.0,0.081889213692,0.0,0.0,0.024104777923,0.053253264462,0.053253264462,14.290373076923,61.732891230769,0.0,0.0,0.081897540462,4.562e-09,0.075063100385,0.024091721692,0.042209706615,0.043201912231,418.701973076923,423.383903076923,329.858961538462,351.143043846154,285.819722307692,295.014148461538,290.528896923077,292.812303076923,286.907744615385,287.829536153846,285.831951538462,964.831350769231,2.278678553846,0.661770850769,64.819780692308,993.037763076923,47.861766307692,11.136334576923,5.250649938462,99.878655769231,87796.61061538462,2.313399115385,0.251623720769,2.314011238462,0.254516,0.254516,0.254516,0.254516,0.109503340538,0.130611306846,0.0,0.0,1.018064
21.0,3499.2678,10.408322464286,3.814051314286,8.728088,0.571896555,1.0932202,285.80228,0.0,0.0,0.081782436071,0.0,0.0,0.024063796571,0.053162726071,0.053162726071,14.289408964286,61.710497357143,0.0,0.0,0.0817971445,4.693e-09,0.076010113643,0.024076690857,0.041969860714,0.042721369357,419.543667857143,424.065419285714,331.594604285714,352.592797142857,285.822101428571,295.587748571429,290.926497857143,293.288645,287.04393,288.028940714286,285.877854285714,960.929373571428,2.281357607143,0.664457675714,64.815890928571,993.433364285714,47.8520855,11.129190571429,5.249088878571,99.880194571429,87772.14028571428,2.311653385714,0.251503934286,2.312286214286,0.254516,0.254516,0.254516,0.254516,0.108767920929,0.130389248714,0.0,0.0,1.018064
21.5,3499.2678,10.4442164,3.827204386667,8.728088,0.574784578,1.0932202,285.80228,0.0,0.0,0.081604316867,0.0,0.0,0.0240641448,0.053163496,0.053163496,14.2819356,61.694307066667,0.0,0.0,0.081604513067,4.847e-09,0.077086461067,0.024067193467,0.0417121774,0.0421894926,420.424788,424.787948,333.451935333333,354.122693333333,285.824867333333,296.222291333333,291.373176666667,293.818398,287.202006,288.256736666667,285.932168,957.627392666667,2.28355576,0.666749112,64.812397266667,993.882958666667,47.846287866667,11.122804166667,5.247167373333,99.8783952,87745.26473333333,2.309769553333,0.251375943333,2.310409253333,0.254516,0.254516,0.254516,0.254516,0.107968863467,0.1303911368,0.0,0.0,1.018064
22.0,3499.2678,10.485712153846,3.842410115385,8.728088,0.577445893077,1.0932202,285.80228,0.0,0.0,0.081548507231,0.0,0.0,0.024043395615,0.053117656385,0.053117656385,14.274907384615,61.67846,0.0,0.0,0.081530939923,5.006e-09,0.077949243,0.024053636462,0.041474845,0.041679882077,421.238928461538,425.456339230769,335.202687692308,355.546506153846,285.827718461538,296.840479230769,291.814754615385,294.336982307692,287.363256153846,288.485396923077,285.98859,953.83699,2.286184569231,0.669398156154,64.804825,994.085443076923,47.840957230769,11.123756,5.245808692308,99.875223769231,87719.14561538461,2.307968792308,0.251254746923,2.308593792308,0.254516,0.254516,0.254516,0.254516,0.107208363538,0.130278708385,0.0,0.0,1.018064
22.5,3499.2678,10.519013857143,3.854613335714,8.728088,0.579908796429,1.0932202,285.80228,0.0,0.0,0.081476213214,0.0,0.0,0.024034468214,0.053097934,0.053097934,14.274827392857,61.656265857143,0.0,0.0,0.081458594,5.171e-09,0.078813643071,0.024039993214,0.041240434214,0.041190880071,421.99799,426.092597142857,336.860853571429,356.880815714286,285.830641428571,297.445114285714,292.252625,294.846617857143,287.52798,288.715777142857,286.047403571429,950.81778,2.288312357143,0.671524107857,64.801386214286,994.469692857143,47.846350571429,11.128032607143,5.243760542857,99.88031,87695.62835714286,2.306361271429,0.251147081429,2.306950821429,0.254516,0.254516,0.254516,0.254516,0.1064713075,0.130230336214,0.0,0.0,1.018064
23.0,3499.2678,10.556267692308,3.868264746154,8.728088,0.582268913846,1.0932202,285.80228,0.0,0.0,0.081427557769,0.0,0.0,0.024019809,0.053065549846,0.053065549846,14.262359923077,61.647108076923,0.0,0.0,0.081391365308,5.347e-09,0.079617295,0.024030354308,0.041022583846,0.040722399692,422.730827692308,426.701332307692,338.485507692308,358.173078461538,285.833733846154,298.055736923077,292.700364615385,295.363438461538,287.701056923077,288.954493846154,286.110187692308,947.462000769231,2.290667276923,0.673902362308,64.795557230769,994.657776153846,47.840298076923,11.129439923077,5.242563523077,99.879925461538,87673.66469230769,2.304876607692,0.251048277692,2.305414076923,0.254516,0.254516,0.254516,0.254516,0.105775337846,0.130150908692,0.0,0.0,1.018064
23.5,3499.2678,10.590336428571,3.880748907143,8.728088,0.584574766429,1.0932202,285.80228,0.0,0.0,0.081356767,0.0,0.0,0.023994950929,0.053010631,0.053010631,14.265171928571,61.624981571429,0.0,0.0,0.081326708,5.538e-09,0.080425565643,0.024003724714,0.040771756929,0.040243874643,423.445560714286,427.302285,340.091515714286,359.438459285714,285.837029285714,298.678231428571,293.162397857143,295.89268,287.884542142857,289.204590714286,286.17796,944.414035,2.29286375,0.676077276429,64.825503214286,995.144456428571,47.834662214286,11.109605964286,5.240893507143,99.879198428571,87653.0285,2.303425642857,0.250949306429,2.303951342857,0.254516,0.254516,0.254516,0.254516,0.105019356286,0.130016212929,0.0,0.0,1.018064
24.0,3499.2678,10.625237785714,3.893538178571,8.728088,0.586885062143,1.0932202,285.80228,0.0,0.0,0.081010972,0.0,0.0,0.023986548357,0.052992068,0.052992068,14.25479825,61.614207785714,0.0,0.0,0.081034564929,5.749e-09,0.081470994929,0.023992862071,0.040521323143,0.039776813643,424.160975,427.905062857143,341.719116428571,360.711372857143,285.840625,299.328401428571,293.650598571429,296.447621428571,288.083525714286,289.472417142857,286.252773571429,941.31166,2.295118371429,0.67830533,64.8462575,995.534935,47.823979285714,11.09417,5.239448042857,99.874959785714,87631.11692857141,2.301835035714,0.250838730714,2.30240215,0.254516,0.254516,0.254516,0.254516,0.104290998857,0.129970684357,0.0,0.0,1.018064
24.5,3499.2678,10.667014642857,3.90884715,8.728088,0.589139622143,1.0932202,285.80228,0.0,0.0,0.080945010357,0.0,0.0,0.023967479929,0.052949939786,0.052949939786,14.252606928571,61.596911571429,0.0,0.0,0.080883255286,5.979e-09,0.082382842143,0.023973678214,0.040272208714,0.039318913357,424.865677142857,428.513717142857,343.338902857143,361.965585,285.844487142857,299.995755,294.157491428571,297.019580714286,288.295596428571,289.754385,286.333850714286,937.629777857143,2.297795285714,0.680972353571,64.843931,995.793118571429,47.819339,11.097109928571,5.237983007143,99.8800825,87608.4995,2.30028755,0.250734807143,2.300822392857,0.254515998571,0.254515998571,0.254515998571,0.254515998571,0.103564800286,0.1298673595,0.0,0.0,1.018063994286
25.0,3499.2678,10.696873642857,3.9197887,8.728088,0.591280083571,1.0932202,285.80228,0.0,0.0,0.080895076714,0.0,0.0,0.023942705929,0.052895209143,0.052895209143,14.248047392857,61.579209928571,0.0,0.0,0.080820156786,6.224e-09,0.083247961929,0.023951462571,0.0400278315,0.038886388071,425.545232142857,429.093487857143,344.911666428571,363.173672857143,285.848526428571,300.66415,294.67062,297.594607142857,288.515742857143,290.043725,286.419511428571,935.008362857143,2.299653485714,0.682878510714,64.837671714286,996.141441428572,47.809279,11.100212642857,5.235919278571,99.880200357143,87584.94864285714,2.2985617,0.250614040714,2.299170971429,0.254516,0.254516,0.254516,0.254516,0.102865682143,0.129733124214,0.0,0.0,1.018064
25.5,3499.2678,10.729840307692,3.931869046154,8.728088,0.593245260769,1.0932202,285.80228,0.0,0.0,0.080845922615,0.0,0.0,0.023927278308,0.052861125308,0.052861125308,14.238428615385,61.567903769231,0.0,0.0,0.080760343462,6.475e-09,0.084059969154,0.023937830231,0.039815586538,0.038507095923,426.179003846154,429.632478461538,346.391465384615,364.300587692308,285.852594615385,301.312170769231,295.172916153846,298.154112307692,288.73635,290.330650769231,286.506738461538,932.134866923077,2.301746561538,0.68498307,64.830174538462,996.226264615385,47.804002769231,11.100637769231,5.235044761538,99.880307307692,87562.87715384614,2.297106338462,0.250518492308,2.297630938462,0.254516,0.254516,0.254516,0.254516,0.102260512692,0.129649528923,0.0,0.0,1.018064
26.0,3499.2678,10.756980035714,3.941814285714,8.728088,0.595145808571,1.0932202,285.80228,0.0,0.0,0.080789347643,0.0,0.0,0.023902616571,0.052806642071,0.052806642071,14.241574035714,61.545685285714,0.0,0.0,0.080692841857,6.745e-09,0.084918279571,0.023910678357,0.0395745595,0.038127673286,426.797195,430.162489285714,347.847307142857,365.402224285714,285.856883571429,301.968865714286,295.686630714286,298.722988571429,288.967127142857,290.627728571429,286.599488571429,929.783133571428,2.303488328571,0.686715662857,64.828265,996.543009285714,47.798554857143,11.102239428571,5.233506207143,99.876462428571,87543.02771428572,2.295748014286,0.250427118571,2.296244257143,0.254516,0.254516,0.254516,0.254516,0.101612911143,0.129515900714,0.0,0.0,1.018064
26.5,3499.2678,10.811404307692,3.961757669231,8.728088,0.596963252308,1.0932202,285.80228,0.0,0.0,0.080732673846,0.0,0.0,0.023889226846,0.052777059769,0.052777059769,14.230035230769,61.541142923077,0.0,0.0,0.080618099538,7.032e-09,0.085767362077,0.023894179769,0.039360220538,0.037784976308,427.39624,430.693316153846,349.26539,366.469304615385,285.861340769231,302.627111538462,296.206003846154,299.295057692308,289.205463076923,290.931753846154,286.696803076923,925.112715384615,2.307098538462,0.690190050769,64.841279230769,997.037856153846,47.792228230769,11.098381384615,5.232381546154,99.875871923077,87525.21930769231,2.294597984615,0.250352599231,2.294998684615,0.254516,0.254516,0.254516,0.254516,0.101039376615,0.129443346385,0.0,0.0,1.018064
27.0,3499.2678,10.874176233333,3.984759873333,8.728088,0.598828440667,1.0932202,285.80228,0.0,0.0,0.0805599844,0.0,0.0,0.023898689933,0.052797967067,0.052797967067,14.231941866667,61.522356133333,0.0,0.0,0.080475563067,7.354e-09,0.0868079166,0.0238981136,0.039163814467,0.037470770733,428.015505333333,431.267701333333,350.71398,367.555014,285.866214,303.319835333333,296.757358666667,299.899295333333,289.464022666667,291.258518,286.804315333333,919.762394666667,2.311256753333,0.694197347333,64.859374666667,997.896110666667,47.787704866667,11.0856213,5.230977493333,99.880254,87508.78526666667,2.293363513333,0.250264901333,2.293824466667,0.254516,0.254516,0.254516,0.254516,0.1005326988,0.129494624067,0.0,0.0,1.018064
27.5,3499.2678,10.89535875,3.992522092857,8.728088,0.600709201429,1.0932202,285.80228,0.0,0.0,0.080348052571,0.0,0.0,0.024067842786,0.053171665929,0.053171665929,14.2235885,61.510757285714,0.0,0.0,0.080221074571,7.714e-09,0.088324351429,0.024017852286,0.039137653429,0.037299319286,428.644994285714,431.807676428571,352.193822142857,368.659288571429,285.87153,304.048682857143,297.342397857143,300.53668,289.744272142857,291.609181428571,286.92251,917.974123571428,2.312607235714,0.695549633571,64.868220714286,998.130363571429,47.934435785714,11.088255142857,5.229445885714,99.880057285714,87488.14757142858,2.291876892857,0.250161674286,2.2923632,0.254516,0.254516,0.254516,0.254516,0.100454825,0.130411174643,0.0,0.0,1.018064
28.0,3499.2678,10.921962307692,4.002270761538,8.728088,0.602373850769,1.0932202,285.80228,0.0,0.0,0.080279826154,0.0,0.0,0.024084080769,0.053207540923,0.053207540923,14.219291076923,61.496270846154,0.0,0.0,0.080113655846,8.072e-09,0.089571995769,0.024092226077,0.039071575308,0.037138675692,429.210850769231,432.297331538462,353.532705384615,369.648941538462,285.876681538462,304.728024615385,297.89219,301.132946153846,290.013101538462,291.942678461538,287.037056923077,915.738073076923,2.3142943,0.697247962308,64.863069923077,998.281503846154,47.931713538462,11.089210192308,5.228379761538,99.880096769231,87469.30376923077,2.290546523077,0.250070326154,2.291028030769,0.254515997692,0.254515997692,0.254515997692,0.254515997692,0.100302477077,0.130499162615,0.0,0.0,1.018063990769
28.5,3499.2678,10.936151928571,4.007470285714,8.728088,0.60395326,1.0932202,285.80228,0.0,0.0,0.080212417714,0.0,0.0,0.024075499286,0.053188579857,0.053188579857,14.218842321429,61.477272357143,0.0,0.0,0.080030338,8.452e-09,0.090581222714,0.024079632714,0.0388650415,0.036879494929,429.758972857143,432.777286428572,354.831702142857,370.610040714286,285.881992857143,305.405775,298.444950714286,301.729652142857,290.288606428571,292.28154,287.156717857143,914.550091428571,2.315211835714,0.698153822857,64.863208285714,998.595249285714,47.925333785714,11.090676857143,5.226775392857,99.877747857143,87451.18571428572,2.289316192857,0.249987783571,2.289755735714,0.254516,0.254516,0.254516,0.254516,0.099824169143,0.130452659,0.0,0.0,1.018064
29.0,3499.2678,10.955045923077,4.014394,8.728088,0.605501085385,1.0932202,285.80228,0.0,0.0,0.080150285769,0.0,0.0,0.024028996769,0.053085845923,0.053085845923,14.207724076923,61.471422076923,0.0,0.0,0.079943181385,8.861e-09,0.091459980308,0.024046436231,0.038634404615,0.036602325538,430.296094615385,433.247081538462,356.111075384615,371.552047692308,285.887552307692,306.091460769231,299.008168461538,302.334876153846,290.574442307692,292.63049,287.282596153846,912.97233,2.316429207692,0.699359996154,64.860770230769,998.730217692308,47.911520615385,11.088837538462,5.225880753846,99.875060769231,87435.51453846155,2.288270815385,0.249918416923,2.288638923077,0.254516,0.254516,0.254516,0.254516,0.099283166385,0.130200688615,0.0,0.0,1.018064
29.5,3499.2678,10.968376321429,4.019278807143,8.728088,0.607009609286,1.0932202,285.80228,0.0,0.0,0.080084886786,0.0,0.0,0.024009545857,0.053042873286,0.053042873286,14.212243892857,61.452352357143,0.0,0.0,0.079862284357,9.299e-09,0.092353796786,0.024014263857,0.038403925071,0.036328155143,430.821935,433.723162142857,357.357383571429,372.464773571429,285.893301428571,306.778015714286,299.576079285714,302.942644285714,290.867913571429,292.986088571428,287.413761428571,911.862802142857,2.317227607143,0.700211007857,64.861717142857,999.017646428571,47.919588785714,11.090402678571,5.224349792857,99.878206571429,87420.86399999999,2.287213657143,0.249844820714,2.287597642857,0.254516,0.254516,0.254516,0.254516,0.098746344071,0.130095292429,0.0,0.0,1.018064
