Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1387.2161,171.218051666667,24.872662166667,32.229977,0.23,1.0278146,270.56055,0.058263596167,0.004699796733,0.00670650785,0.0,0.0,0.00884756225,0.0195463975,0.0195463975,2.120787666667,29.586902166667,0.055516067833,3.695261e-06,0.006686174767,2.43e-10,8.5361e-08,0.008751944,0.019335149333,0.013430360083,503.925275,517.377245,304.96233,329.444228333333,270.563856666667,272.733975,271.35038,271.768928333333,270.584303333333,270.600103333333,272.149591666667,215.70977,11.967740666667,10.930402,102.085626666667,2106.12465,14.278320583333,8.830262666667,1.410022483333,99.918247333333,56641.456666666665,0.566225488333,0.095440716667,0.558169225,0.37258282,0.37258282,0.37258282,0.37258282,0.041517453417,0.04794035725,0.0629633929,0.055519763094,1.49033128
17.5,1387.2161,171.256514,24.8782498,32.229977,0.23,1.0278146,270.56055,0.0585291034,0.00472121384,0.006665708,0.0,0.0,0.0086001338,0.0189997694,0.0189997694,2.12420296,29.6274656,0.0549079588,3.79226e-06,0.00670396796,2.43e-10,9.5603e-08,0.0087294849,0.0192855298,0.0137767105,506.69858,519.723972,306.95626,331.92979,270.564328,272.917742,271.42218,271.879724,270.58693,270.618468,272.287092,215.660734,11.9706222,10.9328574,102.124786,2108.12116,14.2139583,8.8315878,1.40880024,99.9169166,57052.1372,0.573491436,0.0959700408,0.569203614,0.37258282,0.37258282,0.37258282,0.37258282,0.0417917252,0.0465996726,0.06325031724,0.05491175106,1.49033128
18.0,1387.2161,171.28654,24.882611666667,32.229977,0.23,1.0278146,270.56055,0.058373439833,0.004708657267,0.00668679075,0.0,0.0,0.0086291615,0.019063897667,0.019063897667,2.1347603,29.640902833333,0.052593359,3.434425e-06,0.006686134417,2.33e-10,1.05402e-07,0.008645287083,0.019099505167,0.014048081833,509.384375,521.974083333333,308.992973333333,334.292915,270.564861666667,273.110845,271.500411666667,271.970111666667,270.590995,270.610248333333,272.206476666667,215.622221666667,11.972905166667,10.9347745,102.242758333333,2104.270983333333,14.232044166667,8.830777833333,1.412960433333,99.917773166667,57480.45250000001,0.586650383333,0.097441643,0.580271293333,0.37258282,0.37258282,0.37258282,0.37258282,0.041792874083,0.046756956833,0.0630820971,0.052596793425,1.49033128
18.5,1387.2161,171.281521666667,24.881881166667,32.229977,0.23,1.0278146,270.56055,0.0583916345,0.004710124867,0.00667046455,0.0,0.0,0.00852234475,0.018827913667,0.018827913667,2.132206533333,29.654434666667,0.055039323667,4.028043e-06,0.0066721591,2.47e-10,1.18606e-07,0.008533861833,0.018853339333,0.0143475155,512.217378333333,524.355623333333,311.251723333333,336.960735,270.565496666667,273.331588333333,271.589348333333,272.08806,270.595206666667,270.617105,272.245346666667,215.628076666667,11.972843333333,10.934453666667,102.333416,2103.80715,14.231305833333,8.833175166667,1.414193,99.918271666667,57861.87666666667,0.597100233333,0.098522636833,0.591289406667,0.372582821667,0.372582821667,0.372582821667,0.372582821667,0.041734716667,0.046178172083,0.063101759367,0.05504335171,1.490331286667
19.0,1387.2161,171.281131666667,24.881825166667,32.229977,0.23,1.0278146,270.56055,0.058413878667,0.00471191915,0.006682894717,0.0,0.0,0.0084714955,0.018715575833,0.018715575833,2.146541333333,29.721686666667,0.051505768667,3.44323e-06,0.0066972716,2.32e-10,1.34735e-07,0.008554388333,0.018898673833,0.014789943833,514.952483333333,526.666486666667,313.550035,339.640621666667,270.566193333333,273.563116666667,271.68367,272.213263333333,270.599943333333,270.626011666667,272.279523333333,215.628215,11.973308,10.934428666667,102.430583333333,2102.919733333334,14.235177583333,8.831033666667,1.4164635,99.918805666667,58216.29433333333,0.607332308333,0.099600105833,0.601799581667,0.37258282,0.37258282,0.37258282,0.37258282,0.042243006,0.045902647167,0.063125797817,0.051509211897,1.49033128
19.5,1387.2161,171.302524,24.8849322,32.229977,0.23,1.0278146,270.56055,0.0582143638,0.0046958256,0.00670631012,0.0,0.0,0.008537482,0.018861356,0.018861356,2.15225268,29.7261748,0.0530189014,3.783827e-06,0.00667690408,2.4e-10,1.50017e-07,0.008421554,0.0186052524,0.0150671736,517.382564,528.728388,315.690776,341.977248,270.566876,273.784778,271.776422,272.285476,270.60545,270.60451,272.251922,215.60088,11.9749186,10.9357946,102.6015022,2100.44652,14.2026336,8.8361725,1.42131972,99.9185248,58554.4158,0.620657764,0.101195111,0.605230842,0.37258282,0.37258282,0.37258282,0.37258282,0.04209398,0.046260194,0.0629101894,0.053022685227,1.49033128
20.0,1387.2161,171.299088333333,24.884433,32.229977,0.23,1.0278146,270.56055,0.058278438667,0.00470099385,0.006714141167,0.0,0.0,0.008455038583,0.018679217333,0.018679217333,2.159877816667,29.794302833333,0.053218936333,4.090664e-06,0.006748070067,2.44e-10,1.70875e-07,0.008571942,0.018937426333,0.015600769917,519.739778333333,530.752455,317.857295,344.568701666667,270.567616666667,274.015868333333,271.871488333333,272.46119,270.610373333333,270.644796666667,272.3814,215.6051,11.975203666667,10.935575166667,102.620599333333,2102.567266666667,14.2005055,8.834449833333,1.419931133333,99.919064333333,58827.220166666666,0.62599147,0.101589845667,0.620604866667,0.37258282,0.37258282,0.37258282,0.37258282,0.04311013825,0.04581347325,0.062979432517,0.053223026997,1.49033128
20.5,1387.2161,171.292976666667,24.883545833333,32.229977,0.23,1.0278146,270.56055,0.058180915667,0.004693127433,0.006732947683,0.0,0.0,0.008518604167,0.018819651167,0.018819651167,2.176426516667,29.817193,0.053430245,4.158092e-06,0.006721067383,2.48e-10,1.9285e-07,0.008455293667,0.018679783833,0.015940885167,522.229225,532.863261666667,320.252983333333,347.262773333333,270.568495,274.278375,271.98255,272.606973333333,270.617226666667,270.657955,272.42814,215.612656666667,11.975205166667,10.935185083333,102.68687,2101.3498,14.210452666667,8.831184833333,1.422088783333,99.9196375,59153.2875,0.636139936667,0.10266744,0.630785221667,0.37258282,0.37258282,0.37258282,0.37258282,0.043075962667,0.0461579065,0.0628740431,0.053434403092,1.49033128
21.0,1387.2161,171.27038,24.880263166667,32.229977,0.23,1.0278146,270.56055,0.058367052,0.00470814175,0.00668233865,0.0,0.0,0.008219908,0.0181597585,0.0181597585,2.183236516667,29.795450666667,0.054629874667,4.723267e-06,0.006705043133,2.57e-10,2.1809e-07,0.008308654167,0.018355780833,0.016226703833,524.637133333333,534.916738333333,322.678303333333,349.958435,270.569445,274.55198,272.099896666667,272.759625,270.625071666667,270.6722,272.483701666667,215.641045,11.974070166667,10.9337425,102.768079833333,2100.932116666667,14.211680166667,8.833244166667,1.424195483333,99.9199475,59474.90450000001,0.646389956667,0.103757475,0.64111471,0.37258282,0.37258282,0.37258282,0.37258282,0.042891138833,0.044539425,0.06307519375,0.054634597934,1.49033128
21.5,1387.2161,171.306588333333,24.885523166667,32.229977,0.23,1.0278146,270.56055,0.058093081833,0.004686042267,0.006713930033,0.0,0.0,0.008305844333,0.018349611833,0.018349611833,2.18798935,29.820760333333,0.050835855333,4.036121e-06,0.006723953933,2.39e-10,2.50959e-07,0.00838856725,0.018532278167,0.016673485,526.969445,536.926276666667,325.13048,352.652108333333,270.57048,274.836748333333,272.223731666667,272.920826666667,270.63395,270.68814,272.543615,215.595455,11.97676025,10.936053833333,102.841638666667,2100.448366666667,14.2115515,8.83349325,1.425512166667,99.920213333333,59788.935666666664,0.6566735,0.104854586667,0.651491358333,0.37258282,0.37258282,0.37258282,0.37258282,0.043594330417,0.045005068,0.0627791241,0.050839891455,1.49033128
22.0,1387.2161,171.247344,24.8769168,32.229977,0.23,1.0278146,270.56055,0.0581302664,0.00468904164,0.0067140744,0.0,0.0,0.0082691977,0.018268651,0.018268651,2.19749104,29.8539692,0.0533077616,4.91713e-06,0.00669413828,2.58e-10,2.79794e-07,0.0081561018,0.018018813,0.0169360278,529.047288,538.705056,327.4003,355.185196,270.571494,275.10755,272.342928,273.108112,270.643176,270.716198,272.540452,215.670076,11.9732266,10.9322718,102.811581,2098.83098,14.1854283,8.832137,1.42654294,99.9197812,60085.2704,0.665630972,0.1057631572,0.669435452,0.37258282,0.37258282,0.37258282,0.37258282,0.0431109426,0.0448064997,0.06281930804,0.05331267873,1.49033128
22.5,1387.2161,171.301045,24.884718333333,32.229977,0.23,1.0278146,270.56055,0.057858768167,0.004667141133,0.006742110983,0.0,0.0,0.008311733333,0.0183626225,0.0183626225,2.20035755,29.868168333333,0.0512791465,4.529087e-06,0.006754684217,2.47e-10,3.23368e-07,0.008403867333,0.018566077667,0.017451867833,531.0603,540.446808333333,329.689086666667,357.589858333333,270.572585,275.388033333333,272.468506666667,273.235148333333,270.653185,270.721023333333,272.649986666667,215.602453333333,11.976813666667,10.935700333333,102.88105,2098.270616666667,14.1946915,8.833153833333,1.428158466667,99.920156666667,60354.1295,0.675509143333,0.106852421667,0.670256086667,0.37258282,0.37258282,0.37258282,0.37258282,0.044421812833,0.045036978333,0.0625259093,0.051283675587,1.49033128
23.0,1387.2161,171.30088,24.884694,32.229977,0.23,1.0278146,270.56055,0.057877145333,0.004668623933,0.006753872583,0.0,0.0,0.0083267695,0.018395840667,0.018395840667,2.211001933333,29.932427,0.049664954667,4.3751e-06,0.0067384167,2.43e-10,3.65875e-07,0.008242682167,0.018210061167,0.017809109833,533.191913333333,542.284923333333,332.205075,360.275976666667,270.573848333333,275.704768333333,272.611765,273.41807,270.665295,270.741273333333,272.729166666667,215.602665,11.977132166667,10.935689916667,102.952369166667,2097.371166666666,14.193030166667,8.833333166667,1.4302918,99.920237,60682.622,0.686188526667,0.107954325667,0.680407231667,0.37258282,0.37258282,0.37258282,0.37258282,0.044261853167,0.045118450833,0.062545769267,0.049669329766,1.49033128
23.5,1387.2161,171.322531666667,24.887839666667,32.229977,0.23,1.0278146,270.56055,0.058094043667,0.0046861198,0.0067322677,0.0,0.0,0.008101021,0.017897107833,0.017897107833,2.229443516667,29.978237833333,0.053224617667,5.477419e-06,0.006769784483,2.7e-10,4.17873e-07,0.008236469083,0.018196284667,0.018279413333,535.253733333333,544.071963333333,334.73894,362.94902,270.575205,276.032953333333,272.762335,273.6101,270.678715,270.762998333333,272.792628333333,215.575438333333,11.978877,10.93707175,103.031435,2096.263033333333,14.213418166667,8.832793083333,1.432637516667,99.920327666667,61044.933,0.697319256667,0.109054591667,0.690845208333,0.37258282,0.37258282,0.37258282,0.37258282,0.044712167083,0.043895236667,0.062780163467,0.053230095086,1.49033128
24.0,1387.2161,171.345926,24.8912372,32.229977,0.23,1.0278146,270.56055,0.057645049,0.00464990204,0.00678521912,0.0,0.0,0.0083597424,0.0184686858,0.0184686858,2.23420024,29.983616,0.049999788,4.856597e-06,0.0067573762,2.52e-10,4.74593e-07,0.0082357588,0.0181947126,0.0185734828,537.079332,545.653296,337.071816,365.454266,270.576526,276.343668,272.905714,273.808508,270.69134,270.804054,273.035208,215.546058,11.9806464,10.9385654,103.006818,2097.3793,14.2054126,8.832289,1.43225032,99.920554,61357.143200000006,0.7042151,0.1095738188,0.69964511,0.37258282,0.37258282,0.37258282,0.37258282,0.0450039542,0.045297114,0.06229495104,0.050004644597,1.49033128
24.5,1387.2161,171.396193333333,24.898541,32.229977,0.23,1.0278146,270.56055,0.057822344667,0.004664203267,0.00677214955,0.0,0.0,0.008207784833,0.018132975167,0.018132975167,2.251475016667,30.021485333333,0.052598349667,5.914674e-06,0.006784433533,2.76e-10,5.39642e-07,0.00826274225,0.018254326333,0.018990367167,538.846641666667,547.15592,339.41949,367.80714,270.577936666667,276.664621666667,273.057978333333,273.98405,270.70664,270.807461666667,272.939035,215.482673333333,11.984311333333,10.941774583333,103.1850775,2093.377366666666,14.218026666667,8.83091025,1.43768895,99.9212755,61792.77133333333,0.719305563333,0.111135917667,0.712032171667,0.37258282,0.37258282,0.37258282,0.37258282,0.04550743575,0.044473735167,0.062486547933,0.05260426434,1.49033128
25.0,1387.2161,171.435661666667,24.9042745,32.229977,0.23,1.0278146,270.56055,0.0576175755,0.004647685717,0.006808568633,0.0,0.0,0.0083260415,0.0183942325,0.0183942325,2.264130866667,30.054265666667,0.050064895833,5.503089e-06,0.006817026933,2.65e-10,6.21703e-07,0.008358406667,0.018465620333,0.019435475167,540.718878333333,548.758575,341.98822,370.442751666667,270.579583333333,277.025773333333,273.230193333333,274.200325,270.723828333333,270.834291666667,273.057448333333,215.43311,11.987383,10.944294333333,103.312471666667,2091.7846,14.214254083333,8.827855166667,1.440888066667,99.921659666667,62238.70883333334,0.732162748333,0.1123124935,0.724443688333,0.37258282,0.37258282,0.37258282,0.37258282,0.046259502167,0.0451145065,0.062265261217,0.050070398922,1.49033128
25.5,1387.2161,171.437756666667,24.904577833333,32.229977,0.23,1.0278146,270.56055,0.057807054,0.00466297015,0.006796432133,0.0,0.0,0.008168049,0.018045188333,0.018045188333,2.2773217,30.087821,0.049560462,5.572461e-06,0.006782312217,2.65e-10,7.05997e-07,0.008146466833,0.017997409,0.019645577333,542.533065,550.312513333333,344.5666,373.061961666667,270.58131,277.398756666667,273.410376666667,274.425296666667,270.742473333333,270.862698333333,273.179648333333,215.430558333333,11.988133666667,10.944427833333,103.43296,2089.662383333333,14.1955395,8.828826416667,1.443929866667,99.921913333333,62705.897333333334,0.745496316667,0.113506410167,0.737436211667,0.37258282,0.37258282,0.37258282,0.37258282,0.045789453167,0.044258425667,0.06247002415,0.049566034461,1.49033128
26.0,1387.2161,171.48942,24.912083333333,32.229977,0.23,1.0278146,270.56055,0.057872594,0.004668256983,0.006818292,0.0,0.0,0.008184313167,0.01808112,0.01808112,2.28638825,30.206110833333,0.049944809333,5.892696e-06,0.00683760415,2.68e-10,8.13196e-07,0.00825841175,0.018244705833,0.020180982667,544.288073333333,551.806556666667,347.152155,375.671301666667,270.583148333333,277.783671666667,273.5985,274.658476666667,270.762493333333,270.892291666667,273.348866666667,215.365601666667,11.991961,10.947726,103.570242666667,2088.027183333333,14.201599,8.826539916667,1.446985766667,99.922199166667,63184.74,0.75934094,0.1147392175,0.751143048333,0.37258282,0.37258282,0.37258282,0.37258282,0.04668410025,0.044346553167,0.062540850983,0.04995070203,1.49033128
26.5,1387.2161,171.560822,24.9224556,32.229977,0.23,1.0278146,270.56055,0.0577803618,0.00466081692,0.00686062974,0.0,0.0,0.0083148744,0.0183695622,0.0183695622,2.31408608,30.2307212,0.0487108868,5.805688e-06,0.00682974998,2.67e-10,9.17082e-07,0.008176423,0.0180635792,0.0204255012,545.846698,553.116308,349.529092,377.927242,270.58494,278.146926,273.779318,274.837392,270.782614,270.892728,273.403452,215.275914,11.9967789,10.9522836,103.8194624,2084.19912,14.2145638,8.8242272,1.45399182,99.922388,63653.186400000006,0.776587742,0.1164808868,0.75595684,0.37258282,0.37258282,0.37258282,0.37258282,0.0466655034,0.0450539988,0.06244117872,0.048716692488,1.49033128
27.0,1387.2161,171.517136666667,24.916110666667,32.229977,0.23,1.0278146,270.56055,0.057758422667,0.00465904705,0.006881110833,0.0,0.0,0.008304878,0.018347477,0.018347477,2.339214,30.310920333333,0.0509981355,6.946491e-06,0.006904810083,2.97e-10,1.061681e-06,0.008388843333,0.018532808667,0.020968332333,547.360175,554.44729,351.90492,380.414301666667,270.58683,278.520568333333,273.965475,275.116008333333,270.803298333333,270.954068333333,273.767026666667,215.330653333333,11.994787833333,10.949495666667,103.836283166667,2083.99155,14.219114,8.822881166667,1.454584066667,99.922694166667,64083.94416666666,0.785708468333,0.117055755,0.776552151667,0.37258282,0.37258282,0.37258282,0.37258282,0.047889984333,0.044999832,0.062417469717,0.051005081991,1.49033128
27.5,1387.2161,171.608405,24.9293675,32.229977,0.23,1.0278146,270.56055,0.0576929335,0.004653764667,0.00693346655,0.0,0.0,0.008450571917,0.0186693505,0.0186693505,2.361386166667,30.361186666667,0.049320213667,6.94514e-06,0.0069199081,2.96e-10,1.210487e-06,0.008382481,0.0185187625,0.021276463667,548.962345,555.801985,354.50012,382.973955,270.588998333333,278.939591666667,274.17839,275.379606666667,270.82813,270.99177,273.97079,215.216146666667,12.001383,10.955321666667,104.019918166667,2081.770383333333,14.205613666667,8.820279666667,1.4597809,99.923221833333,64618.12533333333,0.800930158333,0.118338121667,0.791248256667,0.37258282,0.37258282,0.37258282,0.37258282,0.048177707167,0.045789272917,0.062346698167,0.049327158806,1.49033128
28.0,1387.2161,171.696765,24.942204,32.229977,0.23,1.0278146,270.56055,0.058020083167,0.00468015395,0.006903846567,0.0,0.0,0.00823751125,0.018198648167,0.018198648167,2.386887766667,30.3796865,0.049396236667,7.447259e-06,0.006909550117,3.08e-10,1.387543e-06,0.008278128,0.018288174333,0.021471982167,550.507241666667,557.107463333333,357.094721666667,385.513876666667,270.591305,279.37076,274.400456666667,275.65598,270.855008333333,271.033983333333,274.218465,215.105385,12.007518666667,10.9609625,104.09872,2078.39085,14.211091333333,8.817036666667,1.464818583333,99.923688333333,65174.47666666666,0.816946615,0.119675828333,0.806906298333,0.37258282,0.37258282,0.37258282,0.37258282,0.0480382845,0.044634807583,0.062700237117,0.049403683925,1.49033128
28.5,1387.2161,171.746714,24.9494592,32.229977,0.23,1.0278146,270.56055,0.0577630724,0.00465942248,0.00696767638,0.0,0.0,0.0084220761,0.0186063968,0.0186063968,2.403738,30.495548,0.0491195302,7.583649e-06,0.0069871639,3.09e-10,1.59935e-06,0.0084954434,0.0187682186,0.0219752784,551.883334,558.286326,359.471176,387.86864,270.593514,279.776612,274.613864,275.950124,270.882376,271.076032,274.456844,215.042744,12.011318,10.9641512,104.148913,2074.71882,14.257784,8.813498,1.46947714,99.9239812,65714.61480000001,0.83256819,0.120965328,0.829255398,0.37258282,0.37258282,0.37258282,0.37258282,0.0492389404,0.0456348697,0.06242249488,0.049127113849,1.49033128
29.0,1387.2161,171.831406666667,24.961762833333,32.229977,0.23,1.0278146,270.56055,0.057861314,0.004667346767,0.00697493865,0.0,0.0,0.008386785583,0.018528431667,0.018528431667,2.435812633333,30.517663833333,0.0474383345,7.403955e-06,0.006950653033,3.13e-10,1.796877e-06,0.008281609333,0.018295844333,0.022024900667,553.216146666667,559.42258,361.84285,390.105396666667,270.595838333333,280.192945,274.83823,276.213968333333,270.911661666667,271.126486666667,274.864465,214.936668333333,12.01735275,10.969558083333,104.303971666667,2072.3506,14.270949333333,8.811551333333,1.474176166667,99.924348333333,66222.25516666667,0.84816631,0.122287266667,0.837087971667,0.37258282,0.37258282,0.37258282,0.37258282,0.048602354333,0.045443648917,0.062528660767,0.047445738455,1.49033128
29.5,1387.2161,171.958141666667,24.9801735,32.229977,0.23,1.0278146,270.56055,0.057742784167,0.0046577857,0.007032833717,0.0,0.0,0.00854773325,0.018884002167,0.018884002167,2.451488483333,30.632252833333,0.047952616833,8.266035e-06,0.007045643517,3.23e-10,2.116986e-06,0.008628949583,0.019063072667,0.022567842333,554.623108333333,560.619863333333,364.42418,392.57204,270.59851,280.65874,275.0935,276.527758333333,270.948363333333,271.191253333333,275.34988,214.778251666667,12.02637675,10.9776485,104.503286666667,2069.480516666667,14.272221833333,8.805769666667,1.47971375,99.924750666667,66811.63566666667,0.866082921667,0.123771305667,0.85430786,0.37258282,0.37258282,0.37258282,0.37258282,0.050259864583,0.046315737583,0.062400569867,0.047960882868,1.49033128
