Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,3532.427621428572,310.673655,114.922755857143,57.705837,0.713001698571,1.0401275,290.21796,0.240579837143,0.019406222929,0.008030421786,0.0,0.0,0.024165905643,0.053388310857,0.053388310857,12.524189571429,139.969839285714,0.199045313571,0.001807698943,0.005633681043,5.40712e-07,0.046533478714,0.016868758643,0.050228437357,0.050461810357,827.127648571429,833.725075,567.194383571429,638.209934285714,290.500448571429,391.556113571429,354.967897857143,376.571240714286,320.520372857143,336.193776428571,308.616536428571,212.847254285714,21.886179785714,19.833118142857,165.915761428571,1958.906414285714,32.311502571429,12.419970785714,1.546988642857,99.908843214286,179504.9342857143,17.902033642857,0.952344782857,17.899690357143,1.698680592857,1.698680592857,1.698680592857,1.698680592857,0.117559006357,0.130942527357,0.259986060071,0.200853012514,6.794722371429
16.5,3516.436457142857,311.210636428571,114.6002415,57.705837,0.71389691,1.0401275,290.21796,0.23997593,0.019357509,0.008053721893,0.0,0.0,0.024268840929,0.053615719429,0.053615719429,12.512960428571,139.521206428571,0.197947676429,0.001681438707,0.005216073264,7.25488e-07,0.057006726714,0.015192257214,0.049807713571,0.050474764429,828.624202857143,834.744936428572,575.507953571429,642.5855,290.532915,396.524492142857,359.345800714286,381.07721,323.130484285714,339.263492857143,310.284422857143,212.479995714286,21.916324285714,19.867398857143,166.273971428571,1958.769,32.200287428571,12.386615785714,1.548571021429,99.909014285714,179539.4857142857,17.874878785714,0.950717267857,17.873164142857,1.690990692857,1.690990692857,1.690990692857,1.690990692857,0.115474735214,0.131500279786,0.259333439,0.199629115136,6.763962771429
17.0,3500.372278571428,311.773062142857,114.282866714286,57.705837,0.715590487143,1.0401275,290.21796,0.239368012143,0.019308471429,0.008125135,0.0,0.0,0.0244148465,0.0539382805,0.0539382805,12.502077785714,139.0419,0.196838485714,0.001524157029,0.004773265471,1.025125e-06,0.067843200857,0.013634323536,0.049393432786,0.050498050143,830.000802142857,835.669816428572,583.423174285714,646.820975,290.567610714286,401.489559285714,363.781305714286,385.591843571429,325.825722142857,342.390210714286,312.011898571429,212.096725,21.948422214286,19.903303428571,166.767670714286,1958.224257142857,32.134400142857,12.348664464286,1.550779492857,99.909170928571,179496.76,17.80988,0.947485468571,17.819084214286,1.683265728571,1.683265728571,1.683265728571,1.683265728571,0.113525806464,0.1322914075,0.258676483571,0.198362642743,6.733062914286
17.5,3484.155807142856,312.356516428571,113.966309642857,57.705837,0.717481642143,1.0401275,290.21796,0.238495598571,0.019238098643,0.008239526179,0.0,0.0,0.0243410985,0.053775352929,0.053775352929,12.471015321429,138.376490714286,0.195477846429,0.001374971236,0.004349638229,1.396481e-06,0.078485356786,0.012147961893,0.048693181643,0.050244622429,831.233527857143,836.521327142857,591.008722857143,650.905444285714,290.604777857143,406.466792857143,368.285852142857,390.123475,328.61626,345.56217,313.794339285714,211.70076,21.9815995,19.940550785714,167.19632,1961.503807142857,31.899610785714,12.279536392857,1.553192357143,99.909227571429,179236.33285714287,17.6841295,0.94216247,17.698025642857,1.675467521429,1.675467521429,1.675467521429,1.675467521429,0.111085765964,0.131891804357,0.257733697214,0.196852817664,6.701870085714
18.0,3468.843169230769,312.805211538462,113.628446461538,57.705837,0.717969983077,1.0401275,290.21796,0.238051453077,0.019202272154,0.008316805038,0.0,0.0,0.024139914538,0.053330888769,0.053330888769,12.370087230769,137.746813076923,0.194412008462,0.0012488093,0.003937019108,1.871955e-06,0.087492602,0.010786751654,0.047497648231,0.049457088154,832.347716153846,837.478108461539,597.787002307692,654.382693846154,290.641844615385,411.124173846154,372.554406923077,394.374561538462,331.308373076923,348.580414615385,315.517015384615,211.396897692308,22.006255692308,19.969195307692,167.561696153846,1963.019146153846,31.805622076923,12.194416423077,1.5561529,99.908735230769,179015.58692307692,17.588046307692,0.938199368462,17.596739923077,1.668103976923,1.668103976923,1.668103976923,1.668103976923,0.107741488038,0.130801692077,0.257253725231,0.195660817762,6.672415907692
18.5,3452.907166666666,313.259690666667,113.2707404,57.705837,0.717618227333,1.0401275,290.21796,0.237191714,0.019132922067,0.008490768933,0.0,0.0,0.023961532267,0.052936799067,0.052936799067,12.3734886,137.061320666667,0.193513308667,0.001132107473,0.003546110633,2.543694e-06,0.0969004736,0.0095761919,0.046420345267,0.048745365267,833.449912,838.403268666667,604.436650666667,657.649572666667,290.682472666667,415.923464666667,377.005021333333,398.776470666667,334.166585333333,351.759209333333,317.358078,211.090178,22.031253133333,19.998208533333,167.929913333333,1965.709066666666,31.6961228,12.1055817,1.55543838,99.909723666667,178916.26866666667,17.527520533333,0.935490201333,17.530345533333,1.660440606667,1.660440606667,1.660440606667,1.660440606667,0.104741902433,0.1298351304,0.256324636067,0.19464541614,6.641762426667
19.0,3436.473630769231,313.833233076923,112.938061153846,57.705837,0.717289514615,1.0401275,290.21796,0.236719413846,0.019094824308,0.008676814923,0.0,0.0,0.023769138154,0.052511755308,0.052511755308,12.229427576923,136.593073076923,0.192373015385,0.001030774931,0.003184753069,3.487097e-06,0.105711670538,0.008492371769,0.045267618,0.047901177615,834.548894615385,839.266283076923,610.890740769231,660.811711538462,290.726537692308,420.822723846154,381.596270769231,403.282540769231,337.171682307692,355.071402307692,319.307218461538,210.704361538462,22.063323615385,20.034822846154,168.266101538462,1968.896792307692,31.497078153846,12.024724,1.554846592308,99.909370846154,178872.4246153846,17.473522230769,0.932837227692,17.475486076923,1.652538015385,1.652538015385,1.652538015385,1.652538015385,0.101661167385,0.128792648769,0.255814238154,0.193403790315,6.610152061538
19.5,3421.453107142858,314.258831428571,112.5969145,57.705837,0.716649452143,1.0401275,290.21796,0.235965122143,0.019033979571,0.008863001214,0.0,0.0,0.023524954143,0.051972293357,0.051972293357,12.193957321429,136.07354,0.191482282143,0.000947404569,0.002854746257,4.65021e-06,0.113573672929,0.007613386086,0.044094163214,0.046942097857,835.44148,839.8422,616.443208571429,663.470862857143,290.76878,425.252623571429,385.788259285714,407.372963571429,339.966678571428,358.120302857143,321.128898571429,210.418992857143,22.087188,20.061993214286,168.767152857143,1970.812864285714,31.336653142857,11.947798571429,1.554154192857,99.910582,178850.21285714285,17.428565285714,0.930553289286,17.428778357143,1.64531515,1.64531515,1.64531515,1.64531515,0.098649647157,0.127469540857,0.254999101714,0.192429686712,6.5812606
20.0,3405.51093076923,314.686889230769,112.224929538462,57.705837,0.715342440769,1.0401275,290.21796,0.234801616923,0.018940126385,0.009105212192,0.0,0.0,0.023326820231,0.051534568538,0.051534568538,12.170010269231,135.525759230769,0.190238696923,0.000867899932,0.0025637555,6.294345e-06,0.121246895385,0.006838734,0.042905656231,0.045895690462,836.291280769231,840.389665384616,621.985611538462,666.034131538462,290.815639230769,429.901353076923,390.227299230769,411.675602307692,342.980291538462,361.376510769231,323.102723076923,210.132996153846,22.112059692308,20.089319538462,169.286594615385,1972.135376923077,31.209577692308,11.869495076923,1.553942461538,99.908941153846,178886.4576923077,17.400000538462,0.928840758462,17.396635538462,1.6376484,1.6376484,1.6376484,1.6376484,0.095640080692,0.126395957308,0.253741743308,0.191106596855,6.5505936
20.5,3405.889857142857,313.076415714286,111.663016714286,57.705837,0.715846959286,1.0401275,290.21796,0.234029737143,0.018877862429,0.009245518607,0.0,0.0,0.023240544214,0.051343963143,0.051343963143,12.154411714286,135.43671,0.189249502143,0.00080841221,0.002304029721,8.412039e-06,0.128252207857,0.006291513029,0.042048931786,0.045080921286,837.056816428571,841.314511428572,626.963661428572,668.523332857143,290.862347142857,434.294503571429,394.455474285714,415.796115714286,345.905385,364.578758571428,325.071971428571,211.214171428571,22.107491571429,19.986508428571,169.449687857143,1970.407428571429,31.282311,11.886506607143,1.555035642857,99.909564428571,179028.9707142857,17.4363055,0.930037469286,17.427374857143,1.637831192857,1.637831192857,1.637831192857,1.637831192857,0.0934213661,0.1259284705,0.252907599571,0.190057914353,6.551324771429
21.0,3421.396564285714,312.713884285714,112.041509785714,57.705837,0.719846328571,1.0401275,290.21796,0.233539589286,0.018838325429,0.009318704464,0.0,0.0,0.023173448214,0.051195732786,0.051195732786,12.201836928571,135.965855,0.188437559286,0.000768150766,0.002034565,1.1471143e-05,0.135085288571,0.005869263079,0.041145931929,0.044149132714,838.193097142857,843.521838571429,631.97939,671.603448571429,290.913628571429,438.910895,398.917576428571,420.186192857143,349.055895,368.058907857143,327.250842142857,211.459554285714,22.087677928571,19.963365142857,168.957576428571,1970.8033,31.380863857143,11.96336875,1.555435892857,99.910200214286,179053.05357142858,17.455092357143,0.930913997857,17.460083071429,1.645288071429,1.645288071429,1.645288071429,1.645288071429,0.091164327721,0.125564913786,0.252377914714,0.189205710051,6.581152285714
21.5,3436.986985714286,312.236872857143,112.380362214286,57.705837,0.72312201,1.0401275,290.21796,0.233538807143,0.018838262429,0.009383360464,0.0,0.0,0.023092854429,0.0510176815,0.0510176815,12.184388,136.339799285714,0.187590368571,0.000726987534,0.001803656614,1.5585614e-05,0.141114116429,0.005551763471,0.040298165786,0.043208763857,839.710746428572,846.036067857143,636.829985,674.672657142857,290.967277857143,443.536802857143,403.405415,424.572062142857,352.283698571429,371.562978571429,329.482422142857,211.782660714286,22.060394928571,19.932912928571,168.382895714286,1971.054757142857,31.5512255,12.048066071429,1.553487907143,99.908124714286,178927.32142857142,17.449788357143,0.931284373571,17.454975928571,1.652785221429,1.652785221429,1.652785221429,1.652785221429,0.089058693114,0.125128217429,0.252377069571,0.188317356105,6.611140885714
22.0,3451.939807692308,311.70543,112.677170153846,57.705837,0.725620389231,1.0401275,290.21796,0.232768141538,0.018776097462,0.009534127154,0.0,0.0,0.022981660692,0.050772028769,0.050772028769,12.266647461538,136.576270769231,0.187598972308,0.000604892105,0.001617546954,9.317275e-05,0.148005551538,0.005318446269,0.039353470231,0.042122183692,841.679837692308,848.664666153846,641.299877692308,677.649410769231,291.020759230769,447.952383846154,407.707309230769,428.772381538462,355.428913846154,374.954025384615,331.673419230769,212.142985384615,22.029698538462,19.898986076923,167.915223846154,1971.228692307692,31.721713461538,12.121450038462,1.551624792308,99.909960769231,178872.34153846154,17.471417307692,0.932724623846,17.471464230769,1.659975776923,1.659975776923,1.659975776923,1.659975776923,0.086794100192,0.124525718231,0.251544239,0.188203864412,6.639903107692
22.5,3467.275853333333,311.242376666667,113.009641733333,57.705837,0.728480994667,1.0401275,290.21796,0.232644063333,0.018766088533,0.009603869167,0.0,0.0,0.0229234644,0.050643458667,0.050643458667,12.204255,137.043557333333,0.209610382667,0.000290766227,0.001526439013,0.001107727756,0.176314354,0.00518015498,0.039107291467,0.0416926404,844.325145333333,851.478586,645.751256666667,681.009949333333,291.077646666667,452.464828666667,412.117006,433.073593333333,358.685368666667,378.464409333333,333.963278666667,212.458334666667,22.003605333333,19.8694252,167.443842,1971.890926666667,31.801430066667,12.206865066667,1.55091906,99.909165333333,178895.26466666668,17.5119566,0.934768551333,17.510366066667,1.667350613333,1.667350613333,1.667350613333,1.667350613333,0.085980086847,0.124210381733,0.251410151867,0.209901148894,6.669402453333
23.0,3483.11253076923,310.754796153846,113.347975769231,57.705837,0.731224686154,1.0401275,290.21796,0.232017133846,0.018715517308,0.009700995577,0.0,0.0,0.022773355385,0.050311831769,0.050311831769,12.303354269231,137.390057692308,0.218702967692,0.000209474638,0.001382643162,0.003489647638,0.211556721538,0.005039364577,0.038179598154,0.040554428385,847.144749230769,854.411690769231,650.243130769231,684.469641538462,291.138541538462,457.110673076923,416.668093846154,437.510616153846,362.084872307692,382.116196923077,336.370052307692,212.791659230769,21.975937384615,19.838298615385,166.920690769231,1972.383776923077,31.934368615385,12.303186192308,1.549471084615,99.909633923077,178951.63076923077,17.564234692308,0.937263277692,17.558712384615,1.674966169231,1.674966169231,1.674966169231,1.674966169231,0.083773391115,0.123397018923,0.250732651154,0.218912442331,6.699864676923
23.5,3497.901992857143,310.205845714286,113.628129,57.705837,0.733509407143,1.0401275,290.21796,0.231465482143,0.018671019214,0.009779291786,0.0,0.0,0.022769792143,0.050303960286,0.050303960286,12.256120107143,137.89911,0.215413021429,0.000200144801,0.001279652307,0.00368899035,0.215260223571,0.004964074643,0.037566187857,0.039710656571,849.752925,856.892057857143,654.327179285714,687.591882142857,291.197453571429,461.435132142857,420.915126428571,441.652438571429,365.31011,385.561654285714,338.674105714286,213.168278571429,21.945304428571,19.8032545,166.705667142857,1971.274178571428,32.122839142857,12.37744475,1.547873471429,99.909498142857,179071.33214285717,17.6305005,0.940170128571,17.623594285714,1.682078185714,1.682078185714,1.682078185714,1.682078185714,0.082240919071,0.123377712714,0.250136501357,0.215613166229,6.728312742857
24.0,3513.376171428572,309.744332857143,113.961026785714,57.705837,0.736593559286,1.0401275,290.21796,0.23039313,0.018584518143,0.010038322679,0.0,0.0,0.022596489214,0.049921092,0.049921092,12.380017642857,138.304172142857,0.212137738571,0.000197055829,0.001199272421,0.0037841322,0.219312692143,0.004886842707,0.036716255929,0.038615679071,852.483372142857,859.655676428571,658.503244285714,690.928157857143,291.261140714286,465.950496428571,425.35565,445.981121428571,368.734907142857,389.198782857143,341.142773571429,213.485856428571,21.920268071429,19.773791071429,166.400984285714,1972.197928571428,32.209622428571,12.412177642857,1.544854521429,99.908809571429,179188.6864285714,17.687749428571,0.942605410714,17.686108928571,1.689519414286,1.689519414286,1.689519414286,1.689519414286,0.080218777707,0.122438673214,0.248977648143,0.2123347944,6.758077657143
24.5,3528.354446153846,309.314709230769,114.288154692308,57.705837,0.741155559231,1.0401275,290.21796,0.230496417692,0.018592850077,0.010178050808,0.0,0.0,0.022459531231,0.049618517538,0.049618517538,12.316838,138.771367692308,0.209086473077,0.000196690242,0.001140415615,0.003878579615,0.221661680769,0.004810537008,0.035941973615,0.037603743692,855.126725384616,862.362688461538,662.48955,694.400023076923,291.324796923077,470.313871538462,429.649466923077,450.158539230769,372.094017692308,392.724963846154,343.570703846154,213.782349230769,21.897312615385,19.746364846154,166.130716153846,1973.019307692308,32.311926307692,12.439569692308,1.543468723077,99.908886846154,179086.29461538463,17.666617307692,0.942017523077,17.676819692308,1.696722192308,1.696722192308,1.696722192308,1.696722192308,0.078356254315,0.121696566308,0.249089267769,0.209283163318,6.786888769231
25.0,3543.382378571429,308.949746428571,114.639505785714,57.699602428571,0.745066574286,1.0401275,290.21796,0.22982232,0.018538474286,0.010343536964,0.0,0.0,0.022214398071,0.049076959714,0.049076959714,12.243747214286,139.052790714286,0.206201942143,0.000195289778,0.001088495121,0.003970152329,0.223285485,0.004724701686,0.035155074286,0.036588086643,857.865902857143,865.372684285714,666.447317857143,697.871182857143,291.390701428571,474.678320714286,433.950700714286,454.336084285714,375.500051428571,396.25774,346.036487857143,214.030893571429,21.878025214286,19.723066071429,165.815534285714,1976.321535714286,32.398624142857,12.472523392857,1.541417207143,99.909541571429,178882.76714285716,17.630775142857,0.941175871429,17.640852857143,1.703948928571,1.703821671429,1.703948928571,1.703948928571,0.076467862614,0.1203683175,0.248360794286,0.206397231921,6.815668457143
25.5,3558.879671428572,301.901862857143,112.511748071429,55.623863642857,0.754960982143,1.0401275,290.21796,0.227832541429,0.018377969857,0.010546001286,0.0,0.0,0.022218226357,0.049085417286,0.049085417286,12.424475071429,138.959885714286,0.202185480714,0.000194938023,0.001043293729,0.004067892207,0.226050372857,0.004647354857,0.034312576929,0.035521036286,860.212160714286,863.301316428572,670.493814285714,701.715953571428,291.460784285714,479.160881428571,438.376347142857,458.619897142857,379.044736428571,399.892668571429,348.604622857143,211.593601428571,21.430014714286,19.273135642857,164.853649285714,1963.47825,32.251344714286,12.271228607143,1.55292035,99.908365642857,178212.3414285714,17.357955857143,0.930070287857,17.444568071429,1.656162078571,1.6504146,1.654246114286,1.65233035,0.074480968071,0.120389060929,0.246210511286,0.202380418737,6.613153142857
26.0,3574.382992857143,281.106622142857,105.217676928571,51.738290285714,0.770793971429,1.0401275,290.21796,0.215634762143,0.017394043429,0.010470984286,0.0,0.0,0.022623163143,0.049980021214,0.049980021214,12.892996535714,136.854770714286,0.193375858571,0.000186511496,0.000950661303,0.004071397014,0.235883402857,0.004632857457,0.034130029714,0.035109708929,858.773015714286,850.444115714286,674.550840714286,705.224049285714,291.533054285714,483.583435714286,442.77081,462.75239,382.588492857143,403.267342142857,351.018996428571,211.413606428571,20.093882357143,17.945586642857,161.717019285714,1924.902228571428,31.568711142857,11.568698928571,1.611707628571,99.908805071429,175510.41642857142,16.480937142857,0.896654812857,16.633554071429,1.547610578571,1.541862664286,1.545694564286,1.543778757143,0.0738725961,0.122583205571,0.233028805571,0.193562370068,6.178946564286
