Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2112.772411111111,165.095601111111,36.526900111111,59.384277,0.23,0.9333885,308.03445,0.02958273,0.002386272467,0.002160398822,0.0,0.0,0.004897467033,0.010819685222,0.010819685222,1.727214911111,50.654413111111,0.014532380778,1.0256562e-05,0.002180073,4.6338e-08,8.298084e-06,0.004899520467,0.010822974556,0.011295525778,620.880274444444,631.941995555556,362.108196666667,404.027985555556,308.040518888889,313.276943333333,309.958578888889,311.371344444444,308.230722222222,308.456166666667,307.979608888889,226.732341111111,11.719956055556,10.5395505,102.985866222222,1961.6684,29.238468555556,8.344883,1.168763777778,99.897376222222,112825.61944444444,2.974170822222,0.251730752222,2.971969344444,0.574483926667,0.577933506667,0.575089627778,0.572511578889,0.0270180208,0.026536837478,0.031969002467,0.01454263734,2.30001864
17.0,2075.860133333334,165.709395555556,36.022387,59.384277,0.23,0.9333885,308.03445,0.029170821556,0.002353046156,0.002072963433,0.0,0.0,0.004837784789,0.010687832278,0.010687832278,1.6698923,49.928183444444,0.013554772111,1.0225655e-05,0.002088866222,4.6569e-08,9.992515e-06,0.004836594144,0.010683681889,0.011121685333,623.598452222222,633.691753333333,366.230452222222,408.252846666667,308.041881111111,313.820221111111,310.23842,311.743377777778,308.268868888889,308.51998,307.987717777778,226.07551,11.746606333333,10.578734388889,103.142877666667,1961.817011111111,28.939483,8.406068333333,1.165100977778,99.897227333333,112758.73955555556,2.929334022222,0.248082776667,2.935934366667,0.565022461111,0.568580202222,0.565501656667,0.562568496667,0.026641961367,0.026213449344,0.031523867711,0.013564997766,2.261672816667
17.5,2040.391575,165.74458125,35.41466175,59.384277,0.23,0.9333885,308.03445,0.0289119105,0.002332161225,0.002058119713,0.0,0.0,0.004893084612,0.010810003438,0.010810003438,1.6317142375,49.118521125,0.012667590063,1.0156288e-05,0.00204732675,4.6316e-08,1.2134223e-05,0.004852161462,0.010717728938,0.011015067812,625.915665,634.8435925,370.2031475,412.2865575,308.04334125,314.35468,310.5222025,312.108675,308.309115,308.58425125,307.9962725,225.42497375,11.737003125,10.580981,103.211666125,1961.664975,28.754341875,8.405551625,1.1633328125,99.89581,112458.079375,2.87137445,0.24382445,2.8852043375,0.55382109125,0.55727855375,0.554446,0.5515765025,0.026584958212,0.026513091487,0.031244071725,0.012677746351,2.2171221475
18.0,2005.033077777778,164.564668888889,34.553891555556,59.384277,0.23,0.9333885,308.03445,0.028369705556,0.002288424589,0.002135787944,0.0,0.0,0.005031856978,0.011116584889,0.011116584889,1.578029533333,48.169154777778,0.011855901833,1.0018319e-05,0.002093923133,4.5394e-08,1.4925479e-05,0.0049792355,0.010997976778,0.011020734278,627.963013333333,635.811874444444,374.267167777778,416.452583333333,308.045004444444,314.908972222222,310.825726666667,312.491725555556,308.353628888889,308.652195555556,308.005444444444,225.283101111111,11.668825555556,10.505656166667,102.614262777778,1958.542444444444,28.869839777778,8.469556,1.159828233333,99.900833444444,111889.62222222221,2.7941714,0.238473468889,2.815251466667,0.540346316667,0.543180151111,0.54064348,0.537715606667,0.026997946556,0.027265026756,0.030658130144,0.011865920152,2.161885554444
18.5,1992.5752,160.7363375,33.539562125,59.384277,0.23,0.9333885,308.03445,0.027384828875,0.00220898015,0.002267026138,0.0,0.0,0.005112823375,0.011295459375,0.011295459375,1.538656125,47.464943875,0.01102980475,9.956454e-06,0.0022418984,4.4809e-08,1.8433354e-05,0.005068133025,0.011193806688,0.011045697812,629.76242,636.57101375,378.41127,420.67604125,308.04686125,315.48126,311.147725,312.89678625,308.40235125,308.72792375,308.01254875,227.45269,11.50490975,10.26125875,101.506984875,1948.823725,29.469881,8.500680625,1.1585995125,99.894576875,111304.503625,2.7566150375,0.2365082925,2.767155825,0.5291673825,0.53241901625,0.52990814,0.52692538875,0.027307637525,0.027703742125,0.029593809025,0.011039761204,2.1184199275
19.0,1992.5752,160.8067175,33.55424775,59.384277,0.23,0.9333885,308.03445,0.02663387025,0.002148404538,0.002228077325,0.0,0.0,0.005360181588,0.011841933375,0.011841933375,1.589251625,47.28556025,0.0102218485,1.0325637e-05,0.00224807345,4.655e-08,2.4709527e-05,0.005320148938,0.011749514188,0.011331355688,631.26847125,637.9827,382.32475375,424.4873225,308.04877375,316.03975375,311.46672375,313.30362125,308.45286375,308.810845,308.01986,228.7273525,11.5095015,10.265751625,101.592626125,1950.92045,29.492440875,8.4503725,1.165293275,99.877301875,111290.067375,2.7804465125,0.23858230875,2.7716113875,0.531986715,0.5357774475,0.53310727875,0.53000097375,0.028401018812,0.029044048337,0.028782274788,0.010232174137,2.130872415
19.5,1992.5752,161.739174444444,33.748817,59.384277,0.23,0.9333885,308.03445,0.027299759222,0.002202118122,0.002226354911,0.0,0.0,0.005198630578,0.011485027722,0.011485027722,1.576061155556,47.385413222222,0.009621333778,1.0902833e-05,0.002221866444,4.9764e-08,2.9534175e-05,0.005240048967,0.011571826889,0.011349063333,633.064531111111,640.073196666667,386.465264444444,428.389186666667,308.051,316.657627777778,311.823648888889,313.759693333333,308.512261111111,308.908652222222,308.028063333333,228.622186666667,11.571211777778,10.325279222222,102.029128444444,1955.979811111111,29.462366333333,8.475543944444,1.163286822222,99.865474,111797.99222222222,2.830431655556,0.241765887778,2.8086635,0.534747842222,0.538634612222,0.535828086667,0.5328055,0.028160939189,0.028168686022,0.029501877344,0.009632236611,2.142016041111
20.0,1992.5752,163.30719375,34.07600225,59.384277,0.23,0.9333885,308.03445,0.027666089,0.002231667812,0.002241020788,0.0,0.0,0.005134320412,0.01134295125,0.01134295125,1.5778893125,47.614961625,0.0093385255,1.1422454e-05,0.002240832375,5.4188e-08,3.5423897e-05,0.005167936612,0.011411598312,0.01132578775,634.9545,642.3317275,390.5825125,432.1801725,308.053405,317.30168625,312.1996025,314.2406525,308.577905,309.01684375,308.037015,228.69392125,11.67482475,10.4253801875,102.763874875,1960.85955,29.403115125,8.495686,1.1625160875,99.858244125,112661.583875,2.9002796,0.24583203875,2.8683009,0.540090725,0.543990205,0.5411217525,0.53817634,0.027905322675,0.027820222912,0.029897756812,0.009349947954,2.1633790225
20.5,1992.5752,165.23642625,34.478559375,59.384277,0.23,0.9333885,308.03445,0.02807740825,0.002264846638,0.002248782638,0.0,0.0,0.005027145075,0.0111061755,0.0111061755,1.575441,47.936386125,0.009030165125,1.2013717e-05,0.002251273925,5.9582e-08,4.139828e-05,0.00506833985,0.011190639,0.0112406,636.85547625,644.56956375,394.43001,435.66211125,308.05586125,317.9339625,312.572375,314.71751,308.64614625,309.128915,308.04647125,228.55541125,11.802018,10.54854025,103.6678175,1965.8963875,28.976494,8.537066875,1.16147605,99.85569675,113723.965625,2.979491875,0.250185715,2.9403323,0.54598455625,0.55018228,0.54714737625,0.5442543,0.02749957885,0.027239496075,0.030342254887,0.009042178842,2.1875685125
21.0,1992.5752,168.021188888889,35.059633333333,59.384277,0.23,0.9333885,308.03445,0.02907985,0.002345708022,0.0025852232,0.0,0.0,0.004640648222,0.010252310389,0.010252310389,1.590189344444,48.346522,0.008725409167,1.2738655e-05,0.002295848767,6.6868e-08,4.7684012e-05,0.004799406567,0.010595594167,0.010933924556,639.01949,647.20547,398.483334444444,439.268348888889,308.058671111111,318.634792222222,312.989592222222,315.250717777778,308.72615,309.259767777778,308.0579,228.054281111111,11.985016555556,10.726317444444,104.772944888889,1974.360966666667,27.227694666667,8.590834055556,1.161664422222,99.859927333333,115060.29844444444,3.076754188889,0.255349727778,3.030915466667,0.55399678,0.558290666667,0.55513831,0.552281497778,0.026328925289,0.025145269,0.031425558022,0.008738147822,2.219707254444
21.5,1992.5752,170.97629625,35.6762525,59.384277,0.23,0.9333885,308.03445,0.030627561125,0.002470553212,0.005502275388,0.0,0.0,0.004142961125,0.009152799312,0.009152799312,1.597845025,48.83027875,0.008583330125,1.3536628e-05,0.004822688512,7.5969e-08,4.4610351e-05,0.0042364614,0.009352621375,0.0102009925,641.35046125,650.03320125,402.49736125,442.7924625,308.06169375,319.36581,313.42896,315.81127,308.81428625,309.4031575,308.07097,227.78691875,12.179611125,10.9149685,106.048782625,1982.47355,25.887579625,8.6573003125,1.1601765,99.86895075,116575.1155,3.1857367125,0.2609593075,3.1338069,0.5630859675,0.56756421875,0.5643296875,0.561333385,0.023790075275,0.02244855975,0.033098114337,0.008596866753,2.25631325875
22.0,1992.5752,174.2862575,36.366915125,59.384277,0.23,0.9333885,308.03445,0.031885955625,0.002572060788,0.007201158125,0.0,0.0,0.003971070988,0.008773052812,0.008773052812,1.5939529875,49.35979575,0.008527732687,1.4326842e-05,0.006709293687,8.6649e-08,4.5117536e-05,0.004029406475,0.008895160438,0.009721993375,643.71459125,653.00258125,406.23480875,446.04009125,308.0647475,320.08329,313.86430875,316.36573,308.90556875,309.55084625,308.0850775,227.3083025,12.397364875,11.126273,107.446109125,1993.047,25.05773,8.722724625,1.157777275,99.881106,118145.748125,3.2989386,0.26663873125,3.2414926625,0.57279367625,0.5774163525,0.57407724,0.57115012375,0.022646560288,0.021517176612,0.034458016412,0.00854205953,2.2954373925
22.5,1992.5752,177.81454875,37.1031355,59.384277,0.23,0.9333885,308.03445,0.033325323625,0.002688166362,0.0080423695,0.0,0.0,0.0038867586,0.008586786938,0.008586786938,1.59447305,49.933784875,0.008430420813,1.519014e-05,0.007963796,9.9765e-08,4.7948337e-05,0.0039094336,0.008629722188,0.00934052,646.29866625,656.26776125,409.9324225,449.23083375,308.06800875,320.830005,314.32159,316.947025,309.00549125,309.71146125,308.101275,226.83870125,12.6292935,11.351516125,108.89766125,2001.332825,24.67318225,8.801306,1.1548989125,99.880999375,119849.1345,3.4211934375,0.27258910375,3.3583075375,0.583146945,0.5879319875,0.58440895625,0.5814920625,0.021879675787,0.021060332475,0.036013489987,0.008445610953,2.33697995125
23.0,1992.5752,181.680476666667,37.909808222222,59.384277,0.23,0.9333885,308.03445,0.034433235444,0.002777535444,0.008360423667,0.0,0.0,0.003848826278,0.008502985056,0.008502985056,1.614041311111,50.565014,0.008284586722,1.6221325e-05,0.0083128175,1.16923e-07,5.6177249e-05,0.003868865811,0.008538898,0.009067379889,649.268988888889,659.87724,413.817097777778,452.57167,308.071707777778,321.656572222222,314.832686666667,317.594314444444,309.121943333333,309.897336666667,308.12103,226.496261111111,12.884192277778,11.598313555556,110.605380444444,2010.288666666666,24.307611,8.845621666667,1.155361511111,99.883828888889,121766.22677777777,3.560419488889,0.279213868889,3.496886711111,0.594980887778,0.599841668889,0.596278508889,0.593247046667,0.0214751437,0.020854796389,0.037210770889,0.008300808048,2.384348112222
23.5,1992.5752,185.9389325,38.79838625,59.384277,0.23,0.9333885,308.03445,0.036048522,0.002907831612,0.008455437375,0.0,0.0,0.0038476075,0.008500292375,0.008500292375,1.655964525,51.225057875,0.0080542775,1.747444e-05,0.008500976875,1.38083e-07,6.8333178e-05,0.003857172475,0.008511317375,0.008870518375,652.4457025,663.82133625,417.65716,455.88542375,308.07566375,322.51712875,315.3697,318.2724625,309.2494225,310.09952,308.14372875,225.9815975,13.163068375,11.87016925,112.06221,2020.082225,24.136140625,8.9796906875,1.157028575,99.871712625,123529.08075,3.7058801,0.2864767175,3.647772925,0.60748466625,0.61232346,0.60875518125,0.6056699025,0.021239008225,0.02084819225,0.038956353612,0.00807175194,2.43423321
24.0,1992.5752,190.2308875,39.693954125,59.384277,0.23,0.9333885,308.03445,0.037151992625,0.002996842238,0.008609595687,0.0,0.0,0.003845576562,0.008495805312,0.008495805312,1.6842739125,51.82917525,0.007891581588,1.8729463e-05,0.008525999375,1.61714e-07,8.3272034e-05,0.003859684012,0.008514752062,0.008736110688,655.66081,667.5820125,421.23442,459.00207125,308.07962375,323.35923375,315.90037125,318.938685,309.38047125,310.30485,308.16788,225.23281875,13.4449129375,12.14416375,113.790138125,2032.181975,23.680559375,9.05681725,1.1572403375,99.870653625,125072.53375,3.8407616375,0.29324027375,3.7845856625,0.6195179525,0.6244688575,0.6207722125,0.61761045125,0.021110546762,0.020837187187,0.040148834862,0.00791031105,2.48236947375
24.5,1992.5752,194.884766666667,40.665041444444,59.384277,0.23,0.9333885,308.03445,0.039828599222,0.003212749067,0.009069264111,0.0,0.0,0.003859490678,0.008526545278,0.008526545278,1.697659944444,52.478139444444,0.007663963422,2.0084372e-05,0.008983355111,1.91358e-07,9.8251064e-05,0.003862911333,0.008519903556,0.008622315444,659.261344444444,671.750837777778,424.998656666667,462.291787777778,308.084115555556,324.287674444444,316.49165,319.67748,309.532077777778,310.539578888889,308.196432222222,224.608743333333,13.750604555556,12.441262944444,115.619471,2046.172255555556,23.235381111111,9.111014888889,1.156695133333,99.882993888889,126651.74011111112,3.984370122222,0.3004105,3.9294449,0.632834615556,0.63812581,0.6343662,0.630979306667,0.021005130333,0.020912581233,0.043041348289,0.007684047794,2.536305932222
25.0,1992.5752,199.94300875,41.720504625,59.384277,0.23,0.9333885,308.03445,0.042829001625,0.003454774688,0.00906577625,0.0,0.0,0.003860833462,0.008529511875,0.008529511875,1.7246158625,53.1106245,0.007675540612,2.1511982e-05,0.00915064875,2.2635e-07,0.000117255256,0.003873661275,0.00854116775,0.008547402063,663.093915,676.28391875,428.72612375,465.5597975,308.0888875,325.24980625,317.11092875,320.44655125,309.69672375,310.79189875,308.2287975,224.04575875,14.08396,12.764176875,117.90696875,2063.2515,22.9368375,9.068257875,1.155549875,99.88397,128203.489875,4.131518275,0.307736785,4.0757891875,0.64754060875,0.65306077875,0.6492867925,0.64574832,0.020962231087,0.020919857212,0.046283776312,0.007697052594,2.5956365
25.5,1992.5752,204.54755,42.681296625,59.384277,0.23,0.9333885,308.03445,0.0463704885,0.003740446725,0.00847088825,0.0,0.0,0.003872099562,0.008554401312,0.008554401312,1.74072605,53.705883375,0.007729132262,2.2926352e-05,0.008682115938,2.64843e-07,0.000138284922,0.00387914335,0.008550445875,0.008487799938,666.90818625,680.5935075,432.20236,468.62478375,308.09366,326.18695125,317.72053125,321.1993575,309.86457375,311.0461675,308.26335125,223.71836375,14.389190875,13.05812625,120.256204375,2078.0915375,22.827162125,8.9851975,1.1554491875,99.882231875,129671.238875,4.2720308,0.31460128625,4.21516085,0.661397205,0.66713738375,0.66319491625,0.65964487375,0.020917389162,0.020980902187,0.050110935225,0.007752058614,2.65137437875
26.0,1992.5752,215.715598888889,45.011643888889,59.384277,0.23,0.9333885,308.03445,0.050636847,0.004084589833,0.007840781133,0.0,0.0,0.003893259022,0.008601147333,0.008601147333,1.883189088889,54.317579666667,0.007888539222,2.4652344e-05,0.007696280011,3.15329e-07,0.000174942823,0.003904621,0.008601561889,0.008471386444,671.472106666667,688.296624444444,435.860107777778,471.815052222222,308.09903,327.217363333333,318.397525555556,322.035977777778,310.057491111111,311.338857777778,308.303607777778,224.570773333333,15.112118,13.771084388889,122.348659888889,2116.580811111111,21.991687777778,9.4501045,1.1678487,99.871706777778,131321.57222222222,4.440858933333,0.32291982,4.377057222222,0.700012962222,0.705853713333,0.701742371111,0.698209447778,0.020977569333,0.021095553689,0.054721436833,0.007913191566,2.805818494444
26.5,1992.5752,225.3723725,47.026645125,59.384277,0.23,0.9333885,308.03445,0.056761811125,0.004578656038,0.010450925562,0.0,0.0,0.003874527938,0.008559765875,0.008559765875,2.065318775,54.8991145,0.008098657812,2.7087057e-05,0.010080513875,3.76253e-07,0.000203171168,0.003889639488,0.0085661435,0.00842348975,677.3530425,696.19089625,439.484755,475.10546625,308.10472625,328.28482625,319.10535375,322.90716125,310.26625625,311.65311625,308.34935875,222.13468,15.7463168125,14.38756325,126.178291375,2154.7263,21.760217375,9.396555875,1.1791,99.8796275,133079.54249999998,4.6119918625,0.330937215,4.5461697875,0.72293424625,0.730239505,0.7259231825,0.72169562625,0.020879272738,0.020994059688,0.061340467162,0.008125744869,2.90079256
27.0,1992.5752,233.5836575,48.74002825,59.384277,0.23,0.9333885,308.03445,0.06426042625,0.005183527188,0.0081214288,0.0,0.0,0.0038621332,0.008532383625,0.008532383625,2.200345325,55.49289025,0.008462358813,2.9478468e-05,0.008897892338,4.4369e-07,0.000251438675,0.003874108062,0.00852539675,0.00836995725,683.09885625,702.94886625,442.88314125,478.25891125,308.11039875,329.32343875,319.7999625,323.75352125,310.47816125,311.969725,308.39789625,221.29098625,16.288607125,14.9117645,130.1123575,2185.2009375,21.6461395,9.2545236875,1.185845075,99.887342,134808.77375,4.7854124625,0.3389758275,4.7135943625,0.746940125,0.75387463125,0.74929670625,0.745251575,0.020769462062,0.02092690045,0.069443953437,0.008491837281,2.9953630375
27.5,1992.5752,240.4208025,50.166680625,59.384277,0.23,0.9333885,308.03445,0.072596105,0.0058559197,0.007027804088,0.0,0.0,0.0039381706,0.008700367875,0.008700367875,2.3247927875,56.114068375,0.009135986812,3.1669657e-05,0.007129270238,5.22169e-07,0.000297919439,0.00392588565,0.00863285525,0.00840995725,689.15358875,709.52981125,446.27427125,481.47931625,308.116385,330.395875,320.52193625,324.6289425,310.705775,312.30710875,308.4525775,220.849575,16.739275375,15.348241625,133.15467375,2208.214025,21.6757465,9.25268075,1.199904625,99.8997275,136627.13624999998,4.9643575,0.34697066625,4.888958825,0.76736088,0.77466485,0.76969489625,0.76535656875,0.02096869815,0.02133890635,0.0784520247,0.009167656469,3.077077195
28.0,1992.5752,247.731752222222,51.692198444444,59.384277,0.23,0.9333885,308.03445,0.079214086556,0.006389754844,0.006783202356,0.0,0.0,0.003990274256,0.008815477667,0.008815477667,2.496535933333,56.761663111111,0.009847232889,3.4055698e-05,0.006776734611,6.19008e-07,0.000363687694,0.003991180989,0.008768681167,0.008509644111,695.809871111111,716.734346666667,449.872671111111,484.931051111111,308.123101111111,331.57327,321.319984444444,325.593521111111,310.965897777778,312.690312222222,308.517556666667,220.271897777778,17.218211,15.814965444444,135.607851111111,2228.491911111111,21.612064,9.341998611111,1.207421888889,99.901211777778,138655.77333333332,5.167252088889,0.355864616667,5.087338333333,0.788714648889,0.796038451111,0.791039816667,0.786590461111,0.021269506267,0.021621229589,0.0856038414,0.009881288586,3.162383377778
28.5,1992.5752,255.02007625,53.212993625,59.384277,0.23,0.9333885,308.03445,0.0864466295,0.006973163612,0.0070734486,0.0,0.0,0.004106956075,0.00907325575,0.00907325575,2.6162072875,57.5005185,0.010412789812,3.6323273e-05,0.00707121555,7.31748e-07,0.000428537594,0.004088779612,0.008976929625,0.008670189875,702.65542375,724.07955,453.4721825,488.4345275,308.1301875,332.789845,322.14951125,326.5858975,311.2453975,313.10180125,308.58731625,219.89969375,17.695164125,16.280245875,138.111995,2244.535475,21.7377305,9.43136175,1.2128641,99.895232,140747.025,5.3845887375,0.36532422875,5.3008430375,0.81053818375,0.81795746375,0.8129331225,0.808487505,0.021735899112,0.022253467575,0.093419793112,0.010449113086,3.249916275
