Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
270.5,2702.6064,204.360947272727,57.837477545455,35.705123727273,0.6189586,1.0811015,268.19998,0.130400634545,0.010518686091,0.008189810755,0.0,0.0,0.018994547,0.041963532455,0.041963532455,11.813427454545,87.717425,0.023377099909,1.0596077e-05,0.000502192918,0.001404796827,0.223925265455,0.002271935418,0.025484600091,0.025892613545,673.681130909091,664.798705454546,588.598679090909,598.925522727273,309.91782,595.191847272727,592.359540909091,592.115185454546,583.8567,582.47151,572.420380909091,200.486586363636,14.751732227273,13.046213590909,146.000235454545,1660.162290909091,23.049792090909,7.401456236364,2.071722945455,99.913440363636,139533.50363636363,7.733776372727,0.529271828182,7.808910118182,0.806061320909,0.804375051818,0.805499233636,0.804937148182,0.053649149055,0.102921611909,0.140919320636,0.023387695986,3.220872754545
271.0,2702.6064,197.540041818182,55.907049090909,34.606987272727,0.624757556364,1.0811015,268.19998,0.121987711091,0.009840062773,0.008942141182,0.0,0.0,0.018327590455,0.040490064636,0.040490064636,11.664985318182,85.782029181818,0.021299653,9.992406e-06,0.000483506384,0.001308267618,0.222334572727,0.002081208873,0.023870755636,0.024322336455,671.739958181818,661.710297272727,589.9349,600.28102,309.99879,595.139019090909,592.195328181818,592.006320909091,583.608832727273,582.248465454546,572.476827272727,201.049148181818,14.302505318182,12.610773318182,143.018442727273,1644.532309090909,23.013796545455,7.310998981818,2.0923051,99.906076636364,137616.0781818182,7.363743372727,0.510966665455,7.443459518182,0.781329386364,0.779643109091,0.780767287273,0.780205204545,0.050274300964,0.099307719727,0.131827773864,0.021309645406,3.121944987273
271.5,2702.6064,190.740227272727,53.982591636364,33.508850272727,0.630697491818,1.0811015,268.19998,0.112896569091,0.009106731136,0.010034674409,0.0,0.0,0.017715412818,0.039137618273,0.039137618273,11.518194545455,83.877830545455,0.019449575,9.460024e-06,0.000477450743,0.0012085586,0.219387841818,0.001905921482,0.022343109455,0.022826517,669.575768181818,658.672041818182,591.277433636364,601.566951818182,310.079591818182,595.101709090909,592.044699090909,591.910166363636,583.353688181818,582.026095454546,572.511103636364,201.602150909091,13.855301909091,12.176679363636,140.237049090909,1630.284963636364,22.967597,7.2002,2.115370845455,99.913356363636,135617.13272727272,7.003382163636,0.493124732727,7.082214236364,0.75659744,0.754911179091,0.756035348182,0.755473258182,0.047075547936,0.095990649364,0.122003300227,0.019459035024,3.023017225455
272.0,2702.6064,183.5203425,51.939246416667,32.36079775,0.638326068333,1.0811015,268.19998,0.105083793333,0.008476518583,0.011540704542,0.0,0.0,0.016993097167,0.037541846333,0.037541846333,11.39713375,81.937163416667,0.01749143675,8.965127e-06,0.000477768574,0.001105501142,0.214018398333,0.0017314575,0.020721329667,0.021232495417,667.047588333333,655.179495833333,592.673570833333,602.862423333333,310.1638775,595.077819166667,591.901790833333,591.823146666667,583.081186666667,581.796623333333,572.526850833333,202.363664166667,13.380998583333,11.715768541667,137.403545833333,1615.650608333333,22.950853833333,7.044551825,2.141303725,99.914902583333,133500.11333333334,6.629301108333,0.474178756667,6.711462341667,0.730741316667,0.729055056667,0.730179231667,0.729617136667,0.043685282583,0.092076789833,0.113560311917,0.017500401877,2.919592741667
272.5,2702.6064,176.644001818182,49.993130454545,31.212745727273,0.651057332727,1.0811015,268.19998,0.098970956,0.007983430418,0.013728142273,0.0,0.0,0.016309719182,0.036032101909,0.036032101909,11.288275181818,79.978201727273,0.015782650545,8.524825e-06,0.000497011072,0.001005091482,0.207342698182,0.001568642182,0.019197794909,0.019724818182,664.277567272727,651.585293636364,594.083994545454,604.44487,310.248005454545,595.069027272727,591.772894545454,591.7477,582.805873636364,581.566844545455,572.519905454545,202.795874545455,12.927641,11.276789363636,134.319250909091,1601.499336363636,22.882047272727,6.895175581818,2.169906727273,99.914855363636,130965.685,6.212778663636,0.452973383636,6.321402681818,0.704885207273,0.703198922727,0.704323105455,0.703761026364,0.040491255273,0.088373923,0.106954386418,0.015791175371,2.816168261818
273.0,2702.6064,169.903203636364,48.085374454545,30.114607090909,0.666675671818,1.0811015,268.19998,0.093072912273,0.007507668573,0.017528273182,0.0,0.0,0.015533023273,0.034316192182,0.034316192182,11.0896945,77.896433909091,0.014342083864,8.095614e-06,0.000542649989,0.000913667694,0.200686668182,0.001406432873,0.017726645,0.018262548636,661.49487,648.537945454546,595.508686363636,606.396490909091,310.328328181818,595.076884545454,591.662004545455,591.683457272727,582.541559090909,581.339861818182,572.496242727273,203.434426363636,12.482835227273,10.846463090909,131.204413636364,1591.119909090909,22.903645272727,6.729907363636,2.187357127273,99.916005818182,127751.93363636362,5.737710472727,0.42884125,5.869875909091,0.68015326,0.678466991818,0.679591178182,0.679029082727,0.037395626509,0.084165407636,0.100580580845,0.014350179477,2.717240512727
273.5,2702.6064,162.7397825,46.05801025,28.966554583333,0.6789386175,1.0811015,268.19998,0.08514211325,0.006867935525,0.021726550917,0.0,0.0,0.014499592875,0.032033096333,0.032033096333,10.755707958333,75.272430083333,0.012710628333,7.568734e-06,0.000579620507,0.000898474764,0.192284558333,0.00120830425,0.01588162475,0.016431154917,658.6302325,646.004115833333,597.099515833333,608.580785833333,310.412149166667,595.102284166667,591.557481666667,591.621988333333,582.261865,581.090044166667,572.449406666667,204.305901666667,12.00688525,10.389157458333,127.202447583333,1585.334616666667,22.975185833333,6.59317255,2.194200158333,99.9153455,123818.62550000001,5.206277325,0.401458055,5.345732958333,0.654297138333,0.652610876667,0.653735059167,0.653172958333,0.033521083917,0.078565785542,0.092010048775,0.012718197067,2.6138160325
274.0,2702.6064,155.316992727273,43.957239545455,27.818502454545,0.684506820909,1.0811015,268.19998,0.076653959545,0.006183243955,0.026361822909,0.0,0.0,0.013127090636,0.029000907818,0.029000907818,10.374566636364,72.416274181818,0.010893648682,7.009551e-06,0.000580747651,0.000960411244,0.182680764545,0.000997923369,0.013751952045,0.014318220773,655.889588181818,643.671455454546,598.747118181818,610.346045454546,310.495836363636,595.142093636364,591.463342727273,591.569641818182,581.974627272727,580.837332727273,572.380923636364,205.600732727273,11.513275636364,9.915293045455,122.981956363636,1578.5608,23.039859545455,6.478969490909,2.200138981818,99.915891727273,119960.92145454545,4.739581,0.377253559091,4.858235127273,0.628441029091,0.626754750909,0.62787893,0.627316849091,0.029068096187,0.071128906273,0.0828372035,0.010900658232,2.510391559091
274.5,2702.6064,148.122771818182,41.921157272727,26.720365545455,0.686721903636,1.0811015,268.19998,0.067598491,0.005452790164,0.030568367727,0.0,0.0,0.011552594773,0.025522466091,0.025522466091,10.124000818182,70.092020545455,0.009371369636,6.5778e-06,0.000573654071,0.001044070145,0.177691563636,0.000811615092,0.011559872318,0.0121480525,653.320081818182,641.160475454546,600.284945454545,611.42372,310.575767272727,595.18989,591.383963636364,591.533318181818,581.695879090909,580.608903636364,572.302938181818,207.094686363636,11.0328635,9.456020636364,118.477796909091,1562.408254545454,23.216693909091,6.6125291,2.220732636364,99.916989363636,116973.41745454544,4.409759527273,0.3599772,4.500230763636,0.603709080909,0.602022818182,0.603146999091,0.602584905455,0.02451953991,0.062597526955,0.073051281164,0.009377947437,2.411463803636
275.0,2702.6064,140.664568181818,39.810365363636,25.622228636364,0.690375588182,1.0811015,268.19998,0.057360135364,0.004626919573,0.034568261545,0.0,0.0,0.009533713182,0.021062270818,0.021062270818,9.923215727273,67.992450818182,0.007810609273,6.18834e-06,0.000540514487,0.001100077609,0.168540976364,0.000631344869,0.009169214,0.009777864,650.72229,638.730851818182,601.75264,612.398740909091,310.655581818182,595.24498,591.315156363636,591.504964545454,581.415918181818,580.383941818182,572.210058181818,209.130538181818,10.536290590909,8.979896090909,114.116150818182,1545.957836363636,23.437438727273,6.770600563636,2.2470006,99.915897636364,114400.16363636364,4.101588572727,0.342346543636,4.188230454545,0.578977142727,0.577290878182,0.578415058182,0.577852963636,0.019578422869,0.051658254818,0.061987054936,0.007816797613,2.312536042727
275.5,2702.6064,132.930698333333,37.621552916667,24.474175916667,0.694514444167,1.0811015,268.19998,0.0480821205,0.003878514242,0.03796204,0.0,0.0,0.007644760983,0.016889119708,0.016889119708,9.74837025,65.849819583333,0.006296599692,5.788123e-06,0.000497475507,0.001031178925,0.155533560833,0.000460108612,0.006815187375,0.007419539533,647.957684166667,635.602698333333,603.223325833333,613.333939166667,310.738909166667,595.309681666667,591.2534675,591.4840175,581.124959166667,580.1557475,572.10364,211.399693333333,10.022616666667,8.486172791667,109.9016625,1525.899691666667,23.682012416667,6.860899725,2.284562116667,99.917101166667,111586.24183333333,3.802937808333,0.325420465,3.895639416667,0.553121021667,0.551434755,0.552558936667,0.551996846667,0.014694835521,0.0414230004,0.051960634742,0.006302387815,2.20911156
276.0,2702.6064,125.172887272727,35.425967181818,23.326122363636,0.700479962727,1.0811015,268.19998,0.041141282818,0.003318635991,0.041034823818,0.0,0.0,0.0065247293,0.014414699955,0.014414699955,9.671886090909,64.002662818182,0.005123122573,5.450055e-06,0.000458249679,0.000966925239,0.148269730909,0.000357649565,0.005375257145,0.005918857809,644.944095454545,631.651948181818,604.627851818182,614.209694545455,310.82214,595.380940909091,591.202062727273,591.472201818182,580.840497272727,579.939594545454,571.990313636364,213.992534545455,9.507742636364,7.990921109091,105.681130909091,1499.221763636364,23.970488909091,7.029438709091,2.338538018182,99.917680818182,108458.22081818181,3.524529963636,0.310295891818,3.621887536364,0.527264907273,0.525578631818,0.526702806364,0.526140728182,0.01165176452,0.035354129209,0.044459918809,0.005128572628,2.105687073636
276.5,2702.6064,118.689032636364,33.590930090909,22.529825818182,0.702232877273,1.0811015,268.19998,0.034803605545,0.002807411127,0.042972309545,0.0,0.0,0.006073264682,0.013417305909,0.013417305909,9.566460181818,62.194172090909,0.004223158809,5.12816e-06,0.000410316601,0.000907081712,0.146772851818,0.000303039505,0.004637929082,0.005092125045,641.862903636364,628.300897272727,605.917456363636,614.814753636364,310.901642727273,595.454518181818,591.161455454545,591.463493636364,580.57549,579.731816363636,571.864785454545,217.671784545455,9.077358545455,7.576998,102.287824090909,1479.3768,24.435696363636,7.071521154545,2.378372709091,99.919172636364,105449.49545454545,3.284971236364,0.297472397273,3.366660418182,0.507974445455,0.507474329091,0.50778092,0.507627618182,0.010033093632,0.0329078765,0.037611016673,0.004228286969,2.030857312727
277.0,2702.6064,117.253355181818,33.184610090909,22.49327,0.685125528182,1.0811015,268.19998,0.032273678909,0.002603336291,0.044532670545,0.0,0.0,0.005839966418,0.012901893364,0.012901893364,9.319016863636,60.887224272727,0.003521480645,4.842665e-06,0.000375142445,0.000857637452,0.147274452727,0.000270897624,0.004233262782,0.004597564636,639.03777,627.036293636364,607.033193636364,613.991506363636,310.981065454545,595.529379090909,591.128822727273,591.467648181818,580.317438181818,579.540531818182,571.750931818182,219.826717272727,8.979361363636,7.485345845455,101.004528272727,1481.512527272727,24.650472818182,7.041922372727,2.357856618182,99.919068272727,103882.765,3.241427881818,0.297971144545,3.2543351,0.50658715,0.50658715,0.50658715,0.50658715,0.009101725042,0.031643753145,0.0348770152,0.003526323311,2.0263486
277.5,2702.6064,116.848223833333,33.069951583333,22.49327,0.668499641667,1.0811015,268.19998,0.031566493417,0.002546291533,0.0445037595,0.0,0.0,0.005825356433,0.012869616542,0.012869616542,9.245966666667,60.638397083333,0.003174337717,4.730099e-06,0.000361472576,0.000839959685,0.147077464167,0.000264676824,0.004120066675,0.004404758642,636.518428333333,625.327105833333,607.858456666667,612.274836666667,311.064006666667,595.6052025,591.106135833333,591.4907275,580.062671666667,579.376744166667,571.643410833333,220.588733333333,8.95290675,7.459482541667,100.889216666667,1479.3572,24.693619916667,7.08523385,2.354152033333,99.9168825,104298.03825,3.331540091667,0.30502595,3.303867208333,0.50658715,0.50658715,0.50658715,0.50658715,0.008789502141,0.031564589517,0.03411278495,0.003179067815,2.0263486
278.0,2702.6064,116.666841909091,33.018617090909,22.49327,0.66300338,1.0811015,268.19998,0.031821584273,0.002566868182,0.044752693091,0.0,0.0,0.005859965045,0.012946075273,0.012946075273,9.354799045455,60.996120454545,0.003013781136,4.737682e-06,0.000366985041,0.000843163099,0.147260993636,0.000270778381,0.004120159945,0.0043414902,634.096479090909,623.10124,608.399299090909,610.746238181818,311.146844545455,595.678927272727,591.095120909091,591.52323,579.826400909091,579.232021818182,571.521058181818,220.931589090909,8.942929636364,7.447903118182,101.274213181818,1473.205809090909,24.725485818182,7.108374490909,2.370860463636,99.9165,105291.7940909091,3.414248018182,0.309652019091,3.388269127273,0.50658715,0.50658715,0.50658715,0.50658715,0.008732428526,0.031752115591,0.034388452455,0.003018518819,2.0263486
278.5,2702.6064,116.674991818182,33.020923181818,22.49327,0.665306026364,1.0811015,268.19998,0.032280400273,0.002603878482,0.044910434091,0.0,0.0,0.005899874327,0.013034244591,0.013034244591,9.464229454545,61.364201818182,0.002933076127,4.771818e-06,0.000373689416,0.000847900278,0.147361010909,0.000277567872,0.004140477373,0.004312882482,631.823873636364,621.048,608.733747272727,609.64596,311.225995454545,595.748354545454,591.093961818182,591.556345454546,579.616384545455,579.098150909091,571.386927272727,220.916147272727,8.945043727273,7.448423427273,101.593790818182,1469.625236363636,24.722295272727,7.105552581818,2.384461472727,99.916975,105886.20454545454,3.443596345455,0.310563255455,3.433803645455,0.50658715,0.50658715,0.50658715,0.50658715,0.008730927726,0.031968363509,0.034884278755,0.002937847945,2.0263486
279.0,2702.6064,116.736617272727,33.038365181818,22.49327,0.669088489091,1.0811015,268.19998,0.032642650727,0.002633099118,0.044888913091,0.0,0.0,0.005931350245,0.013103782545,0.013103782545,9.516066227273,61.545827636364,0.002855696145,4.784622e-06,0.000374336729,0.000846876696,0.147194605455,0.000281125316,0.0041444426,0.004277351782,629.652054545455,619.288012727273,608.944839090909,608.777714545455,311.305062727273,595.816939090909,591.09975,591.589306363636,579.419264545454,578.966481818182,571.243708181818,220.799519090909,8.949500409091,7.452357736364,101.710159545455,1467.0986,24.655127181818,7.092860854545,2.392082881818,99.917549727273,105963.01954545455,3.432998936364,0.309383440909,3.436757818182,0.50658715,0.50658715,0.50658715,0.50658715,0.008702919698,0.032138915336,0.035275749845,0.002860480768,2.0263486
279.5,2702.6064,116.785617083333,33.052231833333,22.49327,0.670527971667,1.0811015,268.19998,0.032904925167,0.002654255333,0.044774386417,0.0,0.0,0.005934798458,0.013111400625,0.013111400625,9.512151,61.531185166667,0.002763228017,4.768125e-06,0.000368767975,0.000839352591,0.146680691667,0.000280626711,0.00411889805,0.004219541908,627.564461666667,617.896875833333,609.053625,607.9115925,311.3876325,595.887195833333,591.111609166667,591.623645,579.225113333333,578.832635,571.090991666667,220.706884166667,8.9522045,7.455485716667,101.6164095,1467.201108333334,24.632210416667,7.088388,2.390898466667,99.917780416667,105714.81016666668,3.4057406,0.3076476275,3.414689616667,0.50658715,0.50658715,0.50658715,0.50658715,0.008619066669,0.032157599708,0.0355591805,0.002767996142,2.0263486
280.0,2702.6064,116.790178272727,33.053523636364,22.49327,0.668784822727,1.0811015,268.19998,0.032843901909,0.002649332891,0.044642998909,0.0,0.0,0.005931818118,0.013104815773,0.013104815773,9.484327954545,61.426398,0.002651185364,4.731555e-06,0.000360677623,0.000829044063,0.146236646364,0.000278497552,0.004080170345,0.004156240673,625.69005,616.735251818182,609.048968181818,606.910003636364,311.470103636364,595.955018181818,591.128261818182,591.65947,579.042016363636,578.707287272727,570.941009090909,220.698261818182,8.951865545455,7.455777036364,101.484432,1468.313972727273,24.619225545455,7.089385663636,2.386544872727,99.917729181818,105456.42136363637,3.388891063636,0.306875761818,3.394474390909,0.50658715,0.50658715,0.50658715,0.50658715,0.00851490857,0.032141449664,0.0354932348,0.002655916918,2.0263486
280.5,2702.6064,116.726364545455,33.035463181818,22.49327,0.665588547273,1.0811015,268.19998,0.032680191727,0.002636127336,0.044556535182,0.0,0.0,0.005933592827,0.013108736318,0.013108736318,9.463386590909,61.356547818182,0.0025434796,4.697213e-06,0.000354522178,0.000820331415,0.146006417273,0.000277112267,0.004049606864,0.004107770973,624.068213636364,615.671337272727,608.930773636364,605.826357272727,311.548905454546,596.016546363636,591.148242727273,591.695594545455,578.877389090909,578.597648181818,570.798572727273,220.818918181818,8.947357818182,7.451703063636,101.394015909091,1468.392945454546,24.635335909091,7.096484154545,2.384077627273,99.917440909091,105351.5818181818,3.386589854545,0.306972347273,3.3874954,0.50658715,0.50658715,0.50658715,0.50658715,0.008434490104,0.032151065464,0.035316319064,0.002548176813,2.0263486
