Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
431.5,1171.3833,65.6896312,8.0579482,13.884227,0.23,0.90008205,256.2102,0.0080549808,0.000649750008,0.0233787612,0.0,0.0,0.00661649566,0.0146174339,0.0146174339,2.74377956,20.032734,0.00696215428,5.97329e-07,0.0233667492,7.58946e-07,0.00070999576,0.00661998652,0.0145186756,0.014644693,439.680494,442.715894,413.061566,413.385944,268.317852,375.797088,366.855056,367.816984,339.992872,341.480514,313.9253,242.385878,4.94855848,4.19356518,57.536467,1334.87558,20.0530546,8.683916,2.0975237,99.851687,45383.711800000005,0.301888592,0.0635210222,0.301625674,0.13553126,0.13553126,0.13553126,0.13553126,0.03578335512,0.03585136346,0.008704730808,0.006962751609,0.54212504
432.0,1171.3833,65.7050102,8.0598346,13.884227,0.23,0.90008205,256.2102,0.0079647922,0.00064247502,0.0235380658,0.0,0.0,0.00661161374,0.014606648,0.014606648,2.7366875,20.0352882,0.00709062258,5.97103e-07,0.023557859,7.65809e-07,0.000701001782,0.00661743132,0.0145144306,0.0146450879,440.28798,443.228732,413.04794,413.405846,268.343542,375.911644,366.99545,367.952286,340.18624,341.666462,314.098878,242.351136,4.94959098,4.19454704,57.6059258,1335.06844,20.0045754,8.6607846,2.09091052,99.8445596,45372.72900000001,0.301759908,0.063509333,0.301776838,0.13553126,0.13553126,0.13553126,0.13553126,0.03577694982,0.03582490974,0.00860726722,0.007091219683,0.54212504
432.5,1171.3833,68.821521,8.4421276,15.98535,0.23,0.90008205,256.2102,0.0079115006,0.00063817626,0.023054159,0.0,0.0,0.00652163872,0.014407872,0.014407872,2.706488,20.0929756,0.0070337256,5.97775e-07,0.0235960482,7.73949e-07,0.00069654922,0.00660997632,0.014498697,0.0146481648,440.881336,444.15459,413.037714,413.425634,268.36924,376.025808,367.135362,368.079772,340.378346,341.857124,314.199248,260.335964,5.15228862,4.39350228,58.8763376,1355.1521,19.9917986,8.3923752,2.03951572,99.8540832,45383.2462,0.303712658,0.0639050392,0.30321877,0.149892204,0.15528879,0.15167609,0.153482436,0.03575683812,0.03533738272,0.00854967686,0.007034323375,0.61033952
433.0,1171.3833,88.5955368,10.8677464,19.6863072,0.256029974,0.90008205,256.2102,0.0087282399,0.000704058034,0.0152921707,0.0,0.0,0.00617125732,0.0136337949,0.0136337949,2.3738661,20.7751442,0.00715249946,6.09042e-07,0.018264861,7.97829e-07,0.000835310736,0.00625723912,0.0137004328,0.0144687652,441.984554,449.242954,413.030496,413.645042,268.394954,376.141422,367.27288,368.217718,340.568286,341.952378,314.168798,250.430758,6.44391226,5.65585714,65.4160402,1524.60796,18.9498234,8.3603534,1.75688166,99.9053096,45351.8652,0.297200992,0.0625706466,0.303773144,0.185996736,0.191415786,0.187803084,0.189609432,0.03442643712,0.03343884712,0.009432297934,0.007153108502,0.754825038
433.5,1171.3833,109.9481388,13.4870056,22.9894078,0.233964488,0.90008205,256.2102,0.0143620458,0.00115850552,0.00836991778,0.0,0.0,0.00622429836,0.0137509751,0.0137509751,1.85638928,21.2762608,0.00785631486,6.03437e-07,0.01021137664,7.97356e-07,0.000868698442,0.00616422638,0.0134870839,0.0139683801,444.411296,457.090744,413.072016,413.686804,268.420658,376.2571,367.403756,368.295274,340.718176,341.898662,313.923806,237.636556,7.841009,7.01898734,72.40648,1721.86592,17.639581,8.8374518,1.5119289,99.9107672,45008.6626,0.306941514,0.0651111562,0.299867122,0.220693688,0.22396015,0.22179253,0.222876342,0.03361969038,0.03372624856,0.01552055132,0.007856918297,0.88932271
434.0,1171.3833,120.144765,14.7377945,23.50291,0.23,0.90008205,256.2102,0.01950636425,0.0015734687,0.006868144,0.0,0.0,0.006362629725,0.01405658275,0.01405658275,1.6369441,21.59030675,0.012021567,6.08653e-07,0.006867378925,8.12186e-07,0.000606275435,0.006268920475,0.01375702225,0.01410074525,447.5648375,462.6390175,413.0548325,413.4055625,268.4438175,376.36164,367.522675,368.4358325,340.8500675,342.04353,314.0956275,224.2005825,8.515852,7.669930625,77.2005565,1851.1162,15.05011,9.16324125,1.441037425,99.90640475,45748.91225,0.3191103775,0.06660475625,0.3103404125,0.2294243,0.2294243,0.2294243,0.2294243,0.034126687975,0.034475795225,0.02107983295,0.012022175653,0.9176972
434.5,1171.3833,120.14977,14.7384085,23.50291,0.23,0.90008205,256.2102,0.021948383,0.00177045268,0.00680533968,0.0,0.0,0.00645435766,0.0142592314,0.0142592314,1.73358344,21.4896352,0.0168258766,6.08659e-07,0.00693675824,8.18998e-07,0.000503263852,0.00646548608,0.0142064096,0.0143333592,450.696266,465.114538,413.040644,413.439066,268.46698,376.465822,367.642798,368.550668,340.983946,342.176122,314.22818,224.18182,8.5194033,7.67025,77.60805,1854.4061,15.166977,9.1074982,1.48077518,99.9132912,46235.288,0.321741666,0.0664475404,0.316106468,0.2294243,0.2294243,0.2294243,0.2294243,0.03500525488,0.03497282046,0.02371883568,0.016826485259,0.9176972
435.0,1171.3833,120.1706192,14.7409662,23.50291,0.23,0.90008205,256.2102,0.0223324908,0.00180143654,0.00650952698,0.0,0.0,0.00645087054,0.0142515281,0.0142515281,1.78304674,21.4554298,0.0194817604,6.09095e-07,0.00657388354,8.2731e-07,0.000511677808,0.00645283586,0.0141774648,0.0144311997,453.88208,467.66192,413.036128,413.514616,268.492716,376.581102,367.776728,368.689708,341.134994,342.331506,314.40652,224.159374,8.5215784,7.67158104,77.7872988,1854.76098,15.3771268,9.0915245,1.49542132,99.908954,46576.0696,0.323988364,0.066422345,0.320541538,0.2294243,0.2294243,0.2294243,0.2294243,0.03506150036,0.03495392674,0.02413392734,0.019482369495,0.9176972
435.5,1171.3833,120.17897,14.7419906,23.50291,0.23,0.90008205,256.2102,0.022109433,0.00178344364,0.00663683316,0.0,0.0,0.00646566372,0.0142842092,0.0142842092,1.73543478,21.5087056,0.0198878632,6.09223e-07,0.00654474126,8.35256e-07,0.000507638,0.00646175258,0.0141977796,0.0144593524,456.91327,470.256506,413.042546,413.625914,268.518468,376.695988,367.910648,368.821206,341.286468,342.481728,314.56623,224.167704,8.521334,7.67211432,77.5858592,1854.12786,15.3290726,9.1289258,1.47567904,99.901986,46789.558000000005,0.325428838,0.0664134418,0.32322097,0.2294243,0.2294243,0.2294243,0.2294243,0.03511888458,0.03503408212,0.02389287664,0.019888472423,0.9176972
436.0,1171.3833,120.174278,14.7414148,23.50291,0.23,0.90008205,256.2102,0.021784589,0.00175724034,0.006864609,0.0,0.0,0.00645890978,0.014269289,0.014269289,1.69683576,21.5429418,0.0197188894,6.09109e-07,0.0068118067,8.42889e-07,0.000485637018,0.00646169728,0.0142010852,0.014472741,459.840768,472.710998,413.061,413.766676,268.544234,376.810558,368.043772,368.948882,341.437734,342.631674,314.725248,224.21854,8.520521,7.67181466,77.4981478,1853.34074,15.3534176,9.1392934,1.46378958,99.88314,46924.7506,0.326216046,0.066382428,0.324847304,0.2294243,0.2294243,0.2294243,0.2294243,0.03513552348,0.03499748778,0.02354182934,0.019719498509,0.9176972
436.5,1171.3833,120.1775592,14.7418172,23.50291,0.23,0.90008205,256.2102,0.0217756276,0.00175651748,0.00687572868,0.0,0.0,0.00644556636,0.0142398096,0.0142398096,1.70512178,21.5219276,0.019442146,6.08808e-07,0.00688034682,8.50273e-07,0.000483155718,0.00645057524,0.0141769404,0.0144610914,462.652088,475.033726,413.092416,413.933306,268.570006,376.924762,368.17591,369.07611,341.589066,342.782206,314.887542,224.213444,8.5208003,7.67202404,77.5138674,1854.55974,15.439327,9.1531068,1.46573868,99.875658,47004.4894,0.326512858,0.0663302098,0.32574486,0.2294243,0.2294243,0.2294243,0.2294243,0.03508860704,0.03492518556,0.02353214508,0.019442754808,0.9176972
437.0,1171.3833,120.163356,14.7400752,23.50291,0.23,0.90008205,256.2102,0.0217452386,0.0017540661,0.00685140106,0.0,0.0,0.0064385811,0.014224377,0.014224377,1.70758042,21.5059006,0.0193940342,6.08434e-07,0.0068530602,8.57574e-07,0.000485015754,0.00644109018,0.0141557077,0.0144424709,465.349988,477.271438,413.137656,414.122268,268.595794,377.038554,368.30705,369.201776,341.740376,342.932142,315.049878,224.23843,8.5199766,7.67111746,77.5489692,1855.53606,15.5342792,9.1501154,1.46582882,99.8773908,47049.1304,0.326626104,0.0662903086,0.326185346,0.2294243,0.2294243,0.2294243,0.2294243,0.03503926878,0.0348873351,0.0234993047,0.019394642634,0.9176972
437.5,1171.38444,120.1434608,14.7376487,23.50291,0.23,0.90008205,256.2102,0.0217404828,0.0017536825,0.0068874215,0.0,0.0,0.00642859176,0.0142023088,0.0142023088,1.69463792,21.5028578,0.0193627896,6.08018e-07,0.00686581068,8.64845e-07,0.000480892858,0.00643234774,0.014137038,0.0144272494,467.94845,479.458006,413.197232,414.332562,268.621582,377.151982,368.437138,369.326342,341.891436,343.08094,315.21021,224.27834,8.5189918,7.66984734,77.51116,1856.95102,15.5545346,9.1559524,1.46253128,99.876204,47074.34920000001,0.326605932,0.0662507322,0.326372584,0.229424526,0.229424526,0.229424526,0.229424526,0.03499663514,0.03483320936,0.0234941653,0.019363397618,0.917698104
438.0,1176.77092,119.651354,14.7447764,23.50291,0.23,0.90008205,256.2102,0.021808941,0.00175920468,0.00694101568,0.0,0.0,0.00643398902,0.0142142324,0.0142142324,1.6901339,21.5550554,0.0193964638,6.09088e-07,0.00693422752,8.74557e-07,0.00047373974,0.00643671762,0.0141478182,0.0144462168,470.459824,481.676802,413.271236,414.547738,268.647342,377.2651,368.56628,369.45293,342.043022,343.25266,315.416964,225.206184,8.5206845,7.6384318,77.4445208,1857.94,15.7787894,9.1377903,1.45947728,99.874292,47135.8614,0.329387814,0.0667273242,0.327407124,0.23047957,0.23047957,0.23047957,0.23047957,0.03503075262,0.03486245382,0.02356814568,0.019397072888,0.92191828
438.5,1186.140475,119.76751175,14.87661125,23.50291,0.23,0.90008205,256.2102,0.02215805825,0.00178736595,0.006932832975,0.0,0.0,0.006448758475,0.01424686225,0.01424686225,1.7020631,21.69717675,0.0195390925,6.13045e-07,0.006954784475,8.88282e-07,0.000470916035,0.00646404125,0.0142086565,0.0145255805,472.673955,483.7423425,413.3462225,414.71599,268.6703875,377.3667925,368.68177,369.567375,342.18593,343.4528375,315.6685,224.9901625,8.531973,7.645847025,77.63731,1860.897175,15.28751725,9.0860125,1.458594675,99.8746015,47357.41575,0.335441395,0.067635325,0.330988375,0.2323146625,0.2323146625,0.2323146625,0.2323146625,0.03519827825,0.034942482975,0.0239454242,0.019539705545,0.92925865
439.0,1195.43392,119.8557348,15.0042121,23.50291,0.23,0.90008205,256.2102,0.0227872914,0.00183812268,0.00693189342,0.0,0.0,0.00643604112,0.014218766,0.014218766,1.71445,21.8570446,0.0198456416,6.17516e-07,0.00694312344,9.03033e-07,0.000463190138,0.00645491944,0.0141898342,0.0145695935,474.836372,485.703146,413.427654,414.886748,268.693262,377.468372,368.796384,369.68314,342.337618,343.664292,315.905708,224.82661,8.5416019,7.65147924,77.7919512,1863.42124,15.1215788,9.036602,1.45767938,99.8703402,47698.6178,0.342665864,0.068597436,0.337112612,0.23413486,0.23413486,0.23413486,0.23413486,0.03521434714,0.03487357312,0.02462541408,0.019846259116,0.93653944
439.5,1206.695416666667,120.001115166667,15.1639225,23.50291,0.23,0.90008205,256.2102,0.023395391167,0.00188717465,0.006926285817,0.0,0.0,0.00643903795,0.014225387,0.014225387,1.72849595,22.0616545,0.020460994667,6.2324e-07,0.0069419758,9.21748e-07,0.000451582935,0.006456065767,0.014194226167,0.0146106235,477.405785,488.060415,413.536158333333,415.105788333333,268.720976666667,377.592468333333,368.936071666667,369.826338333333,342.532948333333,343.92689,316.179911666667,224.556625,8.555498,7.660760166667,77.937291,1865.99635,14.928612583333,8.968506666667,1.4570492,99.866642666667,48174.60683333333,0.352127075,0.0697948405,0.345929098333,0.236340508333,0.236340508333,0.236340508333,0.236340508333,0.035260915433,0.03488981195,0.025282565817,0.020461617907,0.945362033333
440.0,1217.85592,120.0324132,15.3081698,23.50291,0.23,0.90008205,256.2102,0.0238467472,0.00192358298,0.00687793748,0.0,0.0,0.00643617294,0.0142190578,0.0142190578,1.74101946,22.2657432,0.0210240496,6.28929e-07,0.00692136352,9.40691e-07,0.000442249178,0.0064524524,0.0141877605,0.0146433656,479.904908,490.346288,413.654742,415.341076,268.748464,377.716516,369.075524,369.970516,342.7368,344.191076,316.45466,224.499212,8.5614946,7.6627582,78.012748,1862.33038,14.9802384,8.9150476,1.4569413,99.8653802,48678.9502,0.36197459,0.0710040268,0.3553962,0.238526374,0.238526374,0.238526374,0.238526374,0.0352835785,0.03487428854,0.02577033018,0.021024678529,0.954105496
440.5,1227.91238,120.07823,15.4404644,23.50291,0.23,0.90008205,256.2102,0.0242441766,0.00195564144,0.00682545926,0.0,0.0,0.00643260912,0.0142111838,0.0142111838,1.75318618,22.459934,0.021395904,6.34287e-07,0.0068514691,9.58497e-07,0.000440921542,0.0064511621,0.0141851873,0.0146752541,482.110916,492.346246,413.772448,415.572524,268.773234,377.829274,369.202494,370.10377,342.928826,344.432294,316.70479,224.410284,8.5682052,7.66568288,78.1033808,1863.4051,14.9393354,8.8805882,1.4578239,99.865532,49155.8698,0.371488978,0.072163567,0.36448255,0.240496014,0.240496014,0.240496014,0.240496014,0.0353116035,0.03485497672,0.02619981804,0.021396538287,0.961984056
441.0,1237.28984,120.2687592,15.5831048,23.50291,0.23,0.90008205,256.2102,0.0246452502,0.0019879939,0.00680282164,0.0,0.0,0.00643759784,0.0142222052,0.0142222052,1.77443388,22.6522618,0.0217338752,6.39879e-07,0.00682591534,9.76976e-07,0.000436938734,0.00645493838,0.014194203,0.0147124972,484.256508,494.314816,413.899986,415.81833,268.797808,377.94212,369.329646,370.236284,343.126158,344.673686,316.959724,224.055954,8.5730768,7.67784652,78.2822376,1863.07762,14.9097611,8.8527851,1.45894238,99.870819,49668.3764,0.38131979,0.0733092588,0.373635484,0.242332636,0.242332636,0.242332636,0.242332636,0.03536163858,0.03488200824,0.0266332441,0.021734515079,0.969330544
441.5,1239.408,120.633363,15.6570648,23.50291,0.23,0.90008205,256.2102,0.0249319884,0.0020111233,0.0067706894,0.0,0.0,0.00639906236,0.0141370714,0.0141370714,1.79039176,22.7433842,0.0220048368,6.42926e-07,0.00678255926,9.91286e-07,0.000435058058,0.00642034854,0.0141181867,0.0146828368,486.339528,496.077652,414.03846,416.10322,268.822266,378.05508,369.456988,370.36585,343.326568,344.883164,317.171422,223.376342,8.5767474,7.70112212,78.397387,1861.67548,14.8674526,8.8385908,1.460906,99.8743608,50152.987,0.387219936,0.073725359,0.381065112,0.24274746,0.24274746,0.24274746,0.24274746,0.03522137204,0.03467320516,0.0269431117,0.022005479726,0.97098984
442.0,1239.408,118.7210502,15.4088644,22.116352,0.23,0.90008205,256.2102,0.0249283758,0.002010832,0.00676616062,0.0,0.0,0.0063976922,0.0141340443,0.0141340443,1.80160056,22.7482026,0.0221494008,6.43455e-07,0.00676798706,1.001311e-06,0.000432021926,0.00640102214,0.0140759408,0.014628515,488.33566,497.459182,414.193424,416.442658,268.846714,378.168048,369.58409,370.492458,343.524382,345.07003,317.360204,216.685366,8.4541574,7.57904202,78.34497,1860.16724,14.7097116,8.8512332,1.46535678,99.876942,50493.1506,0.389184296,0.0736011142,0.385897864,0.234390254,0.229342856,0.23270779,0.231025322,0.03510547794,0.0346657808,0.0269392078,0.022150044255,0.927466222
442.5,1239.408,95.695543,12.4203724,17.3351946,0.23,0.90008205,256.2102,0.022280946,0.00179727862,0.00682078294,0.0,0.0,0.00672409136,0.0148551386,0.0148551386,2.27165344,21.9725772,0.0218695082,6.36554e-07,0.00682614392,9.98119e-07,0.00050410167,0.00653622874,0.0143629106,0.0146088764,489.648274,493.125866,414.370156,416.906882,268.871168,378.27987,369.711422,370.622518,343.722672,345.312024,317.800152,212.024346,6.95121154,6.10911488,70.9478614,1678.10312,18.1599162,8.738483,1.68685148,99.8643572,50453.9362,0.378204718,0.071580907,0.38265311,0.185494786,0.179745864,0.183251498,0.181428326,0.03550801574,0.03643436856,0.02407822462,0.021870144754,0.729920474
443.0,1239.408,80.052059666667,10.389996833333,16.384815,0.23,0.90008205,256.2102,0.015318977917,0.00123569585,0.0099291174,0.0,0.0,0.006854498567,0.0151432395,0.0151432395,2.75564795,21.414211833333,0.019084149,6.33191e-07,0.008460338217,1.001922e-06,0.000826471752,0.006966832083,0.015263864833,0.015191286,489.275051666667,488.360421666667,414.597975,417.421776666667,268.89808,378.401086666667,369.852273333333,370.773405,343.95753,345.63746,318.284571666667,234.725123333333,5.917466983333,5.110449366667,63.623255166667,1485.452633333333,20.410220333333,8.413354833333,1.978058016667,99.862341,50129.63633333333,0.374654448333,0.071369161667,0.377740486667,0.16922894,0.16922894,0.16922894,0.16922894,0.037421982917,0.037140977567,0.016554673767,0.019084782191,0.67691576
443.5,1239.408,80.1221518,10.3990944,16.384815,0.23,0.90008205,256.2102,0.0139006689,0.00112128872,0.0117181782,0.0,0.0,0.00665804102,0.0147092174,0.0147092174,2.6607302,21.5338354,0.0134090668,6.33817e-07,0.0118450247,1.013029e-06,0.000801676124,0.00663444472,0.0145366186,0.0150945214,488.722326,488.011384,414.84435,417.867982,268.925008,378.522594,369.993318,370.91141,344.195332,345.858026,318.476492,234.561478,5.91891826,5.11492418,63.0622614,1477.53586,20.5033812,8.495205,1.89551204,99.848148,50005.074199999995,0.375634454,0.071733456,0.376347738,0.16922894,0.16922894,0.16922894,0.16922894,0.03626558472,0.03607647582,0.01502195762,0.013409700617,0.67691576
444.0,1239.408,80.205848,10.4099574,16.384815,0.23,0.90008205,256.2102,0.0142591734,0.00115020732,0.0111549158,0.0,0.0,0.00668748178,0.0147742593,0.0147742593,2.56296444,21.6291662,0.0122284256,6.33768e-07,0.0112737924,1.022063e-06,0.000789973442,0.00667992438,0.0146381307,0.01504557,488.428346,487.892366,415.084574,418.281782,268.949492,378.633486,370.120384,371.03312,344.405178,346.046794,318.636334,234.276526,5.9233815,5.12026718,62.9112146,1475.2329,20.5467528,8.5247654,1.8511803,99.848264,49983.5208,0.376105438,0.071854274,0.376162236,0.16922894,0.16922894,0.16922894,0.16922894,0.03636362508,0.03623600038,0.01540938072,0.012229059368,0.67691576
444.5,1239.408,79.9719612,10.3796008,16.384815,0.23,0.90008205,256.2102,0.014182841,0.00114405002,0.0113626104,0.0,0.0,0.00666800588,0.0147312321,0.0147312321,2.66439948,21.5228004,0.0124743368,6.33676e-07,0.0112265044,1.03107e-06,0.000796364428,0.00668392556,0.0146460649,0.015059587,488.168682,487.5681,415.33836,418.689236,268.973996,378.744524,370.24679,371.156212,344.612046,346.236768,318.80871,234.91945,5.90941674,5.1053359,63.1355286,1477.3888,20.469204,8.4838924,1.91972494,99.864126,49989.627,0.376524684,0.0719255712,0.376289134,0.16922894,0.16922894,0.16922894,0.16922894,0.03638957746,0.03613047008,0.01532689102,0.012474970476,0.67691576
445.0,1239.408,79.9290788,10.3740355,16.384815,0.23,0.90008205,256.2102,0.0138651974,0.0011184275,0.0117735622,0.0,0.0,0.00665425352,0.0147008506,0.0147008506,2.70205712,21.4903058,0.0124371529,6.33782e-07,0.0116615562,1.040499e-06,0.00080427874,0.00665862022,0.0145892684,0.0150451782,487.907176,487.345882,415.604322,419.101972,268.998496,378.85564,370.372416,371.277672,344.81626,346.422894,318.9782,235.027088,5.90719184,5.1025985,63.2467206,1478.2988,20.3907826,8.4548174,1.94367554,99.88904,50018.7164,0.37740423,0.07205161,0.376782652,0.16922894,0.16922894,0.16922894,0.16922894,0.03629306682,0.03605595472,0.0149836249,0.012437786682,0.67691576
445.5,1239.408,79.928061,10.3739034,16.384815,0.23,0.90008205,256.2102,0.0138428168,0.00111662218,0.0117305661,0.0,0.0,0.00666300322,0.0147201801,0.0147201801,2.68403974,21.5164848,0.012175262,6.33944e-07,0.0117645176,1.050122e-06,0.000810141118,0.00665989408,0.0145912924,0.015054857,487.67401,487.213434,415.88297,419.525932,269.023004,378.96701,370.497232,371.398742,345.017442,346.605838,319.145516,235.098894,5.90683108,5.10253346,63.1786304,1477.2992,20.4463596,8.4733601,1.92852464,99.8627454,50072.3284,0.378575826,0.072197864,0.377646698,0.169228994,0.169228994,0.169228994,0.169228994,0.03630604348,0.03610336342,0.01495943898,0.012175895944,0.676915976
446.0,1239.408,79.924121666667,10.3733925,16.384815,0.23,0.90008205,256.2102,0.013938722917,0.00112435835,0.011668018,0.0,0.0,0.0066667576,0.014728474917,0.014728474917,2.687814083333,21.520482,0.012126242,6.34147e-07,0.011660755833,1.060858e-06,0.000810484157,0.006668727317,0.014610833,0.01509016,487.450546666667,487.071213333333,416.203885,419.997495,269.049983333333,379.089903333333,370.633876666667,371.532181666667,345.235698333333,346.805708333333,319.331265,235.090261666667,5.90660105,5.10228215,63.183075,1476.89675,20.452818333333,8.475172833333,1.928679083333,99.853744166667,50148.222,0.379943711667,0.072349045167,0.37885682,0.169228895,0.169228895,0.169228895,0.169228895,0.036369720317,0.036123707433,0.015063081267,0.012126876147,0.67691558
446.5,1239.408,79.917599,10.3725454,16.384815,0.23,0.90008205,256.2102,0.013877662,0.001119433,0.011766059,0.0,0.0,0.0066627245,0.0147195652,0.0147195652,2.6998077,21.5176632,0.0121886,6.34386e-07,0.0117225601,1.071762e-06,0.000811218744,0.00666572554,0.0146042886,0.0151183367,487.245776,486.92415,416.537958,420.47314,269.076968,379.213168,370.770102,371.666216,345.45122,347.003762,319.518018,235.044234,5.9064633,5.10186574,63.2560532,1477.03978,20.4109984,8.4612652,1.94017626,99.885061,50231.7962,0.381348522,0.07249573,0.380176862,0.16922894,0.16922894,0.16922894,0.16922894,0.03638835084,0.0361018549,0.014997095,0.012189234386,0.67691576
