Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
557.5,2390.30137,161.103895,40.3163385,30.108387,0.567154104,1.0024797,252.4509,0.1083491935,0.0087399203,0.014459777,0.0,0.0,0.01637514415,0.036176641,0.036176641,9.3710335,68.5999205,0.01265875485,9.142768e-06,0.000212154302,0.000833978467,0.243381416,0.001053422642,0.0169772714,0.01661208495,609.537246,612.45812,580.738197,567.581646,323.109114,596.613769,593.032011,593.025589,578.698741,579.22008,571.044585,214.199021,12.27032435,10.2847234,122.7600264,1608.16054,21.0525598,7.08366544,2.06369759,99.9142624,121429.54479999999,4.63895339,0.36490908,4.71272996,0.599735344,0.599735344,0.599735344,0.599735344,0.034642778992,0.08872842615,0.1170891138,0.012667897618,2.398941376
558.0,2545.14005,154.773609,41.2450489,30.108387,0.455289879,1.0024797,252.4509,0.0890615836,0.00718409704,0.016646243,0.0,0.0,0.0132659001,0.0293075713,0.0293075713,9.27264255,70.5440881,0.01116394995,9.084793e-06,0.000239432474,0.000835068516,0.212484234,0.000851593111,0.01301547765,0.01296056865,611.944759,618.055746,578.962935,557.984834,323.153915,596.417893,592.933856,593.024374,578.821972,579.755633,571.538003,222.936174,11.9202502,9.88060385,122.8116014,1601.90426,22.5808469,7.07870595,2.02871913,99.917122,125671.6483,5.94738035,0.451409212,5.62610009,0.638584846,0.638584846,0.638584846,0.638584846,0.026827639411,0.0718810427,0.09624568064,0.011173034743,2.554339384
558.5,2705.098958333334,151.614530833333,42.94654475,30.108387,0.4480278225,1.0024797,252.4509,0.078688787833,0.006347382242,0.024198554667,0.0,0.0,0.015142485083,0.033453399417,0.033453399417,10.803851208333,78.298516083333,0.010496353625,1.0583021e-05,0.000546466458,0.000866037602,0.246239458333,0.001260070225,0.014823065875,0.014767903792,613.753763333333,616.021985833333,576.259478333333,549.9304875,323.199955,596.106118333333,592.856819166667,592.946911666667,579.027361666667,580.1583225,571.362985,227.567345,11.798351041667,9.678931416667,127.709864666667,1535.342733333333,23.74082675,7.264544716667,2.151442575,99.915500416667,134966.63416666668,7.530830391667,0.532436838333,7.217242183333,0.6787190675,0.6787190675,0.6787190675,0.6787190675,0.030851039892,0.082049283917,0.085036170075,0.010506936646,2.71487627
559.0,2869.59225,151.004483333333,45.378217583333,30.108387,0.5223847075,1.0024797,252.4509,0.088121085,0.007108232358,0.018105114583,0.0,0.0,0.018339133083,0.04051556575,0.04051556575,13.209995666667,87.879094583333,0.011697854125,1.3642596e-05,0.000704763648,0.000908384744,0.269095355833,0.002060531858,0.019504959083,0.019332377917,613.930266666667,611.111799166667,573.492154166667,548.1457975,323.247068333333,595.673814166667,592.7525175,592.7040425,579.249490833333,580.421928333333,570.7413225,228.484050833333,11.849570083333,9.639986583333,133.980054166667,1484.185241666667,24.44847725,7.150274733333,2.343515666667,99.913154166667,141008.80250000002,8.473952916667,0.573851699167,8.357461,0.719990941667,0.719990941667,0.719990941667,0.719990941667,0.040897868858,0.099370264583,0.095229317358,0.011711496721,2.879963766667
559.5,3025.145358333333,154.960111666667,49.108591666667,31.805322833333,0.567488525,1.0024797,252.4509,0.092984268667,0.007500518192,0.012408502417,0.0,0.0,0.020023230333,0.04423614275,0.04423614275,14.388563333333,93.032042416667,0.0134604605,1.615932e-05,0.00055439461,0.0011342226,0.27102998,0.002590189792,0.022603876583,0.02233968075,613.8200375,615.074344166667,571.473040833333,550.100505,323.291345,595.222038333333,592.617963333333,592.477424166667,579.467515,580.676824166667,570.556560833333,233.60283,12.162511,9.892510166667,134.4601425,1504.179308333333,25.211294,7.011028341667,2.366005516667,99.9145935,141375.45249999998,8.548610875,0.577384813333,8.511255416667,0.793231130833,0.801294661667,0.795921846667,0.798609244167,0.047533747125,0.108495515833,0.100484786858,0.013476619821,3.189056883333
560.0,3184.995064285714,192.972515714286,64.433435214286,40.427500142857,0.46273542,1.0024797,252.4509,0.103082863071,0.008315115121,0.009434703786,0.0,0.0,0.020505039143,0.045300573357,0.045300573357,13.696918857143,101.261757785714,0.013952314679,1.8364685e-05,0.000575308194,0.001366125536,0.263863747857,0.003007047007,0.024247054571,0.023962964643,619.277352857143,646.606767857143,568.983484285714,540.514625,323.336546428571,594.683536428571,592.453025,592.168874285714,579.704747857143,581.051599285714,570.290185,238.183018571429,14.691415928571,12.31918675,144.251934285714,1640.579828571428,27.383092357143,8.206606057143,2.021926507143,99.912311142857,149639.97,11.476860142857,0.730505289286,10.859480785714,1.058393104286,1.072214085714,1.063005200714,1.067613011429,0.051217066221,0.111106185857,0.111397978193,0.013970679363,4.261225402143
560.5,3337.103823076923,241.944686923077,84.604067461538,49.087528461538,0.437981415385,1.0024797,252.4509,0.149168120769,0.012032553462,0.003708334469,0.0,0.0,0.027310727,0.060335979462,0.060335979462,14.378236269231,121.733237076923,0.018562218308,2.9549518e-05,0.000409394083,0.002251756054,0.269981250769,0.005253575915,0.034938902231,0.034371449154,633.082134615385,681.127208461538,565.624915384615,533.942906153846,323.380916923077,593.912193076923,592.242734615385,591.744438461538,580.007026153846,581.693656923077,569.505715384615,231.834698461538,17.799941692308,15.445524846154,159.065312307692,1725.931938461538,29.428395307692,10.075581692308,1.8328368,99.909804384615,165713.74384615387,16.221598346154,0.933535246923,15.478426615385,1.354744676923,1.364314084615,1.3579373,1.361127476923,0.0745639273,0.147982685923,0.161200674231,0.018591767826,5.438123538462
561.0,3375.1055,272.438790714286,96.290821785714,50.98178,0.533546603571,1.0024797,252.4509,0.215056030714,0.017347360714,8.506744e-06,0.0,0.0,0.038968421429,0.086090637071,0.086090637071,16.420989,140.352007857143,0.026447412643,5.2923474e-05,4.7459584e-05,0.003382216064,0.313768788571,0.009545256071,0.055523572357,0.054377419643,649.092447142857,693.910331428572,563.258815714286,542.441839285714,323.423479285714,593.009597857143,591.964232142857,591.144958571429,580.360686428571,582.064511428572,568.788625714286,214.451987142857,19.455125928571,17.39224,169.901466428571,1740.59525,29.499343428571,10.486128357143,1.858728771429,99.908175714286,173886.48357142857,17.838865642857,0.979621578571,17.833164285714,1.4339073,1.4339073,1.4339073,1.4339073,0.119446248071,0.211149695571,0.232403391429,0.026500336117,5.7356292
561.5,3375.1055,276.771441333333,97.8221584,50.98178,0.601303410667,1.0024797,252.4509,0.238780097333,0.019261047933,0.0,0.0,0.0,0.042480136733,0.093848861,0.093848861,16.755703266667,141.339942666667,0.0324066814,6.4024082e-05,0.0,0.00341215038,0.333676782,0.011035146533,0.0648013068,0.063339967333,662.791156666667,701.614544,562.66916,555.16587,323.468560666667,592.212229333333,591.587512,590.528734,580.708009333333,582.101842666667,568.964632,211.085037333333,19.729230066667,17.668833266667,169.086995333333,1754.24138,29.360980333333,10.3742282,1.85165894,99.908062933333,170177.87399999998,16.3411043,0.916853882667,16.547358,1.4339073,1.4339073,1.4339073,1.4339073,0.139176420667,0.230177858733,0.258041145267,0.032470705482,5.7356292
562.0,3375.1055,277.150305,97.956060357143,50.98178,0.607640971429,1.0024797,252.4509,0.232878485,0.018784997714,0.0,0.0,0.0,0.040138948571,0.088676612143,0.088676612143,15.830283392857,138.057349285714,0.0307811265,5.6813007e-05,0.0,0.003021624579,0.317235858571,0.010122756857,0.061484641214,0.060156619,675.596775,711.628209285714,563.028712142857,562.473345714286,323.513100714286,591.600562857143,591.178892857143,590.021657142857,580.982979285714,582.059082857143,569.310422142857,210.796086428571,19.742198428571,17.693019,166.745956428571,1779.858542857143,29.453026071429,10.3727845,1.811399757143,99.90742,167408.84000000003,15.75006025,0.898403228571,15.799295785714,1.4339073,1.4339073,1.4339073,1.4339073,0.131764017071,0.217492172857,0.251663482714,0.030837939507,5.7356292
562.5,3375.1055,276.876744285714,97.859374714286,50.929377071429,0.606690213571,1.0024797,252.4509,0.229340067857,0.018499573714,0.0,0.0,0.0,0.038702901286,0.085504036786,0.085504036786,15.53983425,137.044232857143,0.028844995357,5.2640821e-05,0.0,0.002767939207,0.301513282143,0.009599582571,0.058946772429,0.057779023857,686.7908,718.092173571429,563.769155,567.545124285714,323.555605714286,591.104437142857,590.777848571429,589.59168,581.184405,582.027402142857,569.485938571429,210.803455,19.722920785714,17.6755555,166.402363571429,1785.656792857143,29.470114714286,10.378563214286,1.803416057143,99.908121714286,167320.0807142857,15.835372035714,0.903746269286,15.815332571429,1.432661128571,1.432462721429,1.432595,1.432528857143,0.126325378857,0.209710974857,0.247839641571,0.028897636179,5.730247707143
563.0,3375.1055,276.261982142857,97.642095,50.750495214286,0.615349527143,1.0024797,252.4509,0.22885632,0.018460552143,0.0,0.0,0.0,0.038660434857,0.0854102185,0.0854102185,15.64354325,137.176688571429,0.028575589214,5.2133802e-05,0.0,0.002580812293,0.292750157857,0.009565852929,0.0588497835,0.0577714265,696.327846428571,722.30791,564.933335714286,572.940725714286,323.597671428571,590.684745714286,590.38055,589.207394285714,581.343473571428,581.987088571428,569.59717,210.536074285714,19.684847071429,17.636309142857,166.688537857143,1782.269521428572,29.442147785714,10.343055035714,1.811217221429,99.908578571429,167652.19285714286,15.910315178571,0.906226297143,15.904004892857,1.427718571429,1.427440835714,1.427626,1.427533428571,0.126187062929,0.209480871857,0.247316872143,0.028627723016,5.710318835714
563.5,3375.1055,275.794608571429,97.476902,50.5661545,0.627049694286,1.0024797,252.4509,0.227962857857,0.018388481714,0.0,0.0,0.0,0.038784046714,0.0856833085,0.0856833085,15.716555571429,137.172715714286,0.029508718357,5.2270009e-05,0.0,0.002369179021,0.285250065,0.00959557025,0.059417174786,0.058403065714,704.373810714286,726.022895,566.567646428571,578.599617142857,323.639351428571,590.350441428572,589.99637,588.87793,581.470557142857,581.928326428572,569.722445,210.126547857143,19.6555235,17.606472357143,166.771410714286,1780.439264285714,29.349956,10.306306178571,1.81726885,99.910525928571,167575.57571428572,15.857133571429,0.90360982,15.868024571429,1.422533842857,1.422256092857,1.422441242857,1.422348657143,0.12741581075,0.210150663714,0.246351339571,0.029560988366,5.689579835714
564.0,3375.1055,275.215401428571,97.272190142857,50.381813928571,0.637173277857,1.0024797,252.4509,0.226902046429,0.018302912214,0.0,0.0,0.0,0.038648541214,0.085383944571,0.085383944571,15.71434625,136.890344285714,0.0312313825,5.2180664e-05,0.0,0.002138152229,0.275855696429,0.009526621214,0.059680272214,0.058743925786,711.307351428572,729.553359285714,568.614452857143,584.068255,323.680700714286,590.103712857143,589.635005,588.608712857143,581.571747142857,581.858290714286,569.865263571429,209.801225,19.618217214286,17.569496428571,166.709640714286,1780.88535,29.319333,10.259700071429,1.82025775,99.910099785714,167307.65285714288,15.771434785714,0.900165422143,15.784346178571,1.417349085714,1.417071321429,1.4172565,1.417163921429,0.127950819214,0.209416430357,0.245204958643,0.031283563164,5.668840828571
564.5,3375.1055,274.429077857143,96.994270857143,50.204650928571,0.645669591429,1.0024797,252.4509,0.225432567857,0.018184377571,0.000229918006,0.0,0.0,0.038430738143,0.084902762857,0.084902762857,15.714515785714,136.545975714286,0.033715616,5.2267711e-05,1.8737991e-05,0.001912099207,0.266109405714,0.009419344143,0.059806651786,0.058961560571,717.29351,732.584204285714,570.987617857143,589.192645714286,323.721761428571,589.940455714286,589.304336428572,588.399843571428,581.653328571429,581.784365,570.014425714286,209.65573,19.567213142857,17.519298357143,166.566790714286,1780.259892857143,29.309331428571,10.215218928571,1.822984807143,99.909618,167071.0357142857,15.704416964286,0.897609804286,15.714055071429,1.412287664286,1.412077464286,1.412214914286,1.412143607143,0.1281875565,0.208236263857,0.243616945429,0.033767883711,5.64872365
565.0,3375.1055,274.197682857143,96.912488214286,50.15676,0.652761499286,1.0024797,252.4509,0.224192270714,0.018084330143,0.000899501899,0.0,0.0,0.038213726857,0.084423336929,0.084423336929,15.702460142857,136.284364285714,0.036827089571,5.2700994e-05,0.000109252517,0.001703363114,0.257826332143,0.009319454107,0.059985391786,0.059239808429,722.469775,735.508979285714,573.619317142857,593.997850714286,323.76259,589.85577,589.010317142857,588.251254285714,581.720716428572,581.712934285714,570.163940714286,209.613068571429,19.552103142857,17.504526642857,166.487232142857,1781.156721428572,29.3122485,10.1936465,1.823132571429,99.907915142857,166933.50499999998,15.670935178571,0.896434014286,15.674056571429,1.410703,1.410703,1.410703,1.410703,0.128544654321,0.207060400714,0.242276600857,0.036879790566,5.642812
565.5,3375.1055,274.427677857143,96.993776214286,50.15676,0.659432236429,1.0024797,252.4509,0.223843242857,0.018056175857,0.001416296564,0.0,0.0,0.038033832643,0.084025906071,0.084025906071,15.668910964286,136.195897142857,0.040580498929,5.3574636e-05,0.00020664023,0.001527711793,0.250307471429,0.009221214536,0.060131646714,0.059497382714,727.048497857143,738.310812857143,576.456886428572,598.560804285714,323.803239285714,589.845748571428,588.757572857143,588.161488571429,581.778732142857,581.647674285714,570.31311,209.437402142857,19.567241428571,17.519209,166.560744285714,1782.196335714286,29.3087835,10.184425178571,1.822402757143,99.907876142857,166904.13428571427,15.664153678571,0.896203637143,15.664788964286,1.410703,1.410703,1.410703,1.410703,0.128850243964,0.206085644786,0.241899418714,0.040634073565,5.642812
566.0,3375.1055,274.686806428571,97.085361357143,50.15676,0.666213331429,1.0024797,252.4509,0.223865585714,0.018057978071,0.001759520907,0.0,0.0,0.037937057357,0.083812105214,0.083812105214,15.66018875,136.141726428571,0.044896029643,5.483279e-05,0.000258059741,0.001393099664,0.245081760714,0.009155815107,0.060439215143,0.059918382214,731.10615,740.868317142857,579.462251428572,602.944925714286,323.843730714286,589.907741428571,588.54949,588.130125,581.831554285714,581.591081428572,570.467601428571,209.23982,19.584027571429,17.535751071429,166.644943571429,1783.412042857143,29.306552,10.175117857143,1.821599114286,99.911212357143,166878.1207142857,15.651945892857,0.895644696429,15.653939571429,1.410703271429,1.410703271429,1.410703271429,1.410703271429,0.129513412464,0.205561267786,0.241923563786,0.044950862433,5.642813085714
566.5,3375.1055,274.904897857143,97.162444857143,50.15676,0.672377845,1.0024797,252.4509,0.223845597857,0.018056365929,0.002124384007,0.0,0.0,0.037840992286,0.083599874143,0.083599874143,15.63746075,136.070827857143,0.049460781857,5.6185752e-05,0.00031936568,0.001310192557,0.242068229286,0.009075829286,0.060609881143,0.060214398429,734.708093571428,743.214563571429,582.603375714286,607.185733571429,323.884127857143,590.03936,588.388714285714,588.156847857143,581.88182,581.545764285714,570.630396428571,209.073815714286,19.598045214286,17.5496745,166.642767857143,1785.036535714286,29.315516357143,10.172673785714,1.820129592857,99.912155571429,166791.99357142858,15.617330785714,0.894125223571,15.624036928571,1.410702721429,1.410702721429,1.410702721429,1.410702721429,0.129900108857,0.205040740571,0.241901963786,0.04951696761,5.642810885714
567.0,3375.1055,275.041135714286,97.2105965,50.15676,0.676772349286,1.0024797,252.4509,0.223529135714,0.018030838714,0.002493441193,0.0,0.0,0.037651503,0.083181245214,0.083181245214,15.591479571429,135.932212142857,0.054080963143,5.7453298e-05,0.000367401431,0.001328635536,0.241167061429,0.008969629036,0.060578422071,0.060319645929,737.944727857143,745.47908,585.849995,611.194641428571,323.924467857143,590.237964285714,588.277174285714,588.240368571429,581.930755,581.513450714286,570.803774285714,208.970492857143,19.606495,17.5583715,166.566498571429,1786.8052,29.313696214286,10.175188642857,1.81724415,99.911955642857,166663.04857142858,15.57994175,0.892674748571,15.5841405,1.410703,1.410703,1.410703,1.410703,0.129867697036,0.204013993429,0.241559974429,0.054138416441,5.642812
567.5,3398.172992857143,271.092414285714,96.465121142857,50.15676,0.679688268571,1.0024797,252.4509,0.223527355,0.018030695,0.002752335336,0.0,0.0,0.037566480714,0.082993410857,0.082993410857,15.609659857143,136.235421428571,0.058774634,5.9191052e-05,0.000420502464,0.001428825193,0.242953839286,0.00891204275,0.060579263714,0.060459216429,740.936446428572,748.33899,589.144254285714,614.796262142857,323.964743571429,590.498681428572,588.216314285714,588.379767142857,581.979236428571,581.499526428572,570.947097142857,212.035810714286,19.564052285714,17.306288785714,165.745744285714,1785.921535714286,29.4805615,10.325328785714,1.815309107143,99.9097865,166854.37714285715,15.716141892857,0.899434925,15.676530928571,1.420345242857,1.420345242857,1.420345242857,1.420345242857,0.129950522893,0.203553302429,0.24155805,0.058833825052,5.681380971429
568.0,3485.825313333334,266.953374666667,97.445126466667,50.139427533333,0.685137176667,1.0024797,252.4509,0.2234967,0.018028222,0.001282094233,0.0,0.0,0.037597868667,0.083062755667,0.083062755667,15.837288933333,139.148346666667,0.064854607467,6.5234163e-05,0.000250989623,0.001542135107,0.245039594,0.0091392906,0.061078548067,0.0611064552,744.418980666667,753.796612,592.496884666667,618.407402666667,324.005774,590.830558,588.206844,588.575040666667,582.029708666667,581.488876,570.986305333333,215.245455333333,19.403265,17.042056266667,163.780949333333,1780.80152,30.218850666667,10.7212558,1.8087319,99.908875666667,168165.57466666668,16.2417944,0.922273103333,16.185160866667,1.456655373333,1.45649526,1.456601973333,1.4565486,0.131324293867,0.20372338,0.241524922,0.064919841629,5.826301206667
