Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
421.0,2369.4285,259.108473,64.2915394,48.57971,0.230094782,0.9665516,273.12152,0.189347863,0.0152736278,0.0,0.0,0.0,0.0159832949,0.0353109508,0.0353109508,9.6342878,92.9510039,0.0091160181,4.567345e-06,0.0,0.015472919,0.0548502906,0.0156474185,0.0315548187,0.0306870111,651.813327,664.398066,456.535182,468.365858,312.723018,503.128022,504.95412,503.089668,498.651078,498.437265,488.338848,214.866483,18.2349043,16.5412452,168.89523,1852.25472,22.9570119,8.7497592,1.69296768,99.9016634,170669.58500000002,12.4739959,0.697918549,12.34765495,0.95921785,0.95921785,0.95921785,0.95921785,0.0778892483,0.0866051965,0.2046214908,0.009120585445,3.8368714
421.5,2369.4285,260.032228,64.5207453,48.57971,0.240664476,0.9665516,273.12152,0.193263016,0.015589441,0.0,0.0,0.0,0.0172502577,0.0381099771,0.0381099771,10.04773325,94.5686934,0.0088939389,5.04904e-06,0.0,0.0153630931,0.0580208157,0.0169656905,0.0339510906,0.0329947208,656.81272,665.87048,458.030628,473.201582,312.756728,502.58538,504.458986,502.587445,498.565106,498.238658,488.470863,214.105531,18.3026084,16.6002167,170.790545,1834.73147,22.8922706,8.7239969,1.72558634,99.9036685,173061.397,12.96615935,0.715447825,12.87669785,0.95921785,0.95921785,0.95921785,0.95921785,0.0839115019,0.0934702119,0.208852457,0.00889898794,3.8368714
422.0,2369.4285,263.588857,65.403236,48.57971,0.269082352,0.9665516,273.12152,0.20158944,0.0162610867,0.0,0.0,0.0,0.0190590661,0.0421060701,0.0421060701,10.4324658,95.8823477,0.0090913656,5.590416e-06,0.0,0.01516003685,0.0602685443,0.0186461281,0.0371915415,0.0360756067,660.68936,666.035741,460.049736,480.366295,312.790064,502.102668,503.969443,502.129422,498.469586,498.124646,488.688796,211.217313,18.5383525,16.8272685,172.601517,1825.86262,22.8555645,8.5982206,1.7519375,99.903535,173839.931,12.99636695,0.713911758,13.0069515,0.959217846,0.959217846,0.959217846,0.959217846,0.0919132763,0.1032712063,0.2178505267,0.009096956016,3.836871384
422.5,2369.4285,266.066247777778,66.017943444444,48.57971,0.288396837778,0.9665516,273.12152,0.207206977778,0.016714222111,0.0,0.0,0.0,0.019832350889,0.043814444111,0.043814444111,10.547398,95.812483444444,0.009499108556,5.742369e-06,0.0,0.014681189833,0.061142889222,0.019700877778,0.039203844,0.038082371444,663.729752222222,667.453401111111,462.488635555556,486.973498888889,312.821432222222,501.718566666667,503.518442222222,501.741732222222,498.372295555556,497.93557,488.850216666667,209.244934444444,18.699430666667,16.985423,173.177671111111,1831.114233333333,22.755502444444,8.479769555556,1.761914588889,99.903810444444,173197.39333333334,12.7986165,0.705656444444,12.839875388889,0.95921785,0.95921785,0.95921785,0.95921785,0.096987093222,0.107461239111,0.223921199889,0.009504850924,3.8368714
423.0,2369.4285,266.997511,66.249015,48.57971,0.296623898,0.9665516,273.12152,0.210025749,0.0169415964,0.0,0.0,0.0,0.0195760986,0.0432483214,0.0432483214,10.5054504,95.2656966,0.0096705757,5.666049e-06,0.0,0.0140901739,0.0605355348,0.0195358723,0.0386975691,0.0377346511,666.62432,669.802349,465.235004,492.358521,312.85251,501.401953,503.087103,501.396272,498.250175,497.692715,488.943099,208.503443,18.7586957,17.0448739,173.163227,1838.72211,22.6786267,8.4199514,1.76297633,99.9068634,172595.63400000002,12.70390015,0.702877935,12.720888,0.95921785,0.95921785,0.95921785,0.95921785,0.0959680925,0.1060727414,0.2269673454,0.009676241749,3.8368714
423.5,2369.4285,267.593209,66.3968181,48.57971,0.303266827,0.9665516,273.12152,0.211063162,0.0170252784,0.0,0.0,0.0,0.0192331746,0.0424907183,0.0424907183,10.4825469,95.0413545,0.00976376075,5.646539e-06,0.0,0.0134927022,0.0591812499,0.0191370878,0.0377096535,0.0369035208,669.569356,672.061283,468.31567,497.37707,312.884937,501.12861,502.657563,501.073284,498.098193,497.433992,489.022739,208.033712,18.7970272,17.0829022,173.22317,1842.14717,22.650532,8.40182365,1.76445511,99.9108156,172513.377,12.732418,0.704790745,12.726795,0.95921785,0.95921785,0.95921785,0.95921785,0.0937502621,0.1042146112,0.2280884404,0.009769407289,3.8368714
424.0,2369.4285,268.564487,66.6378211,48.57971,0.313384749,0.9665516,273.12152,0.212345728,0.0171287362,0.0,0.0,0.0,0.0192502189,0.0425283732,0.0425283732,10.54620535,95.1287919,0.0099838783,5.724785e-06,0.0,0.012917569,0.0576243673,0.0190454384,0.0373702764,0.0366711764,672.24789,673.769942,471.576701,502.370313,312.917123,500.914417,502.25619,500.792385,497.927312,497.174181,489.092043,207.281182,18.860385,17.1449079,173.501743,1842.43097,22.6317771,8.3841342,1.76922764,99.91126,172667.652,12.780378,0.70681326,12.7742077,0.95921785,0.95921785,0.95921785,0.95921785,0.0930868912,0.1043069653,0.2294744642,0.009989603085,3.8368714
424.5,2369.4285,269.792296,66.9424711,48.57971,0.325759946,0.9665516,273.12152,0.214130864,0.0172727334,0.0,0.0,0.0,0.0194646411,0.0430020845,0.0430020845,10.6347816,95.213716,0.0104364831,5.815221e-06,0.0,0.01231692945,0.0557952616,0.0191984008,0.0375735361,0.0369731017,674.645342,675.289922,475.026003,507.421356,312.949086,500.760811,501.886069,500.557227,497.741141,496.908881,489.15337,206.337785,18.940453,17.2232903,173.852436,1843.15268,22.6296571,8.3588138,1.77473492,99.9147546,172705.71899999995,12.7836793,0.706839942,12.78613755,0.95921785,0.95921785,0.95921785,0.95921785,0.0937450386,0.1054688101,0.2314035974,0.010442298321,3.8368714
425.0,2369.4285,270.740955,67.1778599,48.57971,0.336581869,0.9665516,273.12152,0.215968227,0.0174209422,0.0,0.0,0.0,0.0196598053,0.0434332489,0.0434332489,10.6587438,95.1758304,0.0110543486,5.856206e-06,0.0,0.01167375755,0.0534595662,0.0193269674,0.037783911,0.0373069939,676.827016,676.881791,478.650308,512.484242,312.980873,500.668493,501.550323,500.369783,497.542378,496.643918,489.204062,205.614588,19.0018346,17.2838517,174.014516,1845.21575,22.6419377,8.33009205,1.77807527,99.9137529,172521.019,12.7234654,0.704263441,12.73730335,0.95921785,0.95921785,0.95921785,0.95921785,0.0944178723,0.1065263031,0.2333891692,0.011060204806,3.8368714
425.5,2369.4285,271.234993,67.3004445,48.57971,0.343240751,0.9665516,273.12152,0.216736662,0.0174829278,0.0,0.0,0.0,0.0196141713,0.0433324316,0.0433324316,10.5972674,95.0214711,0.01173295185,5.835172e-06,0.0,0.01099795585,0.0505053292,0.019242291,0.0376248676,0.0373206515,678.907759,678.701354,482.403577,517.092473,313.012507,500.635363,501.25153,500.229655,497.334759,496.389045,489.242285,205.240213,19.0333516,17.3153912,174.026522,1847.73646,22.6556911,8.30118365,1.77851957,99.914179,172276.391,12.6767863,0.702676143,12.68435915,0.95921785,0.95921785,0.95921785,0.95921785,0.0941878101,0.1062790345,0.2342195898,0.011738787022,3.8368714
426.0,2369.4285,271.571852222222,67.384027666667,48.57971,0.348285348889,0.9665516,273.12152,0.217475478889,0.017542523889,0.0,0.0,0.0,0.019531917889,0.043150714889,0.043150714889,10.568145444444,94.925215777778,0.012455088444,5.821377e-06,0.0,0.010400523389,0.047362047556,0.019063050444,0.037334827778,0.037209116111,680.80805,680.340852222222,486.0177,521.09248,313.042441111111,500.653663333333,501.003014444444,500.137658888889,497.13252,496.156916666667,489.26724,204.986631111111,19.055208,17.336895444444,174.170603333333,1849.889222222222,22.620609777778,8.289456833333,1.777779033333,99.914706111111,172208.66555555555,12.675086666667,0.702857956667,12.675334,0.95921785,0.95921785,0.95921785,0.95921785,0.093606994333,0.105833347667,0.235018002778,0.012460909822,3.8368714
426.5,2369.4285,271.942345,67.4759569,48.57971,0.353892224,0.9665516,273.12152,0.217644567,0.0175561633,0.0,0.0,0.0,0.0194421758,0.0429524527,0.0429524527,10.5865272,94.8943505,0.01337114105,5.839907e-06,0.0,0.009734262,0.0441003639,0.0188500074,0.0370428994,0.0371111378,682.611964,681.822882,489.662288,524.966518,313.072289,500.719909,500.79067,500.086196,496.927893,495.933926,489.28363,204.709408,19.0792101,17.3605479,174.25248,1850.99963,22.6167845,8.28709895,1.7785076,99.9145061,172215.913,12.6783139,0.703007171,12.6781733,0.95921785,0.95921785,0.95921785,0.95921785,0.0930040446,0.1053470812,0.2352007303,0.013376980957,3.8368714
427.0,2369.4285,272.355425,67.5784555,48.57971,0.359983983,0.9665516,273.12152,0.217851502,0.0175728558,0.0,0.0,0.0,0.0194020925,0.0428638994,0.0428638994,10.6032412,94.8655827,0.0145332209,5.86704e-06,0.0,0.00921012025,0.0414837896,0.0186277839,0.0368234507,0.0371009804,684.381846,683.269245,493.522037,528.923732,313.103647,500.839097,500.605999,500.07458,496.712416,495.710435,489.293763,204.400743,19.1060174,17.3869184,174.323338,1851.92222,22.6276396,8.2798912,1.77918635,99.9083515,172194.174,12.6677428,0.702509587,12.6702295,0.95921785,0.95921785,0.95921785,0.95921785,0.092552215,0.1051298913,0.2354243578,0.01453908794,3.8368714
427.5,2369.4285,272.903552,67.7144572,48.57971,0.36564152,0.9665516,273.12152,0.21759599,0.0175522449,0.0,0.0,0.0,0.0193116779,0.0426641514,0.0426641514,10.5848895,94.6023624,0.0158671919,5.854731e-06,0.0,0.0092085897,0.0422513529,0.0183537786,0.0365854993,0.0370920201,686.04724,684.77474,497.393191,532.797416,313.134973,501.007537,500.461999,500.105214,496.496651,495.496405,489.30067,203.99131,19.1414821,17.42191,174.435593,1853.36946,22.6157204,8.2660107,1.77977121,99.9086534,172069.58000000005,12.5889646,0.698645362,12.6008336,0.95921785,0.95921785,0.95921785,0.95921785,0.092031298,0.1046399807,0.2351482349,0.015873046631,3.8368714
428.0,2369.4285,273.341095,67.8230196,48.57971,0.367913253,0.9665516,273.12152,0.216631492,0.0174744442,0.0,0.0,0.0,0.0191325663,0.0422684508,0.0422684508,10.50645785,93.8135101,0.0172289696,5.702116e-06,0.0,0.0093806207,0.0435364585,0.0179393173,0.036135043,0.0368877523,687.694379,686.55371,501.26444,536.389385,313.166288,501.221162,500.358544,500.176282,496.280888,495.29371,489.303825,203.668906,19.1691077,17.4498429,174.351474,1855.58385,22.6125215,8.2566808,1.77843411,99.9075045,171774.533,12.4720411,0.693346039,12.4813778,0.95921785,0.95921785,0.95921785,0.95921785,0.0909621126,0.1036694679,0.2341059362,0.017234671716,3.8368714
428.5,2369.4285,273.317648,67.8172045,48.57971,0.369173927,0.9665516,273.12152,0.215249589,0.0173629744,0.0,0.0,0.0,0.0189314995,0.0418242463,0.0418242463,10.4530486,93.632804,0.0188765218,5.66077e-06,0.0,0.0098458057,0.0445390514,0.0174817268,0.0357074997,0.0367292532,689.329631,688.135621,505.058771,539.416986,313.197609,501.475383,500.295359,500.286363,496.068214,495.114348,489.288503,203.687848,19.1669967,17.4483461,174.232357,1856.2308,22.6402384,8.2708372,1.77173857,99.9056464,171789.755,12.50440765,0.695083101,12.49684535,0.959217845,0.959217845,0.959217845,0.959217845,0.0899184797,0.1025799921,0.2326125634,0.01888218257,3.83687138
429.0,2351.93029,275.603902,67.8789405,48.57971,0.370604425,0.9665516,273.12152,0.213186869,0.0171965862,0.0,0.0,0.0,0.0189232682,0.0418060598,0.0418060598,10.34313005,93.2687436,0.0207206702,5.644023e-06,0.0,0.01036072845,0.045655733,0.017083323,0.03549404,0.0367683022,690.808315,689.072219,508.785,542.487595,313.229036,501.76967,500.271642,500.430276,495.859636,494.934869,489.271702,201.996033,19.1904817,17.594298,174.372832,1855.02133,22.5251298,8.278155,1.76621933,99.907293,171768.33000000005,12.40690505,0.689747087,12.421191,0.952133674,0.952133674,0.952133674,0.952133674,0.0893456652,0.1025353878,0.2303834552,0.020726314223,3.808534696
429.5,2312.6492,275.829013333333,66.800381555556,48.57971,0.357791985556,0.9665516,273.12152,0.210651344444,0.016992059556,0.0,0.0,0.0,0.018974900222,0.041920128111,0.041920128111,10.041746555556,91.385260111111,0.022024727111,5.257276e-06,0.0,0.009945540444,0.047614629111,0.016734943,0.035393740444,0.036883087667,691.997492222222,689.779321111111,512.258474444444,544.318904444444,313.25933,502.077157777778,500.282973333333,500.589237777778,495.662671111111,494.763704444444,489.272034444444,201.828544444444,19.180584666667,17.608668777778,174.229023333333,1854.352177777778,22.224423,8.335554944444,1.7608468,99.909601222222,171596.60111111111,12.239640944444,0.681131654444,12.230703444444,0.936231445556,0.936231445556,0.936231445556,0.936231445556,0.089011771111,0.102815156444,0.227643404,0.022029984387,3.744925782222
430.0,2272.55286,275.233512,65.5004925,48.57971,0.34053655,0.9665516,273.12152,0.207692179,0.0167533602,0.00071240281,0.0,0.0,0.0191666402,0.0423437285,0.0423437285,9.90614815,89.772248,0.023392403,4.941204e-06,0.000209085554,0.0094577919,0.050083908,0.0164664605,0.0355246439,0.0372180588,692.997587,689.872967,515.477899,544.914939,313.29023,502.399389,500.326413,500.77014,495.472586,494.62267,489.259833,202.266247,19.1297821,17.5706523,174.534396,1849.51318,21.9754517,8.40112735,1.76141761,99.910328,172193.935,12.292033,0.681673817,12.2490822,0.919999215,0.919999215,0.919999215,0.919999215,0.0892091632,0.1038540972,0.2244455392,0.023397344204,3.67999686
430.5,2231.749033333334,275.688698888889,64.430600222222,48.57971,0.332174816667,0.9665516,273.12152,0.206971526667,0.016695229333,0.003531268767,0.0,0.0,0.020284837222,0.044814094333,0.044814094333,9.817837111111,88.658538777778,0.025297045,4.798562e-06,0.002009261711,0.009064719944,0.052494703778,0.016985706111,0.037475605333,0.039233937667,693.615176666667,689.28938,518.497504444444,546.035552222222,313.321775555556,502.738425555556,500.399653333333,500.971096666667,495.291627777778,494.495264444444,489.223163333333,201.942323333333,19.148548222222,17.599711333333,175.403196666667,1841.092011111111,21.741948888889,8.435982666667,1.770428788889,99.905573777778,173000.61666666667,12.285809777778,0.678156524444,12.259290666667,0.903480553333,0.903480553333,0.903480553333,0.903480553333,0.093695249111,0.109913025889,0.223666756,0.025301843562,3.613922213333
431.0,2192.386133333334,276.371856666667,63.450834777778,48.57971,0.329368171111,0.9665516,273.12152,0.20715178,0.016709769,0.005924092978,0.0,0.0,0.022095796667,0.048814940778,0.048814940778,9.710753333333,87.303905666667,0.027869355,4.663623e-06,0.003677171967,0.008671471611,0.055959270667,0.018225439778,0.041071781889,0.042830938333,693.870281111111,688.701172222222,521.313758888889,547.88751,313.35231,503.081633333333,500.496138888889,501.179558888889,495.129708888889,494.382525555556,489.182286666667,201.438875555556,19.180410777778,17.643323888889,175.949845555556,1837.068433333333,21.414701,8.459341222222,1.773151588889,99.905603444444,173165.79555555555,12.092560444444,0.666852055556,12.104996555556,0.887545236667,0.887545236667,0.887545236667,0.887545236667,0.10212816,0.119725678222,0.223861549,0.027874018623,3.550180946667
431.5,2152.303344444444,276.938468888889,62.418668333333,48.57971,0.325414472222,0.9665516,273.12152,0.206303024444,0.016641305222,0.007388017778,0.0,0.0,0.023783599667,0.052543703333,0.052543703333,9.442609722222,85.400719333333,0.030856385778,4.435662e-06,0.0048329684,0.008208259667,0.059301258778,0.019495074556,0.044872601889,0.046607520556,693.959424444444,688.596603333333,524.153383333333,550.154525555556,313.383514444444,503.446974444444,500.617677777778,501.402891111111,494.977955555556,494.271354444444,489.155946666667,201.02169,19.201792111111,17.679495,175.706504444444,1840.012544444444,21.071778111111,8.512813944444,1.7636536,99.910398,172553.23666666666,11.731766222222,0.649248473333,11.778535,0.871318482222,0.871318482222,0.871318482222,0.871318482222,0.110975197,0.128871006333,0.222944329667,0.030860821439,3.485273928889
432.0,2111.459677777778,276.764656666667,61.196067333333,48.57971,0.314042554444,0.9665516,273.12152,0.201658714444,0.016266674222,0.008501022889,0.0,0.0,0.024729517889,0.054633465778,0.054633465778,9.047545277778,83.009931,0.033721605333,4.104948e-06,0.005541366522,0.007682620533,0.061540727,0.020033971778,0.047131801444,0.048985932444,694.091613333333,689.268463333333,526.9886,552.065407777778,313.415413333333,503.829387777778,500.76239,501.63725,494.834717777778,494.164834444444,489.127823333333,201.15067,19.172138666667,17.668399444444,174.863403333333,1847.464655555556,20.858970888889,8.570583777778,1.744757444444,99.908614444444,171495.43000000002,11.345554777778,0.631751926667,11.391252444444,0.854783701111,0.854783701111,0.854783701111,0.854783701111,0.116151705667,0.133996449444,0.217925388667,0.033725710281,3.419134804444
432.5,2069.810111111112,276.700063333333,59.974519666667,48.57971,0.305529014444,0.9665516,273.12152,0.195956367778,0.015806698333,0.009339359,0.0,0.0,0.025121774778,0.055500055222,0.055500055222,8.678603611111,80.779954444444,0.036375092333,3.813344e-06,0.006126736711,0.007204893678,0.062868835444,0.020110366667,0.048384345778,0.05040104,694.297118888889,689.709483333333,529.758888888889,553.91128,313.448087777778,504.225413333333,500.929326666667,501.887581111111,494.699313333333,494.052575555556,489.119294444444,201.208095555556,19.151350222222,17.664275444444,174.445802222222,1853.722888888889,20.655124666667,8.598634055556,1.730177711111,99.904849444444,170664.2,11.005136944444,0.615780732222,11.049703944444,0.837922682222,0.837922682222,0.837922682222,0.837922682222,0.118895752444,0.136121885222,0.211763066111,0.036378905678,3.351690728889
433.0,2029.6976,277.08989125,58.895345,48.57971,0.30081587,0.9665516,273.12152,0.1905787675,0.015372917938,0.009737446688,0.0,0.0,0.025436172625,0.056194636,0.056194636,8.3101924375,78.659803125,0.03916692725,3.572201e-06,0.006393014512,0.006767232938,0.06352524175,0.0200057715,0.04919969325,0.051390551125,694.43630625,690.15623125,532.40356125,556.23429875,313.4796875,504.61595625,501.10601125,502.13073125,494.57501125,493.9409225,489.112755,200.92111875,19.159315125,17.68916225,173.815855,1860.055175,20.38911775,8.639595875,1.710845925,99.903280125,169491.27625,10.57711125,0.59592486875,10.64222625,0.821683895,0.821683895,0.821683895,0.821683895,0.120596015875,0.137825444625,0.205951685437,0.039170499451,3.28673558
433.5,1991.19925,275.98725625,57.548855875,48.57971,0.2815748275,0.9665516,273.12152,0.18403835,0.014845339562,0.009815690625,0.0,0.0,0.025248980625,0.0557810845,0.0557810845,7.9297072375,76.38501625,0.041610244625,3.302447e-06,0.006378329775,0.006318855988,0.064073920625,0.0195428775,0.049154682875,0.051563210625,694.67890125,691.22463375,534.83642375,556.9647,313.510135,504.99165,501.287675,502.3669125,494.46138375,493.8347225,489.13026375,201.72174125,19.070775625,17.618771125,172.72122875,1868.442825,20.11230075,8.7483255,1.692723725,99.907045125,168536.65,10.3129100625,0.5843428275,10.3400006875,0.8060985575,0.8060985575,0.8060985575,0.8060985575,0.120260771,0.136811149625,0.198883689562,0.041613547072,3.22439423
434.0,1951.9416125,274.34886375,56.079319875,48.57971,0.2574781025,0.9665516,273.12152,0.1753023,0.014140650812,0.009779765625,0.0,0.0,0.024688994125,0.054543938125,0.054543938125,7.6611048125,74.43997,0.04350176875,3.094617e-06,0.006277096188,0.005937546638,0.0646149825,0.018674275,0.0481214295,0.050798661875,695.08418375,692.1158225,537.013275,556.5090875,313.54132125,505.36719875,501.48352625,502.61020625,494.35508625,493.7740825,489.0660825,202.92132,18.94487275,17.51417725,171.083085,1866.900675,19.993961375,9.0568959375,1.6837375125,99.911189875,168464.885,10.22374225,0.5795409725,10.200270375,0.79020587,0.79020587,0.79020587,0.79020587,0.117594366375,0.133776870375,0.189442950812,0.043504863367,3.16082348
