Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2979.783,12.640356346154,3.944323823077,8.893278,0.23,0.8572311,298.7822,0.006595412777,0.000532014872,0.092042036923,0.0,0.0,0.010097717154,0.022308291769,0.022308291769,6.531918423077,34.439328615385,0.005552495877,1.5345615e-05,0.091934567154,8.282e-09,9.172299e-06,0.010100424269,0.022312854462,0.020968750308,519.934951538462,506.828984615385,364.887746923077,398.104623846154,298.79522,305.09212,301.440862307692,302.739451538462,299.063953846154,299.282866923077,298.733772307692,806.227102307692,2.211810930769,0.806948623846,60.607910692308,1118.752753846154,45.653293384615,5.918670023077,3.211541876923,99.873395461538,89936.9823076923,1.616751861538,0.171660274615,1.600737169231,0.22083366,0.22083366,0.22083366,0.22083366,0.053382029038,0.054714300692,0.007127427648,0.005567841492,0.88333464
16.5,2979.783,12.542383458333,3.913752208333,8.893278,0.23,0.8572311,298.7822,0.006528192292,0.000526592564,0.092780790833,0.0,0.0,0.010117227792,0.022351394917,0.022351394917,6.569126108333,34.5610915,0.005525498092,1.5825315e-05,0.0926504515,8.368e-09,1.0399253e-05,0.010123262,0.022363127,0.021295497667,516.98828,504.7481575,367.8007925,400.05517,298.796939166667,305.513773333333,301.676826666667,303.039455833333,299.0980975,299.339225833333,298.736940833333,812.524211666667,2.20647935,0.8006941625,60.80625575,1117.274983333334,45.639133583333,5.915720025,3.224145133333,99.871957,90575.97458333334,1.644060041667,0.173328419167,1.627489475,0.22083366,0.22083366,0.22083366,0.22083366,0.053781886667,0.054820017625,0.007054784856,0.005541323406,0.88333464
17.0,2979.783,12.438988192308,3.881488523077,8.893278,0.23,0.8572311,298.7822,0.006481699031,0.000522842215,0.093351104154,0.0,0.0,0.010142275077,0.022406730615,0.022406730615,6.608342307692,34.687663615385,0.005491027746,1.6333164e-05,0.093311789385,8.461e-09,1.1782588e-05,0.010143073346,0.022406695615,0.021582865538,514.247371538462,502.815597692308,370.61962,401.887702307692,298.798777692308,305.949503846154,301.924233076923,303.351873846154,299.13563,299.400346923077,298.740574615385,819.279497692308,2.200802946154,0.794093489231,60.994567692308,1115.870846153846,45.748666153846,5.931622876923,3.237696169231,99.874288,91223.81053846153,1.671269207692,0.174945593846,1.654572507692,0.22083366,0.22083366,0.22083366,0.22083366,0.0541326345,0.054955736308,0.007004541246,0.00550736091,0.88333464
17.5,2979.783,12.3309205,3.847766891667,8.893278,0.23,0.8572311,298.7822,0.006436643675,0.000519207839,0.09389737525,0.0,0.0,0.010171934042,0.022472253833,0.022472253833,6.647997708333,34.814679583333,0.005471439408,1.686836e-05,0.093794609167,8.56e-09,1.3386847e-05,0.010173896333,0.022474555083,0.02184364475,511.692153333333,501.014175833333,373.345426666667,403.614308333333,298.800755833333,306.3985775,302.182890833333,303.675925,299.176651666667,299.466278333333,298.744738333333,826.460325,2.194828175,0.787194553333,61.196717,1114.67835,45.739587916667,5.928766416667,3.251314633333,99.874725,91865.72416666667,1.697920983333,0.176493739167,1.681388366667,0.22083366,0.22083366,0.22083366,0.22083366,0.054492096167,0.055116441708,0.006955851514,0.005488307769,0.88333464
18.0,2979.783,12.237120791667,3.818497383333,8.893278,0.23,0.8572311,298.7822,0.0063828471,0.00051486838,0.094573369667,0.0,0.0,0.010196831417,0.022527258833,0.022527258833,6.684900025,34.933176666667,0.0054470857,1.7401444e-05,0.094449855917,8.659e-09,1.5091646e-05,0.010198474875,0.0225286095,0.022056233917,509.405893333333,499.4150375,375.871395833333,405.165063333333,298.802779166667,306.842073333333,302.442020833333,303.997905,299.219561666667,299.534358333333,298.7492875,832.792608333333,2.189712741667,0.781206471667,61.385932833333,1113.636283333333,45.731595083333,5.929060283333,3.26398805,99.8723915,92469.577,1.722847525,0.1779153625,1.706587716667,0.22083366,0.22083366,0.22083366,0.22083366,0.054783318292,0.055251349083,0.00689771548,0.005464487144,0.88333464
18.5,2979.783,12.152190192308,3.791995446154,8.893278,0.23,0.8572311,298.7822,0.006336885538,0.000511160906,0.095222952308,0.0,0.0,0.010221720615,0.022582244692,0.022582244692,6.722542653846,35.054951153846,0.005414105892,1.7973742e-05,0.095121606,8.766e-09,1.7111045e-05,0.010223756846,0.022584172462,0.022242948923,507.188483076923,497.867460769231,378.40651,406.674310769231,298.805025384615,307.316441538462,302.723231538462,304.344943846154,299.268101538462,299.610368461538,298.754671538462,838.613539230769,2.185194153846,0.775784569231,61.576091076923,1112.543315384615,45.744799076923,5.933891192308,3.276920615385,99.875415692308,93081.41538461538,1.747975276923,0.179323686923,1.732112461538,0.22083366,0.22083366,0.22083366,0.22083366,0.055050878231,0.05538621,0.006848046445,0.005432079634,0.88333464
19.0,2979.783,12.068819416667,3.765980316667,8.893278,0.23,0.8572311,298.7822,0.006314217158,0.000509332397,0.09563606625,0.0,0.0,0.010247477083,0.022639146583,0.022639146583,6.7588101,35.173612833333,0.005386597183,1.8565448e-05,0.095648457167,8.876e-09,1.9372718e-05,0.010248405333,0.022638304167,0.022395743917,505.121919166667,496.428020833333,380.8448525,408.079601666667,298.807409166667,307.802706666667,303.015825,304.7035775,299.32067,299.691689166667,298.7607475,844.4056575,2.180750241667,0.770462285,61.7602695,1111.561966666667,45.843317916667,5.947365783333,3.2893858,99.875037916667,93673.84358333334,1.772203558333,0.18065961,1.756786675,0.22083366,0.22083366,0.22083366,0.22083366,0.055282453417,0.05552577025,0.006823549556,0.005405162631,0.88333464
19.5,2979.783,11.986664615385,3.7403445,8.893278,0.23,0.8572311,298.7822,0.006288649931,0.000507270019,0.096087097846,0.0,0.0,0.010270784692,0.022690638846,0.022690638846,6.793583446154,35.286028153846,0.005379977008,1.9180461e-05,0.095986369846,8.988e-09,2.189166e-05,0.010272720385,0.022691663692,0.022515854846,503.200729230769,495.097519230769,383.183700769231,409.386366153846,298.809946153846,308.300636153846,303.32005,305.073353076923,299.377553076923,299.778616153846,298.767590769231,850.194076153846,2.176350323077,0.765217563846,61.942849538462,1110.617861538462,45.823857384615,5.944679938462,3.301464476923,99.872924307692,94243.732,1.795420615385,0.181919578462,1.780518423077,0.22083366,0.22083366,0.22083366,0.22083366,0.055480238923,0.055652062385,0.00679591995,0.005399157469,0.88333464
20.0,2979.783,11.901062125,3.713632916667,8.893278,0.23,0.8572311,298.7822,0.006243170483,0.000503601458,0.09675916125,0.0,0.0,0.010287985375,0.022728639417,0.022728639417,6.827439483333,35.394892333333,0.00536342465,1.9806082e-05,0.09662789825,9.103e-09,2.4688935e-05,0.010292652667,0.022735305833,0.022602616,501.412816666667,493.865919166667,385.4260525,410.600900833333,298.812629166667,308.809378333333,303.635493333333,305.453620833333,299.438816666667,299.871116666667,298.775248333333,856.310251666667,2.171696233333,0.7597527875,62.108620333333,1109.385566666667,45.824383666667,5.94252635,3.312971416667,99.875214166667,94788.63766666666,1.817340083333,0.183082175833,1.803153766667,0.22083366,0.22083366,0.22083366,0.22083366,0.0556305745,0.055745264208,0.006746771941,0.005383230732,0.88333464
20.5,2979.783,11.814654846154,3.686670223077,8.893278,0.23,0.8572311,298.7822,0.006195413915,0.000499749205,0.097404509615,0.0,0.0,0.010296434731,0.022747306692,0.022747306692,6.8594678,35.497279923077,0.005334150531,2.043941e-05,0.097301360385,9.218e-09,2.7783062e-05,0.010299072192,0.022749059615,0.022646798385,499.748696923077,492.70883,387.570288461538,411.727325384615,298.81547,309.328628461538,303.962210769231,305.843953076923,299.504735384615,299.969424615385,298.783801538462,862.571623846154,2.166932261538,0.754236631538,62.270874153846,1108.499207692308,45.822168153846,5.940808930769,3.323833969231,99.875870923077,95302.02346153845,1.837897738462,0.184155780769,1.824452069231,0.22083366,0.22083366,0.22083366,0.22083366,0.055694930192,0.055791048115,0.006695163121,0.005354589941,0.88333464
21.0,2979.783,11.74038075,3.6634936,8.893278,0.23,0.8572311,298.7822,0.006165492933,0.000497335662,0.097881738167,0.0,0.0,0.010315673167,0.022789808583,0.022789808583,6.889332175,35.5935505,0.00529995675,2.1079211e-05,0.097857734667,9.333e-09,3.1268171e-05,0.0103167985,0.022787739333,0.022672609833,498.198538333333,491.646435833333,389.6202225,412.771758333333,298.818463333333,309.857539166667,304.299800833333,306.2444325,299.575350833333,300.0735275,298.793290833333,868.027970833333,2.1628995,0.749495044167,62.412697166667,1107.674725,45.903599083333,5.956139575,3.334077883333,99.87628,95784.02916666667,1.857019233333,0.1851355275,1.844410391667,0.220833661667,0.220833661667,0.220833661667,0.220833661667,0.055777147667,0.055895290333,0.006662828595,0.005321035961,0.883334646667
21.5,2979.783,11.677262041667,3.643797916667,8.893278,0.23,0.8572311,298.7822,0.006173893583,0.000498013272,0.097992463,0.0,0.0,0.010336032125,0.02283478625,0.02283478625,6.916018775,35.680376666667,0.005288149317,2.1710949e-05,0.097986256167,9.442e-09,3.4910142e-05,0.010335728417,0.02282905725,0.022677212,496.815026666667,490.7128375,391.498691666667,413.694013333333,298.821505,310.37399,304.634128333333,306.637898333333,299.647783333333,300.179110833333,298.803355833333,872.719216666667,2.1594875,0.745465601667,62.5333545,1106.974783333333,45.955765666667,5.965599308333,3.343085983333,99.876570416667,96215.90633333333,1.874064633333,0.18599629,1.862240125,0.22083366,0.22083366,0.22083366,0.22083366,0.055841997667,0.056005604625,0.006671906855,0.005309860266,0.88333464
22.0,2979.783,11.610897730769,3.623089430769,8.893278,0.23,0.8572311,298.7822,0.006157076308,0.000496656723,0.098309894769,0.0,0.0,0.010353278269,0.022872887692,0.022872887692,6.941578369231,35.763862384615,0.005295358008,2.2383127e-05,0.098261878923,9.553e-09,3.9068691e-05,0.010354581731,0.022870139308,0.022661787692,495.478772307692,489.827226923077,393.364123846154,414.578017692308,298.82483,310.920421538462,304.992813846154,307.056806923077,299.728220769231,300.295070769231,298.814890769231,877.707817692308,2.155793607692,0.741228964615,62.645494384615,1106.150846153846,45.989902,5.9723087,3.3519265,99.873201615385,96634.31769230768,1.890518476923,0.186816906923,1.879518084615,0.22083366,0.22083366,0.22083366,0.22083366,0.055886508731,0.056099053654,0.006653733031,0.005317741134,0.88333464
22.5,2979.783,11.550534875,3.604253583333,8.893278,0.23,0.8572311,298.7822,0.006140071708,0.000495285066,0.098681098583,0.0,0.0,0.010363166083,0.022894731917,0.022894731917,6.965242816667,35.840826916667,0.005289252425,2.3051622e-05,0.098619922417,9.66e-09,4.3543804e-05,0.010365439917,0.022893522417,0.022621187667,494.24042,489.009469166667,395.139473333333,415.3874275,298.828320833333,311.47471,305.36171,307.484720833333,299.813756666667,300.417055833333,298.82754,882.293475833333,2.152448566667,0.737375444167,62.753301166667,1105.324491666666,46.028288083333,5.984098316667,3.359928033333,99.877154416667,97020.35674999998,1.9055794,0.187556025833,1.895410175,0.22083366,0.22083366,0.22083366,0.22083366,0.05588015,0.056152629917,0.006635356774,0.005312304047,0.88333464
23.0,2979.783,11.482296615385,3.582960461538,8.893278,0.23,0.8572311,298.7822,0.006152565985,0.000496292892,0.098707220923,0.0,0.0,0.010385809231,0.022944755923,0.022944755923,6.987322538462,35.912057615385,0.0052823673,2.3721501e-05,0.098774737154,9.765e-09,4.8498691e-05,0.010382355692,0.022930223231,0.022569207615,493.097245384615,488.267659230769,396.824066923077,416.125988461538,298.831995384615,312.036463846154,305.740856923077,307.921198461538,299.904668461538,300.545283846154,298.841395384615,887.537220769231,2.148545753846,0.733019199231,62.853010692308,1104.189930769231,46.156040384615,6.043547607692,3.367429176923,99.877190384615,97373.94238461538,1.919263423077,0.188216945385,1.9100584,0.22083366,0.22083366,0.22083366,0.22083366,0.055881786538,0.056275321077,0.006648858877,0.005306088801,0.88333464
23.5,2979.783,11.419674416667,3.563419708333,8.893278,0.23,0.8572311,298.7822,0.006153093825,0.000496335485,0.098784021667,0.0,0.0,0.010407667917,0.0229930475,0.0229930475,7.007403466667,35.976468666667,0.005297425967,2.4404451e-05,0.098765988333,9.864e-09,5.3857062e-05,0.010406512917,0.022982867167,0.022514347917,492.039308333333,487.580950833333,398.422696666667,416.8037475,298.8358375,312.604890833333,306.129656666667,308.365690833333,300.000925,300.679695,298.8564925,892.404899166667,2.144983575,0.729021448333,62.9451375,1103.524058333333,46.19062825,6.050128316667,3.374230066667,99.876957916667,97681.68366666668,1.931546525,0.188824825,1.923839733333,0.22083366,0.22083366,0.22083366,0.22083366,0.055903728,0.056393762917,0.00664942931,0.005321830418,0.88333464
24.0,2979.783,11.368906083333,3.547577875,8.893278,0.23,0.8572311,298.7822,0.006135752667,0.000494936652,0.099013561667,0.0,0.0,0.01041653875,0.023012644583,0.023012644583,7.0240469,36.030301916667,0.005300382025,2.5047259e-05,0.098963734333,9.954e-09,5.9385356e-05,0.010417772917,0.023007004333,0.022442146583,491.101791666667,486.986235833333,399.877333333333,417.399468333333,298.839699166667,313.156454166667,306.511899166667,308.799726666667,300.098570833333,300.814603333333,298.872229166667,896.3886525,2.142083441667,0.7257804475,63.016980583333,1103.032441666667,46.206334583333,6.056034483333,3.379725975,99.876810583333,97924.63533333334,1.941524675,0.189329413333,1.935203225,0.22083366,0.22083366,0.22083366,0.22083366,0.055866923833,0.056441827917,0.006630689318,0.005325429284,0.88333464
24.5,2979.783,11.331208846154,3.535814715385,8.893278,0.23,0.8572311,298.7822,0.006124029077,0.000493990972,0.099218879692,0.0,0.0,0.010427534769,0.023036937077,0.023036937077,7.038341769231,36.076625846154,0.005290045385,2.5698088e-05,0.099191920308,1.0039e-08,6.5559533e-05,0.0104269525,0.023026462846,0.022353834385,490.201422307692,486.419240769231,401.312001538462,417.968980769231,298.843902307692,313.736468461538,306.919096153846,309.258553076923,300.205796153846,300.961163076923,298.889993076923,899.370472307692,2.139963538462,0.723373884615,63.072486538462,1102.690761538462,46.220812692308,6.061388884615,3.384476107692,99.877217230769,98128.73507692307,1.949923438462,0.189752966154,1.944884184615,0.22083366,0.22083366,0.22083366,0.22083366,0.055807249731,0.056501408923,0.006618020048,0.005315743472,0.88333464
25.0,2979.783,11.296115708333,3.524864125,8.893278,0.23,0.8572311,298.7822,0.006113220492,0.000493119126,0.099386120333,0.0,0.0,0.01043722125,0.023058336583,0.023058336583,7.049616433333,36.11385925,0.00528474915,2.633953e-05,0.09935835625,1.0116e-08,7.2106407e-05,0.010436483958,0.02304665075,0.022259296333,489.371805833333,485.90154,402.66917,418.4913625,298.848286666667,314.321339166667,307.334840833333,309.723358333333,300.3186225,301.113796666667,298.909166666667,902.16461,2.137966266667,0.721133568333,63.123981583333,1102.402633333333,46.24018275,6.068353416667,3.388277208333,99.87755675,98289.89541666668,1.956658225,0.1900961825,1.952731891667,0.22083366,0.22083366,0.22083366,0.22083366,0.055742431042,0.056553894417,0.006606339617,0.00531108868,0.88333464
25.5,2979.783,11.2680015,3.516091376923,8.893278,0.23,0.8572311,298.7822,0.0061103125,0.000492884568,0.099513616846,0.0,0.0,0.010442076231,0.023069063154,0.023069063154,7.058568376923,36.143088692308,0.005281144308,2.6967073e-05,0.099456950385,1.0184e-08,7.9049969e-05,0.010443553038,0.023061347385,0.022158240615,488.610532307692,485.437448461538,403.949666923077,418.964752307692,298.852863076923,314.910626153846,307.758939230769,310.19433,300.437240769231,301.272642307692,298.929844615385,904.415376923077,2.136352184615,0.719338782308,63.180363,1102.215407692308,46.235411384615,6.0686888,3.3911849,99.874790615385,98413.80338461537,1.961773369231,0.190353186154,1.958752492308,0.22083366,0.22083366,0.22083366,0.22083366,0.055663141038,0.056580202538,0.006603197068,0.005308111381,0.88333464
26.0,2979.783,11.268605541667,3.516279866667,8.893278,0.23,0.8572311,298.7822,0.0061111127,0.000492949098,0.09950029725,0.0,0.0,0.010456101667,0.0231000495,0.0231000495,7.065042108333,36.16355575,0.005279590308,2.7578039e-05,0.0995279795,1.0245e-08,8.6453602e-05,0.010452356042,0.023079815667,0.022055598833,487.914891666667,485.034724166667,405.158234166667,419.39485,298.8576225,315.5036425,308.1908175,310.670775833333,300.561564166667,301.437521666667,298.952045833333,904.367473333333,2.136603608333,0.719377350833,63.26034575,1102.722066666667,46.2593665,6.0752921,3.393472225,99.8718025,98508.24283333334,1.965545158333,0.190536345833,1.963296308333,0.22083366,0.22083366,0.22083366,0.22083366,0.055587770542,0.056656200667,0.006604061798,0.005307168347,0.88333464
26.5,2979.783,11.256417538462,3.512476630769,8.893278,0.23,0.8572311,298.7822,0.006118962815,0.000493582328,0.099413323846,0.0,0.0,0.010470043385,0.023130849,0.023130849,7.069843369231,36.179216153846,0.005287637023,2.8176945e-05,0.099463937308,1.0298e-08,9.4207721e-05,0.010463792615,0.023104049769,0.021959140462,487.282523076923,484.676988461538,406.295736923077,419.782843076923,298.862576153846,316.099966923077,308.63029,311.152895384615,300.691783076923,301.608577692308,298.975853846154,905.345611538462,2.135919030769,0.718599271538,63.296687769231,1102.904030769231,46.269251846154,6.0778939,3.394832469231,99.876234538462,98576.7186923077,1.968097046154,0.190651203846,1.966516938462,0.22083366,0.22083366,0.22083366,0.22083366,0.055526982846,0.056731741385,0.006612545143,0.005315813968,0.88333464
27.0,2979.783,11.243698416667,3.508507741667,8.893278,0.23,0.8572311,298.7822,0.006128270108,0.000494333102,0.099326754833,0.0,0.0,0.010481485417,0.0231561275,0.0231561275,7.072467241667,36.188004166667,0.005299407092,2.8754694e-05,0.099309690833,1.0344e-08,0.00010247868,0.010480470333,0.023139794417,0.021872205583,486.707775833333,484.35579,407.366641666667,420.132683333333,298.86772,316.698999166667,309.076856666667,311.6398625,300.8277675,301.785619166667,299.001298333333,906.369615833333,2.135158625,0.717787305833,63.312026666667,1102.923425,46.267208833333,6.077705958333,3.395695858333,99.877123,98621.93333333333,1.969487833333,0.190698470833,1.96853105,0.22083366,0.22083366,0.22083366,0.22083366,0.055492470333,0.056793740417,0.006622603211,0.005328161786,0.88333464
27.5,2979.783,11.234220041667,3.505550083333,8.893278,0.23,0.8572311,298.7822,0.006128449875,0.000494347576,0.0993281445,0.0,0.0,0.010484872125,0.023163609417,0.023163609417,7.073383525,36.191188916667,0.005309390375,2.928525e-05,0.099310751333,1.0383e-08,0.000110567614,0.01048298425,0.023144280333,0.021778912,486.2064075,484.078715833333,408.333531666667,420.436495833333,298.872839166667,317.276231666667,309.51185,312.111055833333,300.9638675,301.961296666667,299.027331666667,907.134396666667,2.134629091667,0.717182203333,63.360717083333,1103.453883333333,46.212617916667,6.019713316667,3.395838008333,99.877604833333,98645.91775,1.969919216667,0.190693871667,1.96948385,0.22083366,0.22083366,0.22083366,0.22083366,0.055406176583,0.056812090958,0.006622797451,0.005338675625,0.88333464
